編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLMLKINFFBF78CC,24,29.40,共有部份,鋼筋混凝土造,83年6月11日,十層,
RPQPMLMLKINFFBF28CC,4,58.47,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPQPMLMLKINFFBF28CC,4,58.17,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPVPMLOLKINFFAF88CC,8,26.88,住家用,見其他登記事項,99年7月15日,四十層,
RPVPMLOLKINFFAF88CC,8,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPVPMLOLKINFFAF88CC,8,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPVPMLOLKINFFAF88CC,8,10.12,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPWNMLOLKINFFIF96CC,11,42.33,共有部份,鋼筋混凝土造,96年7月27日,十九層,
RPOPMLOLKINFFIF98CC,20,118.78,商業用,鋼筋混凝土造,88年2月5日,十七層,
RPTOMLOLKINFFIF76CC,11,93.92,住家用,鋼筋混凝土造,97年1月25日,十五層,
RPOTMLPLKINFFEF09CC,,45.20,住家用,鋼筋混凝土造,107年8月10日,十五層,
RPOTMLPLKINFFEF09CC,,5.84,住家用,鋼筋混凝土造,107年8月10日,十五層,
RPOTMLPLKINFFEF09CC,,21.31,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPSUMLPLKINFFEF96CC,1,81.30,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPSUMLPLKINFFEF96CC,1,37.70,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTQMLOLKINFFEF56CC,15,36.99,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPTQMLOLKINFFEF56CC,15,1.17,共有部份,見其他登記事項,92年9月22日,二十六層,
RPTQMLOLKINFFEF56CC,15,2.38,共有部份,見其他登記事項,92年9月22日,二十六層,
RPTQMLOLKINFFEF56CC,15,11.81,共有部份,見其他登記事項,92年9月22日,二十六層,
RPQVMLPLKINFFEF86CC,1,35.71,住家用,鋼筋混凝土造,106年11月28日,十九層,
RPQVMLPLKINFFEF86CC,1,18.06,見其他登記事項,鋼筋混凝土造,106年11月28日,十九層,
RPQVMLPLKINFFEF86CC,1,6.24,見其他登記事項,鋼筋混凝土造,106年11月28日,十九層,
RPQOMLPLKINFFHF09CC,5,44.37,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPVVMLPLKINFFEF37CC,6,103.61,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPVVMLPLKINFFEF37CC,6,20.93,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPVVMLPLKINFFEF37CC,6,51.84,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPTRMLQLKINFFBF56CC,3,70.96,見其他登記事項,鋼筋混凝土造,104年9月3日,十九層,
RPTRMLQLKINFFBF56CC,3,47.69,見其他登記事項,鋼筋混凝土造,104年9月3日,十九層,
RPTRMLQLKINFFBF56CC,3,16.74,見其他登記事項,鋼筋混凝土造,104年9月3日,十九層,
RPQPMLPLKINFFBF58CC,13,61.26,共有部份,鋼筋混凝土造,95年4月20日,十二層,
RPQPMLPLKINFFBF58CC,13,90.27,住家用,鋼筋混凝土造,95年4月20日,十二層,
RPSRMLPLKINFFBF98CC,12,146.74,住家用,鋼筋混凝土造,95年12月21日,十三層,
RPSRMLPLKINFFBF98CC,12,80.93,共有部份,鋼筋混凝土造,95年12月21日,十三層,
RPOSMLQLKINFFBF78CC,4,104.57,見其他登記事項,鋼筋混凝土造,103年9月23日,九層,
RPOSMLQLKINFFBF78CC,4,48.62,見其他登記事項,鋼筋混凝土造,103年9月23日,九層,
RPOSMLQLKINFFBF78CC,4,20.48,見其他登記事項,鋼筋混凝土造,103年9月23日,九層,
RPURMLQLKINFFBF66CC,35,72.50,商業用,鋼筋混凝土造,73年2月23日,四層,
RPQNMLPLKINFFDF58CC,3,176.96,住家用,鋼筋混凝土造,104年7月9日,十層,
RPROMLPLKINFFGF09CC,11,102.10,住家用,鋼筋混凝土造,96年10月24日,十一層,
RPROMLPLKINFFGF09CC,11,49.01,共有部份,鋼筋混凝土造,96年10月24日,十層,
RPQVMLPLKINFFGF07CC,27,54.26,共有部份,鋼筋混凝土造,81年5月21日,十層,
RPQVMLPLKINFFGF07CC,27,7.95,共有部份,鋼筋混凝土造,81年5月21日,十層,
RPQVMLPLKINFFGF07CC,27,184.86,工商用,鋼筋混凝土造,81年5月21日,十層,
RPSVMLPLKINFFGF27CC,5,93.35,住家用,鋼筋混凝土造,102年12月12日,十三層,
RPSVMLPLKINFFGF27CC,5,.22,住家用,鋼筋混凝土造,102年12月12日,十三層,
RPSVMLPLKINFFGF27CC,5,74.78,見其他登記事項,鋼筋混凝土造,102年12月12日,十三層,
RPVNMLQLKINFFGF86CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLQLKINFFGF86CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLQLKINFFGF86CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRNMLQLKINFFGF09CC,4,91.20,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRNMLQLKINFFGF09CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRNMLQLKINFFGF09CC,4,18.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLQLKINFFGF88CC,4,92.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLQLKINFFGF88CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLQLKINFFGF88CC,4,18.26,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLQLKINFFGF66CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLQLKINFFGF66CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLQLKINFFGF66CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSNMLQLKINFFGF56CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSNMLQLKINFFGF56CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSNMLQLKINFFGF56CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLQLKINFFGF96CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLQLKINFFGF96CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLQLKINFFGF96CC,4,17.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLQLKINFFGF07CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLQLKINFFGF07CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLQLKINFFGF07CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLQLKINFFGF88CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLQLKINFFGF88CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLQLKINFFGF88CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLQLKINFFGF98CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLQLKINFFGF98CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLQLKINFFGF98CC,4,17.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPROMLQLKINFFGF56CC,4,90.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPROMLQLKINFFGF56CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPROMLQLKINFFGF56CC,4,18.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLQLKINFFGF09CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLQLKINFFGF09CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLQLKINFFGF09CC,4,17.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLQLKINFFGF96CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLQLKINFFGF96CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLQLKINFFGF96CC,4,17.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTOMLQLKINFFGF76CC,4,90.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTOMLQLKINFFGF76CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTOMLQLKINFFGF76CC,4,18.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLQLKINFFAF76CC,18,80.70,住家用,鋼筋混凝土造,89年7月17日,六層,
RPXQMLQLKINFFAF76CC,18,14.29,見其他登記事項,鋼筋混凝土造,89年7月17日,六層,
RPXQMLQLKINFFAF76CC,18,9.06,見其他登記事項,鋼筋混凝土造,89年7月17日,七層,
RPSRMLQLKINFFAF98CC,1,54.37,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,
RPSRMLQLKINFFAF98CC,1,23.15,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSRMLQLKINFFAF98CC,1,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOPMLQLKINFFGF98CC,4,93.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLQLKINFFGF98CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLQLKINFFGF98CC,4,18.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLQLKINFFGF66CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLQLKINFFGF66CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLQLKINFFGF66CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLQLKINFFGF56CC,4,91.20,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLQLKINFFGF56CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLQLKINFFGF56CC,4,18.25,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLQLKINFFGF76CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLQLKINFFGF76CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLQLKINFFGF76CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLQLKINFFGF07CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLQLKINFFGF07CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLQLKINFFGF07CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLQLKINFFGF86CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLQLKINFFGF86CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLQLKINFFGF86CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLQLKINFFGF17CC,4,90.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLQLKINFFGF17CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLQLKINFFGF17CC,4,18.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLQLKINFFGF86CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLQLKINFFGF86CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLQLKINFFGF86CC,4,17.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLQLKINFFGF09CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLQLKINFFGF09CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLQLKINFFGF09CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLQLKINFFGF76CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLQLKINFFGF76CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLQLKINFFGF76CC,4,18.05,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLQLKINFFGF86CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLQLKINFFGF86CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLQLKINFFGF86CC,4,19.31,見其他登記事項,鋼筋混凝土造,104年4月9日,二十二層,
RPPQMLQLKINFFGF56CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLQLKINFFGF56CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLQLKINFFGF56CC,4,18.05,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLQLKINFFGF17CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLQLKINFFGF17CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLQLKINFFGF17CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRRMLQLKINFFGF86CC,4,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRRMLQLKINFFGF86CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRRMLQLKINFFGF86CC,4,26.79,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLQLKINFFGF96CC,4,160.12,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLQLKINFFGF96CC,4,51.73,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLQLKINFFGF96CC,4,24.80,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLQLKINFFGF56CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLQLKINFFGF56CC,4,51.28,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLQLKINFFGF56CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPURMLQLKINFFGF17CC,4,96.17,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPURMLQLKINFFGF17CC,4,38.23,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPURMLQLKINFFGF17CC,4,14.98,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOSMLQLKINFFGF66CC,4,91.44,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOSMLQLKINFFGF66CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOSMLQLKINFFGF66CC,4,18.30,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWRMLQLKINFFGF37CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWRMLQLKINFFGF37CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWRMLQLKINFFGF37CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLQLKINFFGF27CC,4,160.12,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLQLKINFFGF27CC,4,51.73,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLQLKINFFGF27CC,4,24.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPRMLQLKINFFGF66CC,4,172.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPRMLQLKINFFGF66CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPRMLQLKINFFGF66CC,4,26.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLQLKINFFGF07CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLQLKINFFGF07CC,4,51.28,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLQLKINFFGF07CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSTMLQLKINFFEF96CC,38,14.76,住家用,鋼筋混凝土造,69年6月14日,五層,
RPWSMLQLKINFFEF27CC,1,54.96,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPWSMLQLKINFFEF27CC,1,5.93,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPWSMLQLKINFFEF27CC,1,28.18,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPTMLQLKINFFEF66CC,8,73.46,住家用,鋼筋混凝土造,100年2月14日,二十層,
RPPTMLQLKINFFEF66CC,8,5.63,住家用,鋼筋混凝土造,100年2月14日,二十層,
RPPTMLQLKINFFEF66CC,8,9.19,住家用,鋼筋混凝土造,100年2月14日,二十層,
RPPTMLQLKINFFEF66CC,8,36.40,見其他登記事項,鋼筋混凝土造,100年2月14日,二十二層,
RPPUMLQLKINFFGF96CC,39,75.00,住家用,鋼筋混凝土造,68年7月10日,五層,
RPTTMLQLKINFFEF07CC,38,14.76,住家用,鋼筋混凝土造,69年6月14日,五層,
RPUOMLQLKINFFHF96CC,7,89.25,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPUOMLQLKINFFHF96CC,7,6.13,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPUOMLQLKINFFHF96CC,7,6.03,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPUOMLQLKINFFHF96CC,7,28.02,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPPSMLQLKINFFGF76CC,4,172.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPSMLQLKINFFGF76CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPSMLQLKINFFGF76CC,4,26.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPPMLQLKINFFHF56CC,50,76.72,住家用,加強磚造,57年9月9日,四層,
RPWOMLQLKINFFHF17CC,13,18.49,住家用,鋼筋混凝土造,94年11月30日,七層,
RPWOMLQLKINFFHF17CC,13,5.19,共有部份,鋼筋混凝土造,94年11月30日,七層,
RPWOMLQLKINFFHF17CC,13,3.38,共有部份,鋼筋混凝土造,94年11月30日,七層,
RPWOMLQLKINFFHF17CC,13,5.63,共有部份,鋼筋混凝土造,94年11月30日,七層,
RPUQMLQLKINFFHF17CC,2,69.35,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPUQMLQLKINFFHF17CC,2,27.66,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPXPMLQLKINFFHF37CC,2,87.43,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPXPMLQLKINFFHF37CC,2,14.15,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPXPMLQLKINFFHF37CC,2,23.14,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPPQMLQLKINFFHF66CC,2,87.43,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPPQMLQLKINFFHF66CC,2,14.15,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPPQMLQLKINFFHF66CC,2,23.14,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPVNMLQLKINFFHF07DC,23,208.67,工業用,鋼筋混凝土造,84年7月22日,十三層,
RPTQMLQLKINFFGF96CC,4,155.20,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLQLKINFFGF96CC,4,47.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLQLKINFFGF96CC,4,24.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLRLKINFFHF66EC,4,74.74,見其他登記事項,見其他登記事項,104年2月3日,十三層,
RPOOMLRLKINFFHF66EC,4,5.06,見其他登記事項,見其他登記事項,104年2月3日,十三層,
RPOOMLRLKINFFHF66EC,4,7.76,見其他登記事項,見其他登記事項,104年2月3日,二十五層,
RPPOMLRLKINFFIF86EC,25,35.78,住家用,鋼筋混凝土造,82年9月11日,十二層,
RPPOMLRLKINFFIF86EC,25,6.96,共有部份,鋼筋混凝土造,82年9月11日,十二層,
RPPOMLRLKINFFIF86EC,25,6.56,共有部份,鋼筋混凝土造,82年9月11日,十二層,
RPQSMLRLKINFFEF76CC,2,105.60,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPQSMLRLKINFFEF76CC,2,39.53,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPQSMLRLKINFFEF76CC,2,34.33,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPRSMLQLKINFFAF56EC,22,137.57,商業用,鋼筋混凝土造,86年4月3日,十二層,
RPRSMLQLKINFFAF56EC,22,11.91,共有部份,鋼筋混凝土造,86年4月3日,十二層,
RPWOMLRLKINFFBF66CC,24,88.94,住家用,鋼筋混凝土造,84年4月28日,七層,
RPWOMLRLKINFFBF66CC,24,14.90,共有部份,鋼筋混凝土造,84年4月28日,七層,
RPSSMLQLKINFFAF66EC,41,81.42,住家用,鋼筋混凝土造,66年11月22日,四層,
RPURQLRLKINFFAF27EC,32,183.82,住家用,鋼筋混凝土造,75年8月4日,十二層,
RPURQLRLKINFFAF27EC,32,37.78,共有部份,鋼筋混凝土造,75年8月4日,十二層,
RPUOMLRLKINFFAF98CC,26,239.08,見其他登記事項,見其他登記事項,81年12月8日,三十二層,
RPUOMLRLKINFFAF98CC,26,17.47,共有部份,見其他登記事項,81年12月8日,三十二層,
RPUOMLRLKINFFAF98CC,,66.67,共有部份,見其他登記事項,,三十二層,
RPVRQLRLKINFFAF37EC,22,84.55,住家用,鋼筋混凝土造,86年2月2日,七層,
RPVRQLRLKINFFAF37EC,22,24.61,共有部份,鋼筋混凝土造,86年2月2日,七層,
RPWSQLRLKINFFAF57EC,8,61.40,住家用,鋼筋混凝土造,99年12月28日,十一層,
RPWSQLRLKINFFAF57EC,8,11.26,見其他登記事項,鋼筋混凝土造,99年12月28日,十二層,
RPWSQLRLKINFFAF57EC,8,11.08,見其他登記事項,鋼筋混凝土造,99年12月28日,十一層,
RPPNMLRLKINFFAF58EC,4,386.67,見其他登記事項,鋼骨鋼筋混凝土造,104年1月22日,六層,
RPPNMLRLKINFFAF58EC,4,220.13,見其他登記事項,見其他登記事項,104年1月22日,六層,
RPVSQLRLKINFFAF47EC,26,124.46,住家用,鋼筋混凝土造,82年1月13日,十六層,
RPVSQLRLKINFFAF47EC,26,5.26,共有部份,鋼筋混凝土造,82年1月13日,000,
RPQQMLSLKINFFBF98CC,7,112.24,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPQQMLSLKINFFBF98CC,7,21.83,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPQQMLSLKINFFBF98CC,7,46.21,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPQSQLRLKINFFAF76CC,27,111.16,住商用,鋼筋混凝土造,81年1月22日,七層,
RPRPMLRLKINFFBF88CC,2,477.61,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,293.30,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,244.35,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,244.12,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,300.33,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,300.33,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,327.21,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,549.94,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPRPMLRLKINFFBF88CC,2,8063.31,見其他登記事項,鋼筋混凝土造,106年2月16日,九層,
RPPTMLSLKINFFBF56CC,19,61.20,商業用,鋼筋混凝土造,89年6月13日,十二層,
RPPTMLSLKINFFBF56CC,19,43.12,商業用,鋼筋混凝土造,89年6月13日,十二層,
RPPTMLSLKINFFBF56CC,19,38.04,共有部份,鋼筋混凝土造,89年6月13日,十二層,
RPQTMLSLKINFFBF66CC,38,88.73,住家用,鋼筋混凝土造,69年7月1日,五層,
RPQOMLSLKINFFEF09CC,1,108.98,住家用,鋼筋混凝土造,106年10月26日,二十九層,
RPPOMLSLKINFFEF98CC,5,75.74,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPPOMLSLKINFFEF98CC,5,31.42,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPRNMLSLKINFFDF98CC,21,42.02,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPXNMLSLKINFFDF96CC,4,269.01,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPXNMLSLKINFFDF96CC,4,35.53,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPXNMLSLKINFFDF96CC,4,14.15,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPXNMLSLKINFFDF96CC,4,113.99,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPXNMLSLKINFFDF96CC,4,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSNMLSLKINFFDF09CC,21,67.12,商業用,鋼筋混凝土造,86年7月3日,二十七層,
RPPOMLSLKINFFDF88CC,4,66.72,住家用,鋼筋混凝土造,104年6月5日,十五層,
