鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,東明段1171~1200地號,115.0,住,,,1070807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4233600,36814,,0.0,0,親友、員工或其他特殊關係間之交易。;土地上有建物，買方為該地號之承租人,RPUNMLSLKINFFAO07CA
新竹市,車位,新竹市新竹市武陵路181~210號,2.3,住,,,1071128,土地0建物0車位1,,,其他,,,,37.49,0,0,0,有,無,1450000,,坡道平面,0.0,1450000,單獨車位交易。;,RPTOMLSLKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段1~30號,6.22,商,,,1071215,土地1建物1車位1,十層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,67.55,1,1,1,有,有,2850000,42197,坡道機械,8.53,0,,RPROMLPLKINFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段165巷1~30號,29.4,住,,,1071209,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731110,89.03999999999999,5,0,5,有,有,5850000,65701,,0.0,0,,RPTOMLQLKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1071018,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,17870000,81207,坡道平面,29.76,1350000,,RPXOMLQLKINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1050525,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,17870000,81207,坡道平面,29.76,1350000,,RPOPMLQLKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.66,商,,,1071013,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,232.75,4,2,2,有,有,18140000,82713,坡道平面,29.76,1350000,,RPPPMLQLKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,20.9,商,,,1070831,土地1建物1車位2,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,262.5,4,2,2,有,有,20470000,86068,坡道平面,59.52,3000000,,RPQPMLQLKINFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市田美三街58巷1~30號,21.01,其他,,,1071118,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790924,109.08,3,2,2,有,無,4700000,43088,,0.0,0,,RPTPMLQLKINFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,9.37,住,,,1071128,土地2建物1車位0,十二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,1,1,有,有,4550000,65037,,0.0,0,,RPSQMLRLKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路151~180號,29.22,商,,,1071125,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971126,206.35000000000002,4,2,2,有,有,15030000,72837,坡道平面,0.0,0,,RPUQMLRLKINFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市民生路181~210號,25.17,商,,,1071009,土地2建物2車位0,三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,227.08999999999997,0,0,0,無,有,9000000,39632,,0.0,0,含增建或未登記建物。;,RPPNMLKKJHOFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市中正路452巷1弄1~30號,34.36,住,,,1071203,土地1建物1車位0,一層,二層,套房(1房1廳1衛),住家用,加強磚造,0620120,36.68,1,1,1,有,無,2900000,79062,,0.0,0,,RPWNMLNJJHOFFAO09CA
新竹市,土地,海山段1021~1050地號,443.81,工,,,1071207,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10337000,23291,,0.0,0,,RPSSMLNJJHOFFAO56CA
新竹市,土地,新雅段421~450地號,233.43,,特定農業區,甲種建築用地,1071213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3177562,13612,,0.0,0,土地共有人之間買賣,RPUQMLNJJHOFFAO56CA
新竹市,車位,新竹市新竹市中山路640巷168弄1~30號,0.0,,,,1060403,土地0建物0車位1,,,其他,,,,28.1,0,0,0,有,有,1000000,,坡道平面,28.1,1000000,單獨車位交易。;,RPXSMLNJJHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路420巷1~30號,84.53,住,,,1071122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740821,125.0,4,2,2,有,無,3500000,28000,,0.0,0,"親友、員工或其他特殊關係間之交易。;特殊交易:父子間,親屬間的買賣",RPSOMLOJJHOFFAO88CA
新竹市,土地,中隘段841~870地號,461.3,,特定農業區,農牧用地,1071204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3487500,7560,,0.0,0,,RPVPMLLLJHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市田美二街31~60號,34.94,住,,,1071112,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680507,76.24,4,0,4,有,無,4600000,60336,,0.0,0,,RPSOMLKKJHOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,18.46,商,,,1071119,土地1建物1車位3,二十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,284.82,3,2,2,有,有,26300000,104651,坡道平面,87.02,5600000,,RPWPMLNJJHOFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,9.23,商,,,1070917,土地1建物1車位1,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,131.64,2,2,1,有,有,11110000,93790,坡道平面,29.71,1550000,,RPOQMLNJJHOFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,14.27,商,,,1070925,土地1建物1車位2,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,214.57999999999998,3,2,2,有,有,18200000,94741,坡道平面,59.42,3500000,,RPRQMLNJJHOFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.85,商,,,1071126,土地1建物1車位2,二十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,206.79000000000002,3,2,2,有,有,20200000,112804,坡道平面,55.2,3100000,,RPVQMLNJJHOFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,18.04,商,,,1071203,土地1建物1車位2,十四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,257.22,3,2,2,有,有,22500000,97068,坡道平面,59.42,3300000,,RPRRMLNJJHOFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,16.78,商,,,1071123,土地1建物1車位2,八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,247.61,4,2,2,有,有,20550000,90600,坡道平面,59.42,3500000,,RPPNMLOJJHOFFAO58DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.43,商,,,1070925,土地1建物1車位1,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,179.07999999999998,3,2,2,有,有,15600000,91101,坡道平面,27.6,1800000,,RPQNMLOJJHOFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.43,商,,,1071119,土地1建物1車位1,十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,181.19,3,2,2,有,有,16450000,96052,坡道平面,29.71,1900000,,RPSNMLOJJHOFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,9.23,商,,,1071203,土地1建物1車位1,十四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,131.64,2,2,1,有,有,11500000,95654,坡道平面,29.71,1750000,,RPTNMLOJJHOFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,18.04,商,,,1071204,土地1建物1車位2,二十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,257.22,3,2,2,有,有,25500000,109707,坡道平面,59.42,3800000,,RPUNMLOJJHOFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.43,商,,,1071203,土地1建物1車位1,二十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,183.0,3,2,2,有,有,18150000,106008,坡道平面,29.71,1900000,,RPVNMLOJJHOFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,9.23,商,,,1071114,土地1建物1車位1,十七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,131.82999999999998,2,2,1,有,有,12100000,101218,坡道平面,27.6,1550000,,RPWNMLOJJHOFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,9.23,商,,,1071204,土地1建物1車位1,二十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,133.32,2,2,1,有,有,13450000,112923,坡道平面,29.71,1750000,,RPOOMLOJJHOFFAO58DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.43,商,,,1050621,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,183.0,3,2,2,有,有,16520000,97006,坡道平面,29.71,1650000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLNJJHOFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.85,商,,,1070626,土地1建物1車位1,二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,182.41,3,2,2,有,有,16320000,94761,坡道平面,27.6,1650000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLNJJHOFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,16.78,商,,,1070604,土地1建物1車位2,二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,247.10000000000002,4,2,2,有,有,20000000,86317,坡道平面,59.42,3800000,,RPTNMLNJJHOFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,17.62,商,,,1070726,土地1建物1車位2,二十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,256.87,3,2,2,有,有,26410000,114510,坡道平面,59.42,3800000,,RPUNMLNJJHOFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.43,商,,,1070828,土地1建物1車位1,二十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,183.0,3,2,2,有,有,17980000,104899,坡道平面,29.71,1900000,,RPVNMLNJJHOFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.85,商,,,1061213,土地1建物1車位2,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,208.49,3,2,2,有,有,17060000,89764,坡道平面,55.2,3300000,,RPROMLNJJHOFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,18.04,商,,,1060628,土地1建物1車位2,十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,257.22,3,2,2,有,有,22100000,94034,坡道平面,59.42,3500000,,RPUOMLNJJHOFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,17.62,商,,,1060628,土地1建物1車位2,十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,256.87,3,2,2,有,有,22050000,93948,坡道平面,59.42,3500000,,SPUOMLNJJHOFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,16.78,商,,,1060628,土地1建物1車位2,十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,245.51,4,2,2,有,有,20450000,90595,坡道平面,57.31,3400000,,TPUOMLNJJHOFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,16.78,商,,,1060510,土地1建物1車位2,十九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,247.61,4,2,2,有,有,21720000,97880,坡道平面,59.42,3300000,,RPPPMLNJJHOFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,18.46,商,,,1071119,土地1建物1車位3,十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,284.82,3,2,2,有,有,24800000,97068,坡道平面,87.02,5600000,,RPSPMLNJJHOFFAO98DA
新竹市,土地,麗園段181~210地號,334.87,,山坡地保育區,農牧用地,1071210,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,949978,2837,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTQMLRLKINFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,55.09,住,,,1071215,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,205.61,4,2,2,有,有,10600000,51554,坡道平面,34.91,0,,RPWNMLKKJHOFFAO88CA
新竹市,土地,復興段61~90地號,28.4,其他,,,1071218,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2187073,77010,,0.0,0,,RPSNMLLKJHOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市公道五路二段212巷1~30號,117.0,工,,,1071211,土地1建物1車位0,全,二層,透天厝,住工用,鋼筋混凝土造,0770708,150.42,3,2,2,有,無,15000000,99721,,0.0,0,"此筆買賣增值稅由買方繳納，繳納金額297,515元整",RPQQMLQKJHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷101弄1~30號,120.25,,山坡地保育區,丙種建築用地,1071211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781024,134.96,5,2,4,有,無,6755000,50052,,0.0,0,,RPRTMLNJJHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市湳中街31~60號,16.32,住,,,1071129,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800603,101.08,3,2,2,有,有,4700000,46498,,0.0,0,,RPPNMLQJJHOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段361~390號,8.12,住,,,1071126,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900515,65.75999999999999,2,2,1,有,有,5100000,77555,,0.0,0,,RPWQMLNJJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市士林東路31~60號,104.14,,鄉村區,乙種建築用地,1070620,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,298.73,4,2,6,有,有,25880000,86633,,0.0,0,,RPXPMLSJJHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市士林東路31~60號,104.14,,鄉村區,乙種建築用地,1070930,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,298.64,4,2,5,有,有,27330000,91515,,0.0,0,,RPOQMLSJJHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市士林東路31~60號,111.55,,鄉村區,乙種建築用地,1070820,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,322.48,4,2,6,有,有,28880000,89556,,0.0,0,,RPPQMLSJJHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市南大路537巷31~60號,34.78,住,,,1071126,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,119.42,3,1,2,有,有,7900000,66153,,0.0,0,,RPOQMLRJJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市南大路537巷31~60號,34.78,住,,,1071126,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,119.42,3,1,2,有,有,8000000,66990,,0.0,0,,RPPQMLRJJHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市南大路537巷31~60號,34.78,住,,,1071126,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,119.42,3,1,2,有,有,7950000,66572,,0.0,0,,RPQQMLRJJHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市南大路537巷31~60號,34.78,住,,,1071126,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,119.42,3,1,2,有,有,7830000,65567,,0.0,0,,RPRQMLRJJHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市南大路537巷31~60號,33.77,住,,,1071126,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,118.29999999999998,3,1,2,有,有,8000000,67625,,0.0,0,,RPTQMLRJJHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,3.19,商,,,1071117,土地2建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,34.09,1,1,1,有,有,1380000,40481,,0.0,0,,RPXQMLRJJHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市明德路1~30號,99.19,,山坡地保育區,丙種建築用地,1071202,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910110,202.02,8,0,8,有,無,7500000,37125,,0.0,0,,RPORMLRJJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路537巷31~60號,44.95,住,,,1071126,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,148.70999999999998,3,1,2,有,有,8500000,62552,一樓平面,29.61,1050000,,RPWOMLSJJHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路537巷31~60號,41.52,住,,,1071126,土地1建物1車位2,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,133.13,3,1,2,有,有,9070000,64892,其他,13.7,1320000,,RPXOMLSJJHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路537巷31~60號,37.14,住,,,1071126,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,125.16,3,1,2,有,有,8450000,65675,其他,6.85,680000,,RPOPMLSJJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中央路281巷1~30號,27.32,住,,,1071210,土地0建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831110,125.75999999999999,3,1,1,有,有,7600000,60433,,0.0,0,,RPRRMLRLKINFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市至善街37巷31~60號,27.66,,山坡地保育區,丙種建築用地,1071208,土地2建物2車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,58.67,1,1,1,有,無,960000,16365,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSRMLQLKINFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路91~120號,10.21,住,,,1071125,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821006,110.15,3,2,2,有,有,4500000,40853,,0.0,0,,RPVOMLRLKINFFAO17CA
新竹市,土地,育賢段271~300地號,29.04,其他,,,1071217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3309523,113964,,0.0,0,政府協議價購,RPRPMLQLKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,9.84,住,,,1071127,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,114.03,3,2,2,有,有,5100000,44725,坡道機械,0.0,0,,RPSOMLSLKINFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市東南街52巷1弄1~30號,22.5,住,,,1071212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,25.86,4,2,2,有,無,1740000,67285,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLSLKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段172巷1弄1~30號,27.93,住,,,1071121,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,156.31,3,2,2,有,有,7000000,44783,坡道平面,0.0,0,,RPQTMLRLKINFFAO17CA
新竹市,土地,復興段211~240地號,23.73,其他,,,1071214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,42141,,0.0,0,,RPRTMLRLKINFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光華南街91~120號,26.4,住,,,1071125,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710630,107.10000000000001,3,2,2,有,無,3000000,28011,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXQMLMJJHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街1~30號,23.06,住,,,1071113,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801212,139.88,2,2,2,有,無,5700000,40749,坡道平面,0.0,0,增建:頂樓部分鐵皮屋,RPQNMLTLKINFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市集福街31~60號,22.67,住,,,1071121,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800323,100.25999999999999,3,2,2,有,無,4500000,44883,,0.0,0,,RPTNMLTLKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,14.1,其他,,,1071212,土地1建物1車位1,地下一層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,84.52000000000001,1,1,1,有,有,3020000,35731,坡道平面,34.06,0,,RPTPMLMJJHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.89,住,,,1071206,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,150.9,3,2,2,有,有,10150000,67263,坡道平面,25.24,0,,RPQNMLLJJHOFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段65巷31~60號,197.0,住,,,1071118,土地1建物5車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840706,667.61,17,5,5,有,無,31000000,46434,,0.0,0,1樓店鋪,RPSOMLMJJHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,24.07,住,,,1071123,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,197.87,4,5,5,有,有,10720000,54177,坡道平面,31.28,0,,RPVNMLTJJHOFFAO96CA
新竹市,土地,海埔段871~900地號,266.77,,鄉村區,乙種建築用地,1070809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,52480,,0.0,0,,RPOOMLTJJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市新香街356巷2弄91~120號,142.94,,山坡地保育區,丙種建築用地,1071202,土地9建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840722,162.78,3,2,3,有,有,8000000,49146,,0.0,0,含增建或未登記建物。;含增建。,RPUNMLQJJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,27.3,其他,,,1071128,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050510,166.31,3,2,2,有,有,12920000,77686,坡道平面,30.6,0,,RPTQMLOJJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷17弄1~30號,22.75,住,,,1071116,土地3建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961126,148.11,3,2,2,有,有,11000000,74269,坡道平面,0.0,0,,RPTPMLPKJHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷136弄481~510號,210.74,,山坡地保育區,丙種建築用地,1071203,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980430,375.83,5,2,4,有,有,18800000,50023,,0.0,0,,RPUPMLPKJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路181~210號,66.16,,鄉村區,乙種建築用地,1071105,土地1建物1車位0,一層，地下層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840118,213.35,3,1,2,有,有,5350000,25076,,0.0,0,,RPVOMLLKJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段961~990號,2.96,商,,,1071028,土地3建物1車位0,八層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0840715,36.5,1,1,1,有,有,1680000,46027,,0.0,0,,RPTOMLMLJHOFFAO98CA
新竹市,土地,育賢段151~180地號,5.04,住,,,1071207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,407434,80840,,0.0,0,向政府機關承購之案件。;,RPPNMLRJJHOFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街219巷8弄1~30號,24.09,住,,,1071105,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840802,141.36,3,2,2,有,有,5650000,39969,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVPMLNJJHOFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷61~90號,54.31,,山坡地保育區,丙種建築用地,1071015,土地5建物1車位1,十層，十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.78,3,2,2,有,有,6500000,34432,坡道平面,7.35,0,,RPWNMLLKJHOFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市柴橋路31~60號,63.47,,山坡地保育區,農牧用地,1071218,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1060616,43.2,0,0,0,無,無,3500000,81019,,0.0,0,,RPVQMLRJJHOFFAO27EA
新竹市,土地,東山段一小段991~1020地號,110.0,住,,,1070926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,95455,,0.0,0,土增稅由買方繳付,RPUNMLQKJHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,27.88,住,,,1071214,土地2建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,168.6,4,2,3,有,有,11440000,67853,坡道平面,29.84,0,"為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。借名登記返還,依原購入價格申報",RPPPMLQKJHOFFAO98CA
