鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040711,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,21470000,125757,坡道平面,36.44,1750000,,RPUVMLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040713,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,21700000,127224,坡道平面,36.44,1750000,,RPVVMLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040706,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,21650000,126905,坡道平面,36.44,1750000,,RPWVMLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040704,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,21430000,125821,坡道平面,36.44,1700000,,RPXVMLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040706,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,21530000,126459,坡道平面,36.44,1700000,,RPOWMLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040704,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,22000000,129456,坡道平面,36.44,1700000,,RPPWMLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040707,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,21660000,127607,坡道平面,36.44,1650000,,RPQWMLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040709,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,21850000,128181,坡道平面,36.44,1750000,,RPRWMLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040924,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,22130000,129966,坡道平面,36.44,1750000,,RPSWMLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040822,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,22990000,135451,坡道平面,36.44,1750000,,RPTWMLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040715,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,22650000,133282,坡道平面,36.44,1750000,,RPUWMLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040825,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,24010000,142593,坡道平面,36.44,1650000,,RPVWMLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040707,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,22660000,133346,坡道平面,36.44,1750000,,RPWWMLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1050312,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,24540000,144379,坡道平面,36.44,1900000,,RPXWMLRLKINFFAF37CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1050605,土地1建物1車位1,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,24620000,145845,坡道平面,36.44,1750000,,RPONNLRLKINFFAF28CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.67,住,,,1040707,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,193.25,3,2,2,有,無,22680000,134111,坡道平面,36.44,1650000,,RPPNNLRLKINFFAF38CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040706,土地1建物1車位0,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,11570000,134927,,0.0,0,,RPQNNLRLKINFFAF48CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040713,土地1建物1車位0,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,11630000,135627,,0.0,0,,RPRNNLRLKINFFAF58CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040813,土地1建物1車位0,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,11680000,136210,,0.0,0,,RPSNNLRLKINFFAF68CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040829,土地1建物1車位0,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,11730000,136793,,0.0,0,,RPTNNLRLKINFFAF78CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040711,土地1建物1車位0,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,11640000,135743,,0.0,0,,RPUNNLRLKINFFAF88CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040709,土地1建物1車位0,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,11700000,136443,,0.0,0,,RPVNNLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040908,土地1建物1車位0,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,11880000,138542,,0.0,0,,RPWNNLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040717,土地1建物1車位0,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,11930000,139125,,0.0,0,,RPXNNLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040713,土地1建物1車位0,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,11980000,139708,,0.0,0,,RPOONLRLKINFFAF38CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040713,土地1建物1車位0,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,12030000,140292,,0.0,0,,RPPONLRLKINFFAF48CB
土城區,房地(土地+建物)+車位,員和段61~90地號,17.46,住,,,1040802,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,122.19,2,2,1,有,無,13830000,140875,坡道平面,36.44,1750000,,RPQONLRLKINFFAF58CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040720,土地1建物1車位0,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.9,2,2,1,有,無,11780000,137136,,0.0,0,,RPRONLRLKINFFAF68CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040721,土地1建物1車位0,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,12180000,142041,,0.0,0,,RPSONLRLKINFFAF78CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040709,土地1建物1車位0,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,12260000,142974,,0.0,0,,RPTONLRLKINFFAF88CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040713,土地1建物1車位0,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,12330000,143790,,0.0,0,,RPUONLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040906,土地1建物1車位0,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,12410000,144723,,0.0,0,,RPVONLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040714,土地1建物1車位0,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,12490000,145656,,0.0,0,,RPWONLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040909,土地1建物1車位0,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,12560000,146472,,0.0,0,,RPXONLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040913,土地1建物1車位0,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,12770000,148921,,0.0,0,,RPOPNLRLKINFFAF48CB
土城區,房地(土地+建物),員和段61~90地號,16.11,住,,,1040913,土地1建物1車位0,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,85.75,2,2,1,有,無,12820000,149504,,0.0,0,,RPPPNLRLKINFFAF58CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1050412,土地1建物1車位2,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,40010000,152949,坡道平面,72.88,3700000,,RPQPNLRLKINFFAF68CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040714,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,229.74,3,2,3,有,無,25720000,124004,坡道平面,36.44,1750000,,RPRPNLRLKINFFAF78CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040916,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,229.74,3,2,3,有,無,26440000,127729,坡道平面,36.44,1750000,,RPSPNLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1041114,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,229.74,3,2,3,有,無,26540000,127729,坡道平面,36.44,1850000,,RPTPNLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040822,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,229.74,3,2,3,有,無,26540000,127729,坡道平面,36.44,1850000,,RPUPNLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040713,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,229.74,3,2,3,有,無,26450000,127781,坡道平面,36.44,1750000,,RPVPNLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040801,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,229.74,3,2,3,有,無,26640000,127729,坡道平面,36.44,1950000,,RPWPNLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040711,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,229.74,3,2,3,有,無,25250000,121573,坡道平面,36.44,1750000,,RPXPNLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1041021,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,26790000,128259,坡道平面,36.44,1750000,,RPOQNLRLKINFFAF58CB
土城區,房地(土地+建物)+車位,員和段61~90地號,39.53,住,,,1040802,土地1建物1車位2,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.11,3,2,3,有,無,28700000,128566,坡道平面,72.88,3600000,,RPPQNLRLKINFFAF68CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1050713,土地1建物1車位2,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.22,4,2,3,有,無,34450000,131512,坡道平面,72.88,3500000,,RPQQNLRLKINFFAF78CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1050713,土地1建物1車位2,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.22,4,2,3,有,無,34700000,131512,坡道平面,72.88,3750000,,RPRQNLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,45.35,住,,,1050517,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,271.78,4,2,3,有,無,32680000,131682,坡道平面,36.44,1690000,,RPSQNLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,45.35,住,,,1041216,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,271.78,4,2,3,有,無,32890000,131682,坡道平面,36.44,1900000,,RPTQNLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1040807,土地1建物1車位2,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.22,4,2,3,有,無,34330000,130152,坡道平面,72.88,3700000,,RPUQNLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1040705,土地1建物1車位2,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.22,4,2,3,有,無,32700000,124076,坡道平面,72.88,3500000,,RPVQNLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1041021,土地1建物1車位2,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,34680000,132182,坡道平面,72.88,3300000,,RPWQNLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,45.35,住,,,1050121,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,273.84,4,2,3,有,無,33270000,132772,坡道平面,36.44,1750000,,RPXQNLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,45.35,住,,,1040713,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,273.84,4,2,3,有,無,31000000,123210,坡道平面,36.44,1750000,,RPORNLRLKINFFAF68CB
土城區,房地(土地+建物)+車位,員和段61~90地號,45.35,住,,,1040706,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,273.84,4,2,3,有,無,31200000,123631,坡道平面,36.44,1850000,,RPPRNLRLKINFFAF78CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1040708,土地1建物1車位2,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,33050000,124473,坡道平面,72.88,3500000,,RPQRNLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1050315,土地1建物1車位2,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,34870000,132982,坡道平面,72.88,3300000,,RPRRNLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1041110,土地1建物1車位2,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,34800000,132477,坡道平面,72.88,3350000,,RPSRNLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1040723,土地1建物1車位2,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,35960000,135046,坡道平面,72.88,3900000,,RPTRNLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1040905,土地1建物1車位2,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,36160000,135889,坡道平面,72.88,3900000,,RPURNLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1040811,土地1建物1車位2,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,36170000,136773,坡道平面,72.88,3700000,,RPVRNLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1040706,土地1建物1車位2,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,34290000,128854,坡道平面,72.88,3700000,,RPWRNLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1041114,土地1建物1車位2,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,36380000,138500,坡道平面,72.88,3500000,,RPXRNLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1041010,土地1建物1車位2,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,36980000,139975,坡道平面,72.88,3750000,,RPOSNLRLKINFFAF78CB
土城區,房地(土地+建物)+車位,員和段61~90地號,46.7,住,,,1050315,土地1建物1車位2,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,310.28,4,2,3,有,無,36830000,141238,坡道平面,72.88,3300000,,RPPSNLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040713,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,26660000,127081,坡道平面,36.44,1850000,,RPQSNLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040706,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,26520000,125852,坡道平面,36.44,1950000,,RPRSNLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1050709,土地1建物1車位1,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,27000000,129335,坡道平面,36.44,1750000,,RPSSNLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1060208,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,28550000,136250,坡道平面,36.44,1950000,,RPTSNLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040831,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,27250000,129591,坡道平面,36.44,1950000,,RPUSNLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1040706,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,26590000,126722,坡道平面,36.44,1850000,,RPVSNLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1041227,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,27350000,130359,坡道平面,36.44,1900000,,RPWSNLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1050206,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,27350000,130615,坡道平面,36.44,1850000,,RPXSNLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1050312,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,27260000,130923,坡道平面,36.44,1700000,,RPOTNLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1050528,土地1建物1車位1,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,27570000,131230,坡道平面,36.44,1950000,,RPPTNLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1050617,土地1建物1車位1,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,27520000,131486,坡道平面,36.44,1850000,,RPQTNLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.17,住,,,1050702,土地1建物1車位1,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.67,3,2,3,有,無,27470000,131742,坡道平面,36.44,1750000,,RPRTNLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,21.25,住,,,1040706,土地1建物1車位0,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,108.45,3,2,2,有,無,14450000,133241,,0.0,0,,RPSTNLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040720,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,15800000,129553,坡道平面,36.44,1750000,,RPTTNLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040708,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,15860000,130106,坡道平面,36.44,1750000,,RPUTNLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040709,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,15630000,127985,坡道平面,36.44,1750000,,RPVTNLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040715,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16520000,135270,坡道平面,36.44,1850000,,RPWTNLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040711,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16810000,137944,坡道平面,36.44,1850000,,RPXTNLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040801,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16450000,136468,坡道平面,36.44,1650000,,RPOUNLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040707,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16280000,133057,坡道平面,36.44,1850000,,RPPUNLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040706,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16350000,133702,坡道平面,36.44,1850000,,RPQUNLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040722,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16740000,138220,坡道平面,36.44,1750000,,RPRUNLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1051001,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16800000,138774,坡道平面,36.44,1750000,,RPSUNLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040713,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16840000,140065,坡道平面,36.44,1650000,,RPUUNLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040810,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,17230000,140894,坡道平面,36.44,1950000,,RPVUNLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040714,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16390000,134993,坡道平面,36.44,1750000,,RPWUNLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040806,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,17230000,142739,坡道平面,36.44,1750000,,RPXUNLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040815,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,17400000,143384,坡道平面,36.44,1850000,,RPOVNLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,21.25,住,,,1040719,土地1建物1車位0,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,108.45,3,2,2,有,無,15820000,145874,,0.0,0,,RPPVNLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040711,土地1建物1車位1,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,17730000,147349,坡道平面,36.44,1750000,,RPQVNLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040713,土地1建物1車位1,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,17900000,148917,坡道平面,36.44,1750000,,RPRVNLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1050402,土地1建物1車位1,二十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,18370000,154172,坡道平面,36.44,1650000,,RPSVNLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1041015,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,17610000,147533,坡道平面,36.44,1610000,,RPTVNLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040704,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,26230000,125436,坡道平面,36.44,1800000,,RPUVNLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040830,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,27690000,132676,坡道平面,36.44,1850000,,RPVVNLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040715,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,26600000,126566,坡道平面,36.44,1950000,,RPWVNLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040704,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,26140000,124718,坡道平面,36.44,1850000,,RPXVNLRLKINFFAF37CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040704,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,26170000,125282,坡道平面,36.44,1770000,,RPOWNLRLKINFFAF56CB
