鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,11.0,商,,,1070201,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.83,2,2,1,有,無,4550000,56002,坡道平面,24.94,580000,,RPTRMLPLJINFFFB88CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,11.0,商,,,1061209,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.83,2,2,1,有,無,4700000,56990,坡道平面,24.94,660000,,RPURMLPLJINFFFB98CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070729,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.64,3,2,2,有,無,5600000,50861,坡道平面,24.94,580000,,RPPNMLQLJINFFFB18CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1061216,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5300000,46940,坡道平面,24.94,660000,,RPQNMLQLJINFFFB28CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070121,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5400000,48761,坡道平面,24.94,580000,,RPRNMLQLJINFFFB38CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1070715,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.67,3,2,2,有,無,5880000,48300,坡道平面,24.94,580000,,RPSNMLQLJINFFFB48CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070701,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5500000,48255,坡道平面,24.94,730000,,RPTNMLQLJINFFFB58CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.34,商,,,1070408,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.67,3,2,2,有,無,6700000,63569,坡道平面,49.88,1310000,,RPUNMLQLJINFFFB68CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1061112,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,4950000,44208,坡道平面,24.94,580000,,RPVNMLQLJINFFFB78CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070929,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5430000,47547,坡道平面,24.94,730000,,RPWNMLQLJINFFFB88CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1070105,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,3,2,2,有,無,5800000,46117,坡道平面,24.94,580000,,RPXNMLQLJINFFFB98CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1071007,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,3,2,2,有,無,6630000,52743,坡道平面,24.94,660000,,RPOOMLQLJINFFFB18CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1071007,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.81,3,2,2,有,無,5600000,48493,坡道平面,24.94,660000,,RPPOMLQLJINFFFB28CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,11.0,商,,,1070917,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.83,2,2,1,有,無,4400000,53026,坡道平面,23.79,580000,,RPROMLQLJINFFFB48CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1070701,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.53,3,2,2,有,無,6250000,51738,坡道平面,24.94,580000,,RPSOMLQLJINFFFB58CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070111,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.64,3,2,2,有,無,5400000,47315,坡道平面,24.94,730000,,RPTOMLQLJINFFFB68CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,15.67,商,,,1070323,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.53,3,2,2,有,無,5840000,46902,坡道平面,24.94,700000,,RPUOMLQLJINFFFB78CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1070902,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.67,3,2,2,有,無,6130000,49850,坡道平面,24.94,660000,,RPOPMLQLJINFFFB28CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070906,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5770000,51694,坡道平面,24.94,660000,租賃範圍不含車位，且無法區分車位面積。;,RPPPMLQLJINFFFB38CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1071014,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.67,3,2,2,有,無,6180000,50305,坡道平面,24.94,660000,,RPQPMLQLJINFFFB48CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1070429,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.67,3,2,2,有,無,6230000,51490,坡道平面,24.94,580000,,RPRPMLQLJINFFFB58CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070819,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5480000,48761,坡道平面,24.94,660000,,RPSPMLQLJINFFFB68CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1061219,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.64,3,2,2,有,無,5500000,49037,坡道平面,24.94,660000,,RPTPMLQLJINFFFB78CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070415,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.64,3,2,2,有,無,5480000,48126,坡道平面,24.94,730000,,RPUPMLQLJINFFFB88CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070805,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.64,3,2,2,有,無,5800000,51368,坡道平面,24.94,730000,,RPVPMLQLJINFFFB98CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1061112,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5250000,47243,坡道平面,24.94,580000,,RPRQMLNJKINFFFB28CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.67,商,,,1070624,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,6350000,65681,坡道平面,48.73,1420000,,RPSQMLNJKINFFFB38CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070721,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5480000,48761,坡道平面,24.94,660000,,RPTQMLNJKINFFFB48CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1071028,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,3,2,2,有,無,6450000,51860,坡道平面,24.94,580000,租賃範圍不含車位，且無法區分車位面積。;,RPUQMLNJKINFFFB58CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1071027,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,3,2,2,有,無,6290000,49121,坡道平面,24.94,730000,,RPVQMLNJKINFFFB68CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070708,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.81,3,2,2,有,無,5580000,48297,坡道平面,24.94,660000,,RPWQMLNJKINFFFB78CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070903,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.81,3,2,2,有,無,5440000,46432,坡道平面,24.94,710000,,RPXQMLNJKINFFFB88CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1071014,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.53,3,2,2,有,無,6500000,52651,坡道平面,24.94,730000,,RPORMLNJKINFFFB08CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070902,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5500000,49772,坡道平面,24.94,580000,,RPPRMLNJKINFFFB18CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1071015,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5460000,48558,坡道平面,24.94,660000,,RPQRMLNJKINFFFB28CB
清水區,房地(土地+建物),市鎮北段31~60地號,15.67,商,,,1070511,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.67,3,2,2,有,無,5650000,41954,,0.0,0,,RPQOMLOJKINFFFB08CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1071021,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,3,2,2,有,無,6720000,53538,坡道平面,24.94,660000,租賃範圍不含車位，且無法區分車位面積。;,RPROMLOJKINFFFB18CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,10.67,商,,,1071021,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.69,2,2,1,有,無,4520000,55941,坡道平面,24.94,730000,,RPSOMLOJKINFFFB28CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1070804,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.53,3,2,2,有,無,6850000,57213,坡道平面,24.94,580000,租賃範圍不含車位，且無法區分車位面積。;,RPUOMLOJKINFFFB48CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,15.67,商,,,1070804,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.53,3,2,2,有,無,6280000,52012,坡道平面,24.94,580000,租賃範圍不含車位，且無法區分車位面積。;,RPVOMLOJKINFFFB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1060416,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7850000,104519,坡道平面,26.83,1050000,,RPWRMLMLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1060409,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7830000,104211,坡道平面,26.83,1050000,,RPXRMLMLKINFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070409,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7770000,100089,坡道平面,24.75,1050000,,RPPSMLMLKINFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061130,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7650000,101445,坡道平面,26.83,1050000,,RPQSMLMLKINFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061016,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7320000,94836,坡道平面,26.83,1150000,,RPRSMLMLKINFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061003,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7380000,94281,坡道平面,24.75,1050000,,RPSSMLMLKINFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070110,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7650000,99791,坡道平面,24.75,950000,,RPTSMLMLKINFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061213,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7730000,102674,坡道平面,26.83,1050000,,RPUSMLMLKINFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061018,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7440000,97449,坡道平面,26.83,1100000,,RPVSMLMLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061129,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7700000,101445,坡道平面,26.83,1100000,,RPWSMLMLKINFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061026,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7450000,95323,坡道平面,24.75,1050000,,RPXSMLMLKINFFBB78CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061030,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7350000,95323,坡道平面,24.75,950000,,RPOTMLMLKINFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061002,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7220000,91153,坡道平面,24.75,1100000,,RPPTMLMLKINFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061016,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.89,2,2,1,有,無,7300000,94578,坡道平面,24.75,950000,,RPQTMLMLKINFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061228,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.58,4,2,2,有,無,17080000,110442,坡道平面,53.66,2400000,,RPRTMLMLKINFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1070328,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,8680000,92088,坡道平面,24.75,1150000,,RPSTMLMLKINFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1061025,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,8390000,90852,坡道平面,26.83,1150000,,RPTTMLMLKINFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1061229,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,8950000,98507,坡道平面,26.83,1100000,,RPPNMLNLKINFFBB57CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1070328,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,8750000,95997,坡道平面,26.83,1100000,,RPQNMLNLKINFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1070328,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,9100000,97224,坡道平面,24.75,1150000,,RPRNMLNLKINFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1070131,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,9090000,100891,坡道平面,26.83,1050000,,RPSNMLNLKINFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1070321,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,8600000,94115,坡道平面,26.83,1100000,,RPUNMLNLKINFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1070314,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,9100000,99670,坡道平面,24.75,950000,,RPVNMLNLKINFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1060925,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,8680000,94491,坡道平面,26.83,1150000,,RPWNMLNLKINFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1061107,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,8700000,94742,坡道平面,26.83,1150000,,RPXNMLNLKINFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1070125,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,9000000,99134,坡道平面,26.83,1100000,,RPOOMLNLKINFFBB57CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1061128,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,8780000,97001,坡道平面,26.83,1050000,,RPPOMLNLKINFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.03,住,,,1070201,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.52,2,2,2,有,無,8910000,98632,坡道平面,26.83,1050000,,RPQOMLNLKINFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061215,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,10500000,76747,坡道平面,26.83,1100000,,RPROMLNLKINFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061030,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,10200000,73459,坡道平面,24.75,1050000,,RPSOMLNLKINFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061204,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,10500000,76670,坡道平面,24.75,950000,,RPTOMLNLKINFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061108,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,10500000,77155,坡道平面,26.83,1050000,,RPUOMLNLKINFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061114,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,10630000,77809,坡道平面,26.83,1100000,,RPXOMLNLKINFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,17.23,住,,,1061025,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,12120000,102666,坡道平面,53.66,2300000,,RPOPMLNLKINFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061120,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,11250000,81487,坡道平面,24.75,1100000,,RPPPMLNLKINFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061121,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,11400000,84095,坡道平面,26.83,1100000,,RPQPMLNLKINFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061007,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,10950000,78677,坡道平面,24.75,1150000,,RPRPMLNLKINFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061007,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,11000000,80013,坡道平面,26.83,1200000,,RPSPMLNLKINFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061109,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,11180000,80523,坡道平面,24.75,1150000,,RPTPMLNLKINFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061026,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,10860000,79278,坡道平面,26.83,1150000,,RPUPMLNLKINFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061101,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.31,3,2,2,有,無,10820000,79360,坡道平面,26.83,1100000,,RPWPMLNLKINFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1070227,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.07,4,2,2,有,無,13420000,76740,坡道平面,26.83,1200000,,RPXPMLNLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1070221,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,13300000,76913,坡道平面,26.83,1100000,,RPPQMLNLKINFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061108,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.07,4,2,2,有,無,13990000,87293,坡道平面,51.58,2250000,,RPQQMLNLKINFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061205,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,14280000,88856,坡道平面,49.5,2200000,,RPRQMLNLKINFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061120,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,13950000,88145,坡道平面,51.58,2150000,,RPSQMLNLKINFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1070301,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,15350000,99021,坡道平面,53.66,2300000,,RPTQMLNLKINFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061127,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,14820000,94241,坡道平面,53.66,2400000,,RPUQMLNLKINFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061216,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,14300000,92040,坡道平面,53.66,2170000,,RPVQMLNLKINFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061117,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,12970000,81049,坡道平面,51.58,2120000,,RPWQMLNLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1070131,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,14120000,81453,坡道平面,26.83,1200000,,RPWPMLOLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1070103,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,13990000,81263,坡道平面,26.83,1100000,,RPXPMLOLKINFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1061226,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,13980000,81516,坡道平面,26.83,1050000,,RPOQMLOLKINFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1061229,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,13850000,80066,坡道平面,26.83,1150000,,RPPQMLOLKINFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1070306,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,13960000,81389,坡道平面,26.83,1050000,,RPQQMLOLKINFFBB08CB
