鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,房地(土地+建物)+車位,臺南市永康區永安一街56巷1~30號,20.69,住,,,1071223,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1070109,128.03,2,2,1,有,有,6500000,50769,坡道平面,38.07,0,,RPPNMLSLJHOFFKD98CA
永康區,房地(土地+建物)+車位,臺南市永康區大橋五街121~150號,20.51,住,,,1071204,土地2建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0820817,111.05,3,2,2,有,無,3020000,27195,坡道平面,0.0,0,,RPQNMLSLJHOFFKD09CA
永康區,土地,東南段91~120地號,4.67,其他,,,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,573886,122888,,0.0,0,協議價購,RPVOMLPLJHOFFKD76CA
永康區,土地,東南段31~60地號,4.44,其他,,,1080102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212027,47754,,0.0,0,協議價購,RPTOMLPLJHOFFKD56CA
安南區,房地(土地+建物),臺南市安南區德安街1~30號,104.4,住,,,1080115,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0690505,105.49,4,2,2,有,無,5600000,53086,,0.0,0,,RPVNMLSLJHOFFBD78DA
北區,土地,北安段31~60地號,95.41,住,,,1071210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,33539,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLNLJHOFFAD38DA
東區,土地,竹篙厝段2491~2520地號,64.88,住,,,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2556272,39400,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLMLJHOFFCD28DA
東區,房地(土地+建物),臺南市東區裕農路726巷2弄1~30號,22.86,住,,,1070801,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701202,58.12,3,2,1,有,無,2900000,49897,,0.0,0,,RPQOMLTKKHOFFCD58DA
柳營區,房地(土地+建物),臺南市柳營區果毅後1~30號,126.0,,鄉村區,乙種建築用地,1071212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1021203,140.56,4,3,3,有,無,5650000,40196,,0.0,0,含增建,RPTNMLTLJHOFFDD88DA
後壁區,土地,烏樹段751~780地號,534.07,,鄉村區,乙種建築用地,1080110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,2996,,0.0,0,,RPRNMLMLJHOFFED08DA
仁德區,房地(土地+建物),臺南市仁德區德崙路241~270號,24.28,住,,,1071227,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0860922,125.91,4,2,2,有,有,2800000,22238,,0.0,0,,RPSNMLTLJHOFFID66DA
新市區,房地(土地+建物)+車位,臺南市新巿區華美街49巷1~30號,33.77,住,,,1071213,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1041201,96.06,2,1,1,有,無,4500000,46846,一樓平面,0.0,0,五樓有電梯,RPPNMLLJKHOFFHD87CA
善化區,土地,大成段1081~1110地號,3851.62,農,,,1071221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20220000,5250,,0.0,0,,RPROMLLMJHOFFHD38CA
安定區,房地(土地+建物),臺南市安定區蘇厝301~330號,110.7,,鄉村區,乙種建築用地,1080108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0790105,167.2,3,2,3,有,無,5200000,31100,,0.0,0,,RPROMLPLJHOFFHD68CA
新市區,房地(土地+建物),臺南市新巿區忠孝街90巷60弄1~30號,66.26,住,,,1070114,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070814,182.67,4,2,5,有,無,8850000,48448,,0.0,0,,RPSOMLSLJHOFFHD09CA
新市區,房地(土地+建物),臺南市新巿區忠孝街90巷58弄1~30號,90.53,住,,,1070423,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070814,199.92,4,2,4,有,無,9360000,46819,,0.0,0,,RPTOMLSLJHOFFHD56CA
新市區,房地(土地+建物),臺南市新巿區忠孝街90巷35弄1~30號,74.83,住,,,1070318,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070814,205.64,5,2,6,有,無,9600000,46684,,0.0,0,,RPXOMLSLJHOFFHD96CA
南化區,土地,南化段1201~1230地號,119.33,,山坡地保育區,農牧用地,1080114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,16760,,0.0,0,含增建或未登記建物。;,RPQNMLSLJHOFFJD98CA
仁德區,房地(土地+建物),臺南市仁德區勝利路181~210號,97.62,住,,,1071204,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1071001,301.34,6,2,7,有,無,14360000,47654,,0.0,0,,RPPQMLKMJHOFFID38CA
仁德區,房地(土地+建物),臺南市仁德區成功里保華路2巷31~60號,90.75,住,,,1071219,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1000713,230.8,4,2,3,有,無,13500000,58492,,0.0,0,含增建或未登記建物。;,RPTPMLSLJHOFFID76CA
關廟區,房地(土地+建物),臺南市關廟區民權街196巷15弄1~30號,111.08,住,,,1080109,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1071129,181.82,4,3,3,有,無,8000000,44000,,0.0,0,,RPTNMLLJKHOFFID38CA
歸仁區,房地(土地+建物),臺南市歸仁區和平三街1~30號,29.05,住,,,1071230,土地2建物1車位0,一層，二層，三層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土構造,0830720,147.6,4,2,3,有,有,1008840,6835,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOLJHOFFID58CA
歸仁區,土地,八甲段511~540地號,3524.0,,一般農業區,農牧用地,1071204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2440,,0.0,0,,RPSNMLMLJHOFFID48CA
關廟區,土地,民生段271~300地號,19.0,住,,,1080109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,373750,19671,,0.0,0,裡地,RPTNMLMLJHOFFID58CA
歸仁區,土地,沙崙段1411~1440地號,1390.0,,一般農業區,農牧用地,1080116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4309000,3100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLMLJHOFFID68CA
仁德區,房地(土地+建物)+車位,臺南市仁德區文華路三段391~420號,54.68,商,,,1060713,土地1建物1車位3,一層，二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071004,417.57,0,0,0,無,有,27200000,83989,坡道平面,133.01,3300000,車位總價中無法拆分個別車位價格。,RPQNMLOLJHOFFID48CA
關廟區,房地(土地+建物),臺南市關廟區中正路781~810號,74.0,住,,,1071220,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0680828,146.32,4,2,3,有,無,3000000,20503,,0.0,0,,RPXNMLNLJHOFFID09CA
歸仁區,土地,歸仁北段1111~1140地號,323.33,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16626000,51421,,0.0,0,,RPXNMLOLJHOFFID56CA
仁德區,房地(土地+建物),臺南市仁德區土庫路211~240號,1855.96,其他,,,1071212,土地3建物5車位0,一層,一層,工廠,工業用,鋼筋混凝土加強磚造,0581101,656.89,0,0,0,無,無,70000000,,,0.0,0,,RPVNMLLJKHOFFID58CA
仁德區,房地(土地+建物),臺南市仁德區保學一街31~60號,105.31,住,,,1070917,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0950929,191.68,7,2,7,有,無,8200000,42780,,0.0,0,,RPSOMLLJKHOFFID38CA
歸仁區,房地(土地+建物),臺南市歸仁區崙頂街1~30號,26.69,住,,,1060603,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,78.99,2,1,1,有,有,3730000,47221,,0.0,0,,RPQNMLNKKHOFFID38CA
歸仁區,房地(土地+建物),臺南市歸仁區崙頂街1~30號,24.33,住,,,1060813,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,72.25999999999999,2,1,1,有,有,3380000,46776,,0.0,0,,RPVNMLSKKHOFFID76CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區崙頂街1~30號,26.78,住,,,1060811,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,85.9,2,1,1,有,有,4820000,48994,一樓平面,6.91,950000,,RPOOMLSKKHOFFID78CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區崙頂街1~30號,34.98,住,,,1060602,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,109.14000000000001,3,1,2,有,有,6200000,51942,一樓平面,6.91,890000,,RPPOMLSKKHOFFID88CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區崙頂街1~30號,24.42,住,,,1060402,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,79.17,2,1,1,有,有,4390000,48436,一樓平面,6.91,890000,,RPQOMLSKKHOFFID98CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區崙頂街1~30號,26.78,住,,,1060907,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,85.9,2,1,1,有,有,4630000,47854,一樓平面,6.91,850000,,RPROMLSKKHOFFID09CA
歸仁區,房地(土地+建物),臺南市歸仁區七甲里七甲三街61~90號,1785.0,,一般農業區,農牧用地,1080109,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0850501,114.82,0,0,1,無,無,14280000,,,0.0,0,,RPUNMLMKKHOFFID68CA
歸仁區,房地(土地+建物),臺南市歸仁區崙頂街1~30號,24.33,住,,,1060311,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,72.25999999999999,2,1,1,有,有,3430000,47467,,0.0,0,,RPQNMLOKKHOFFID48CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區崙頂街1~30號,36.21,住,,,1060603,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,114.02000000000001,3,1,2,有,有,6340000,50882,一樓平面,6.91,890000,,RPSNMLOKKHOFFID68CA
歸仁區,房地(土地+建物),臺南市歸仁區崙頂街1~30號,26.69,住,,,1061216,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,78.99,2,1,1,有,有,3870000,48994,,0.0,0,,RPWNMLOKKHOFFID09CA
歸仁區,房地(土地+建物),臺南市歸仁區崙頂街1~30號,26.69,住,,,1061223,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,78.99,2,1,1,有,有,3820000,48361,,0.0,0,,RPXNMLOKKHOFFID56CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區崙頂街1~30號,24.42,住,,,1060315,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,79.17,2,1,1,有,有,4270000,46776,一樓平面,6.91,890000,,RPQOMLOKKHOFFID58CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區崙頂街1~30號,24.42,住,,,1060311,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,82.75999999999999,2,1,1,有,有,4270000,46776,一樓平面,10.5,890000,,RPROMLOKKHOFFID68CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區崙頂街1~30號,34.7,住,,,1060528,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,109.61,3,1,2,有,有,6070000,50438,一樓平面,6.91,890000,,RPSOMLOKKHOFFID78CA
歸仁區,房地(土地+建物),臺南市歸仁區崙頂街1~30號,24.33,住,,,1060812,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,72.25999999999999,2,1,1,有,有,3380000,46776,,0.0,0,,RPUOMLOKKHOFFID98CA
歸仁區,房地(土地+建物),臺南市歸仁區和平三街1~30號,81.0,住,,,1080101,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0780925,153.04,4,2,3,有,無,2252300,14717,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTLJHOFFID76CA
歸仁區,房地(土地+建物),臺南市歸仁區武東村武東一街49巷61~90號,13.8,,一般農業區,甲種建築用地,1071212,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0860721,49.010000000000005,1,0,1,有,有,700000,14283,,0.0,0,,RPQOMLTLJHOFFID09CA
仁德區,房地(土地+建物),臺南市仁德區仁和里和愛街1~30號,52.82,住,,,1080114,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0990422,168.57,3,2,2,有,有,4000000,23729,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSPMLKMJHOFFID58CA
新市區,房地(土地+建物),臺南市新巿區忠孝街90巷35弄1~30號,74.83,住,,,1061227,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070814,205.64,5,2,6,有,無,9650000,46927,,0.0,0,,RPOPMLSLJHOFFHD78CA
新市區,房地(土地+建物),臺南市新巿區忠孝街90巷37弄1~30號,71.22,住,,,1060528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070814,188.34,4,2,5,有,無,8680000,46087,,0.0,0,,RPPPMLSLJHOFFHD88CA
新市區,房地(土地+建物),臺南市新巿區中山路121~150號,89.29,住,,,1071225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0831212,225.18,6,1,7,有,無,9500000,42188,,0.0,0,,RPUOMLTLJHOFFHD76CA
善化區,房地(土地+建物),臺南市善化區牛庄1~30號,168.0,,鄉村區,乙種建築用地,1071221,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790223,117.88,3,2,2,有,無,3000000,25450,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLSLJHOFFHD78CA
善化區,房地(土地+建物)+車位,臺南市善化區龍目井路61~90號,22.95,住,,,1071227,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1060111,109.19,2,1,2,有,有,4400000,42882,坡道平面,27.57,900000,,RPUQMLKMJHOFFHD78CA
善化區,房地(土地+建物),臺南市善化區陽光三路151巷1~30號,129.03,住,,,1071213,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1020412,183.55,4,2,4,有,無,10360000,56442,,0.0,0,,RPRNMLNKKHOFFHD38CA
新市區,房地(土地+建物),臺南市新巿區仁愛街121~150號,138.83,住,,,1071224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0540708,86.99,7,2,4,有,無,8010000,92080,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLPLJHOFFHD66DA
安定區,土地,港子尾段781~810地號,1097.0,農,,,1071222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3181300,2900,,0.0,0,本土地係兄弟間買賣,RPVOMLTLJHOFFHD96DA
佳里區,土地,民安段541~570地號,1016.0,,特定農業區,農牧用地,1080105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,2343,,0.0,0,,RPQNMLTLJHOFFGD88DA
七股區,土地,新生段31~60地號,10000.0,,一般農業區,養殖用地,1080108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,350,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPLJHOFFGD58DA
安南區,土地,鹽田段1171~1200地號,123.05,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260564,2118,,0.0,0,,RPQNMLOLJHOFFBD97EA
安南區,土地,鹽田段1171~1200地號,123.05,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260564,2118,,0.0,0,,RPRNMLOLJHOFFBD08EA
鹽水區,土地,後厝段1~30地號,17.07,住,,,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,357897,20966,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLTLJHOFFDD66DA
柳營區,土地,五軍營段211~240地號,330.0,,特定農業區,農牧用地,1071214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,848,,0.0,0,,RPRNMLNLJHOFFDD08DA
永康區,房地(土地+建物)+車位,臺南市永康區安康里大橋一街31~60號,12.71,住,,,1071212,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0880824,132.41,4,2,2,有,有,5000000,37761,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLPLJHOFFKD56CA
永康區,土地,東南段91~120地號,9.33,其他,,,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1147772,123020,,0.0,0,協議價購,RPWOMLPLJHOFFKD86CA
永康區,土地,東南段91~120地號,48.99,其他,,,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6025805,123001,,0.0,0,協議價購,RPOPMLPLJHOFFKD78CA
永康區,房地(土地+建物)+車位,臺南市永康區鹽洲二街160巷1~30號,19.59,住,,,1071210,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0831101,137.54,3,2,2,有,有,4100000,29810,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLSLJHOFFKD86CA
永康區,房地(土地+建物)+車位,臺南市永康區中華二路361巷1~30號,3.03,住,,,1071222,土地1建物0車位1,,,華廈(10層含以下有電梯),,,,38.97,0,0,0,無,有,650000,16679,坡道平面,0.0,0,單獨車位交易。;,RPOOMLMLJHOFFKD38CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路181~210號,23.11,住,,,1071221,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1061114,148.8,3,2,2,有,有,8000000,53763,坡道平面,22.39,0,,RPQNMLNLJHOFFKD58CA
永康區,房地(土地+建物),臺南市永康區西勢里西勢路121~150號,89.59,住,,,1071225,土地0建物1車位0,全,二層,透天厝,住商用,加強磚造,0760616,135.28,6,2,2,有,無,2064900,15264,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOLJHOFFKD58CA
永康區,房地(土地+建物),臺南市永康區龍中街651巷15弄1~30號,91.25,住,,,1071211,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1061229,157.76,5,2,5,有,無,11500000,72896,,0.0,0,,RPRNMLOLJHOFFKD78CA
永康區,房地(土地+建物),臺南市永康區成功里中華路121~150號,29.62,住,,,1071224,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0780713,204.71,0,1,2,有,有,5400000,26379,,0.0,0,,RPTOMLOLJHOFFKD09CA
永康區,房地(土地+建物)+車位,臺南市永康區復國一路331~360號,19.36,商,,,1030529,土地1建物1車位2,三層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1070202,221.14,3,2,2,有,有,7610000,34413,坡道平面,97.55,0,,RPWNMLOLJHOFFKD66CA
永康區,土地,東橋段871~900地號,173.68,其他,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,8061,,0.0,0,包含公共設施保留地之交易。;,RPQOMLOLJHOFFKD78CA
永康區,房地(土地+建物),臺南市永康區中華路331~360號,4.72,住,,,1080111,土地1建物1車位0,六層,十七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土構造,0850129,50.99,1,1,1,有,有,1860000,36478,,0.0,0,,RPXNMLSKKHOFFKD17CA
永康區,房地(土地+建物),臺南市永康區中正三街151~180號,8.3,住,,,1071214,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1040625,42.11,2,2,2,有,有,2250000,53431,,0.0,0,共有人之間買賣,RPTQMLLJKHOFFKD88CA
永康區,土地,亞太段511~540地號,736.88,農,,,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8916000,12100,,0.0,0,,RPQNMLRJKHOFFKD88CA
安南區,土地,新順段901~930地號,467.59,住,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24327680,52028,,0.0,0,,RPUOMLNLJHOFFBD18CA
安南區,土地,總安段1051~1080地號,93.84,住,,,1071204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3690000,39322,,0.0,0,,RPVOMLNLJHOFFBD28CA
安南區,土地,福國段721~750地號,350.31,住,,,1071219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16950000,48386,,0.0,0,,RPQNMLPLJHOFFBD87CA
安南區,土地,怡安段1~30地號,730.2,其他,,,1071224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16710681,22885,,0.0,0,包含公共設施保留地之交易。;,RPUNMLPLJHOFFBD28CA
安南區,房地(土地+建物),臺南市安南區本原街三段234巷141弄31~60號,75.18,住,,,1071216,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040806,162.05,4,2,3,有,無,6980000,43073,,0.0,0,,RPXOMLMLJHOFFBD38CA
安南區,土地,國安段1501~1530地號,925.41,住,,,1071019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61020000,65938,,0.0,0,,RPOPMLMLJHOFFBD57CA
安南區,土地,國安段1501~1530地號,262.77,住,,,1071109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16130000,61384,,0.0,0,,RPPPMLMLJHOFFBD67CA
安南區,房地(土地+建物),臺南市安南區北安路二段147巷1~30號,97.46,住,,,1071228,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0711229,117.27,2,1,1,有,無,4800000,40931,,0.0,0,,RPTNMLTLJHOFFBD58CA
安南區,房地(土地+建物),臺南市安南區溪墘里安富街391~420號,82.43,住,,,1071223,土地2建物1車位0,一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土構造,0690624,120.29,4,3,3,有,無,7850000,65259,,0.0,0,,RPOPMLLJKHOFFBD37CA
安南區,房地(土地+建物),臺南市安南區海環街229巷11弄1~30號,88.4,住,,,1071210,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0960501,153.72,4,3,2,有,無,7600000,49441,,0.0,0,,RPPNMLNJKHOFFBD47CA
安南區,房地(土地+建物),臺南市安南區海東里同安路237巷1~30號,18.44,其他,,,1071223,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0880409,106.42,4,1,2,有,有,3390000,31855,,0.0,0,,RPWOMLKMJHOFFBD18CA
安南區,房地(土地+建物),臺南市安南區淵西路172巷1~30號,125.15,住,,,1070803,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1070912,164.32,5,2,3,有,無,8850000,53858,,0.0,0,,RPTNMLPKKHOFFBD18CA
安南區,房地(土地+建物),臺南市安南區長溪路一段407巷16弄1~30號,195.77,住,,,1080103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0800111,210.24,8,2,3,有,無,12000000,57078,,0.0,0,,RPSNMLSKKHOFFBD38CA
安南區,土地,原佃段1291~1320地號,174.93,其他,,,1071206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,490679,2805,,0.0,0,,RPQPMLNKKHOFFBD87CA
北區,房地(土地+建物),臺南市北區北安路一段51巷1~30號,125.0,住,,,1071228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680106,121.72,4,2,5,有,無,6500000,53401,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPUOMLMKKHOFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區永華八街211~240號,13.05,住,,,1071229,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831107,121.62,3,2,2,有,有,4200000,34534,坡道平面,0.0,0,,RPPOMLLJKHOFFAD27CA
北區,房地(土地+建物)+車位,臺南市北區北門路二段527巷1~30號,32.27,住,,,1080102,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930329,148.05,3,2,2,有,有,5380000,36339,坡道平面,0.0,0,,RPQOMLLJKHOFFAD37CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段481~510號,24.26,住,,,1071107,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070202,245.72000000000003,0,0,0,無,有,15970000,69034,坡道平面,28.87,1000000,毛胚屋,RPSNMLLMJHOFFAD67CA
北區,房地(土地+建物),臺南市北區東豐路227巷24弄1~30號,6.36,住,,,1080112,土地1建物1車位0,四層，通道,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790518,24.63,1,1,1,有,無,880000,35729,,0.0,0,五樓有電梯,RPSNMLTKKHOFFAD38CA
北區,房地(土地+建物),臺南市北區北成路1~30號,13.65,其他,,,1080101,土地1建物1車位0,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881106,175.13,3,2,2,有,有,5560000,31748,,0.0,0,,RPORMLPKKHOFFAD97CA
中西區,房地(土地+建物),臺南市中西區西湖街31~60號,120.18,住,,,1071218,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0911225,281.39,6,2,4,有,無,16000000,56861,,0.0,0,,RPPOMLPKKHOFFAD77CA
北區,土地,大興段271~300地號,44.54,其他,,,1080103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,31432,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;,RPTOMLKLKHOFFAD77CA
北區,建物,臺南市北區公園路994巷5弄31~60號,0.0,,,,1071225,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0620206,79.3,4,2,1,有,無,1500000,18916,,0.0,0,親友、員工或其他特殊關係間之交易。;土地為仁愛之家所有,RPPOMLSLJHOFFAD08CA
安平區,房地(土地+建物),臺南市安平區育平五街1~30號,33.11,住,,,1071223,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800128,118.07000000000001,3,2,1,有,有,3600000,30490,,0.0,0,,RPRNMLSLJHOFFAD18CA
安平區,房地(土地+建物),臺南市安平區建平十七街151~180號,3.55,商,,,1080111,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841121,41.49,1,0,1,有,有,1450000,34948,,0.0,0,,RPVNMLSLJHOFFAD58CA
安平區,房地(土地+建物),臺南市安平區安北路16巷45弄1~30號,71.0,住,,,1071228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640710,74.8,3,2,2,有,無,2800000,37433,,0.0,0,含增建或未登記建物。;,RPSNMLQLJHOFFAD08CA
中西區,土地,武聖段481~510地號,110.47,其他,,,1071224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6866799,62160,,0.0,0,包含公共設施保留地之交易。;,RPWOMLPLJHOFFAD48CA
