鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市西濱路一段181~210號,91.48,住,,,1050223,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031031,213.93,3,2,5,有,有,9250000,43238,,0.0,0,,RPXOMLSLLHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷10弄1~30號,155.02,,山坡地保育區,丙種建築用地,1050304,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821102,207.34,6,2,2,有,無,7100000,34243,,0.0,0,1.附家具及裝潢2.屋況良好直接入住,RPVOMLSLLHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路112巷1~30號,25.95,其他,,,1050221,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,75.89,3,2,2,有,無,3400000,44802,,0.0,0,,RPPQMLSLLHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市高峰路301~330號,127.61,住,,,1050302,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000602,257.97,23,0,23,有,無,22800000,88382,,0.0,0,,RPQNMLTLLHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,46.2,住,,,1050222,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980331,178.55,3,2,2,有,有,6500000,36404,坡道平面,0.0,0,土地增值稅全額由買方負擔；本件係軍宅買賣，為屆期後移轉案件,RPOOMLKMLHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東一街61~90號,38.81,住,,,1050309,土地1建物1車位3,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031220,322.29,4,2,3,有,有,20500000,63607,坡道平面,100.2,0,,RPSPMLKMLHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路211~240號,52.53,其他,,,1050203,土地3建物2車位3,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950217,490.82000000000005,5,2,2,有,有,36000000,73347,升降機械,0.0,0,,RPTNMLSLLHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路271~300號,5.16,商,,,1050205,土地1建物1車位1,十七層,十七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0860520,62.94,1,1,1,有,有,2000000,31781,坡道機械,0.0,0,,RPTNMLPLLHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷151~180號,29.36,住,,,1050223,土地5建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,214.55,4,2,2,有,有,10880000,50711,坡道平面,0.0,0,,RPXNMLNLLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,28.3,住,,,1050202,土地1建物1車位2,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,247.05,3,2,2,有,有,19000000,76908,坡道平面,0.0,0,,RPUOMLNLLHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路241~270號,8.96,其他,,,1050125,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,103.26,3,2,2,有,有,4250000,41158,,0.0,0,,RPQNMLMLLHLFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷17弄1~30號,83.0,住,,,1050214,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900904,188.34,4,2,3,有,無,12700000,67431,,0.0,0,,RPSNMLMLLHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,6.84,住,,,1050304,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,24.96,1,1,1,有,無,950000,38061,,0.0,0,,RPUOMLMLLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,11.74,住,,,1050307,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,139.13,4,2,2,有,有,5760000,41400,坡道機械,11.12,0,,RPOOMLLLLHLFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段418巷2弄1~30號,154.46,,特定農業區,甲種建築用地,1050203,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0721004,248.9,4,3,3,有,無,6500000,26115,,0.0,0,2戶打通，增建3樓,RPTRMLSKLHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街187巷61~90號,36.08,住,,,1050304,土地4建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831024,136.01,3,2,2,有,有,6500000,47791,坡道平面,0.0,0,,RPOOMLLKMHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,10.77,住,,,1050215,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,127.49000000000001,3,2,2,有,有,5600000,43925,坡道平面,25.95,0,,RPQNMLSJMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,21.81,商,,,1050301,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,177.9,4,2,2,有,有,10400000,58460,坡道平面,0.0,0,,RPRNMLLJMHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市富群街1~30號,40.21,,山坡地保育區,丙種建築用地,1050302,土地7建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900515,231.35999999999999,3,2,2,有,有,7300000,31553,坡道平面,0.0,0,,RPRNMLLLLHLFFAO58DA
新竹市,土地,隆恩段721~750地號,181.2,,特定農業區,農牧用地,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,30353,,0.0,0,,RPPNMLLLLHLFFAO38DA
新竹市,房地(土地+建物),新竹市新竹市振興路85巷1~30號,17.31,住,,,1050128,土地2建物1車位0,一層,五層,店面(店鋪),住商用,鋼筋混凝土造,0820827,84.31,0,2,1,有,有,5400000,64049,,0.0,0,,RPQOMLNLLHLFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街311巷61~90號,24.89,住,,,1050220,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,126.36000000000001,3,2,2,有,有,6200000,49066,坡道機械,0.0,0,,RPOPMLNLLHLFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市西大路780巷7弄1~30號,96.47,住,,,1050302,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030310,277.4,4,2,3,有,有,18500000,66691,,0.0,0,,RPTPMLQJOHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市勝利路301~330號,6.06,商,,,1050307,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950713,23.3,1,0,1,有,無,1500000,64378,,0.0,0,,RPWNMLMKMHLFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市食品路151~180號,167.0,住,,,1041222,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0610320,152.28,3,1,3,有,無,36000000,236407,,0.0,0,一樓為店面,RPPNMLRJNHLFFAO88CA
新竹市,土地,科學段一小段91~120地號,115.8,住,,,1050304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,105354,,0.0,0,,RPOOMLPKMHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路61~90號,18.0,住,,,1050130,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840719,115.16,3,2,2,有,有,5700000,49496,升降機械,0.0,0,,RPRQMLNJNHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市園後街101巷1~30號,25.4,住,,,1050301,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,86.56,3,2,1,有,無,3000000,34658,,0.0,0,,RPOOMLMLLHLFFAO48DA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,11.88,住,,,1050129,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,33.32,1,0,1,有,有,2100000,63025,,0.0,0,,RPTNMLSJMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷19弄1~30號,34.38,住,,,1050301,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,109.56,3,2,2,有,有,4930000,44998,一樓平面,3.48,0,,RPUOMLOKMHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,19.64,其他,,,1050221,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,146.08,2,2,2,有,有,11000000,75301,坡道平面,0.0,0,,RPQOMLLLLHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,7.56,商,,,1050105,土地4建物1車位1,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,196.86,4,2,2,有,有,14480000,73555,坡道平面,44.6,0,,RPROMLLLLHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市金山十一街20巷1~30號,67.27,住,,,1050219,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950426,231.8,12,1,12,有,無,16000000,69025,,0.0,0,,RPVNMLLLLHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市建功一路91~120號,26.59,住,,,1050307,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,130.13,3,1,1,有,有,7100000,54565,,0.0,0,,RPWOMLMLLHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,其他,,,1050227,土地2建物1車位0,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,71.11,2,1,1,有,有,4300000,60478,,0.0,0,,RPWOMLOLLHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段454巷31~60號,28.53,住,,,1050307,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800115,94.67,3,2,2,有,有,5160000,54505,,0.0,0,,RPPNMLPLLHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市四維路61~90號,9.78,商,,,1050129,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850521,132.9,3,2,2,有,有,4800000,36117,,0.0,0,,RPROMLPLLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.38,3,2,2,有,有,6200000,44060,坡道平面,30.36,1000000,,RPSNMLQLLHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.32,商,,,1041231,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,169.14999999999998,4,2,2,有,有,7500000,46147,坡道平面,26.13,900000,102.10預售買賣,RPUNMLQLLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.0,商,,,1041124,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,144.51999999999998,3,2,2,有,有,6000000,43078,坡道平面,26.13,900000,102.9預售屋買賣,RPVNMLQLLHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041231,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,172.69,4,2,2,有,有,7300000,42272,坡道平面,30.36,0,,RPWNMLQLLHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷1弄1~30號,114.96,住,,,1050217,土地1建物1車位2,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040526,334.39,9,0,9,有,無,21000000,62801,坡道機械,26.46,0,本標的係集合式住宅適用公寓大廈管理條例,RPWPMLKMLHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路81巷31~60號,21.54,住,,,1050301,土地1建物1車位1,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920320,21.68,1,1,1,有,有,2380000,109779,一樓平面,0.0,0,,RPQNMLKMLHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,17.53,住,,,1050222,土地2建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,168.23,3,2,2,有,有,12000000,71331,坡道平面,0.0,0,,RPVPMLSLLHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市大學路1021~1050號,6.97,住,,,1050307,土地1建物1車位0,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0880713,33.0,1,1,1,有,有,2000000,60606,,0.0,0,,RPXPMLSLLHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路121~150號,24.67,住,,,1050226,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001130,221.04000000000002,3,2,2,有,有,15400000,69671,坡道平面,60.91,0,,RPOQMLSLLHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1050309,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,98.16,1,1,1,有,有,5000000,50937,坡道機械,22.31,0,,RPUOMLSLLHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新里關新二街91~120號,38.12,住,,,1021013,土地2建物1車位2,二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,232.59,4,2,2,有,有,19400000,93576,坡道平面,50.92,2400000,,RPUOMLTLLHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,44.19,住,,,1050309,土地3建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,385.73,4,2,3,有,有,27000000,69997,坡道平面,56.2,0,,RPTPMLKMLHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路121~150號,45.92,住,,,1050310,土地1建物1車位4,一層，二層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030110,326.28,0,0,0,無,有,29800000,91335,坡道平面,0.0,0,,RPUPMLKMLHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,6.66,住,,,1050109,土地2建物1車位0,二層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0980319,51.38,1,1,1,有,有,3350000,65200,,0.0,0,,RPUOMLKMLHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市西門街121~150號,19.28,商,,,1050204,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750424,91.0,3,2,2,有,無,4150000,45604,,0.0,0,,RPWOMLNLLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,53.5,住,,,1050303,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,207.03000000000003,4,2,2,有,有,6600000,31879,坡道平面,0.0,0,地政士未到現場。親友、員工或其他特殊關係間之交易。,RPROMLRJMHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段190巷1~30號,54.3,住,,,1050215,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861030,146.43,3,2,2,有,有,6150000,42000,坡道平面,0.0,0,,RPOPMLQJMHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.2,商,,,1050224,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,146.42000000000002,3,1,2,有,有,6600000,48738,坡道平面,31.52,1000000,,RPUNMLLJMHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050224,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,146.43,3,1,2,有,有,6750000,49169,坡道平面,31.52,1100000,,RPVNMLLJMHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050223,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,146.43,3,1,2,有,有,6800000,49604,坡道平面,31.52,1100000,,RPXNMLLJMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050224,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,150.43,3,1,2,有,有,6900000,49604,坡道平面,35.52,1200000,,RPOOMLLJMHLFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路121~150號,18.2,商,,,1050307,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,114.9,3,1,2,有,有,5480000,47694,,0.0,0,,RPXOMLLJMHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路61~90號,21.67,其他,,,1050310,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860418,130.16,3,2,2,有,有,6600000,50707,升降機械,0.0,0,,RPSOMLLMLHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,29.91,住,,,1050204,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,229.29000000000002,4,2,2,有,有,9030000,42966,坡道平面,68.0,2100000,,RPUOMLLMLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.43,住,,,1050301,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.5,3,2,2,有,有,7230000,48854,坡道平面,34.0,1050000,,RPWOMLLMLHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.43,住,,,1050204,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.56,3,2,2,有,有,7790000,52465,坡道平面,34.0,1150000,,RPXOMLLMLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.15,住,,,1050311,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,159.89999999999998,3,2,2,有,有,7730000,52264,坡道平面,34.0,1150000,,RPOPMLLMLHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.15,住,,,1050311,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,159.89999999999998,3,2,2,有,有,7750000,52423,坡道平面,34.0,1150000,,RPPPMLLMLHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市金竹路61~90號,18.0,住,,,1050126,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840719,101.63999999999999,3,2,2,有,有,5100000,50177,,0.0,0,,RPUNMLLMLHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市公道五路二段130巷7弄1~30號,79.0,工,,,1050201,土地1建物1車位0,全,四層,透天厝,住工用,鋼筋混凝土造,0821029,217.52,5,2,3,有,無,10200000,46892,,0.0,0,,RPRNMLRJMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.2,商,,,1050307,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,150.42000000000002,3,1,2,有,有,6780000,48564,坡道平面,35.52,1200000,,RPXPMLLJMHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路121~150號,18.2,商,,,1050307,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,114.9,3,1,2,有,有,5280000,45953,,0.0,0,,RPQQMLLJMHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.2,商,,,1050307,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,146.42000000000002,3,1,2,有,有,6390000,46910,坡道平面,31.52,1000000,,RPRQMLLJMHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050307,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,146.42000000000002,3,1,2,有,有,6500000,47868,坡道平面,31.52,1000000,,RPSQMLLJMHLFFAO78CA
新竹市,車位,新竹市新竹市新竹市中華路三段121~150號,2.02,其他,,,1050301,土地0建物0車位1,,,其他,,,,31.86,0,0,0,有,有,1200000,,坡道平面,0.0,0,,RPROMLOLLHLFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050307,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,142.19,3,1,2,有,有,6600000,49604,坡道平面,27.28,900000,,RPROMLQKOHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路121~150號,18.2,商,,,1050307,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,114.9,3,1,2,有,有,5560000,48390,,0.0,0,,RPTOMLQKOHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,18.21,商,,,1050307,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,142.19,3,1,2,有,有,6600000,49604,坡道平面,27.28,900000,,RPVOMLQKOHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,23.96,商,,,1050316,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1030331,211.85000000000002,3,2,2,有,有,13200000,62308,坡道平面,36.48,0,,RPPQMLNJNHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西大路751~780號,19.6,住,,,1050218,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830727,130.52,4,2,2,有,有,6660000,51027,坡道機械,0.0,0,,RPRPMLNJNHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段217巷31~60號,93.0,住,,,1050228,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.88,6,2,4,有,無,9600000,96115,,0.0,0,,RPOQMLKMLHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路121~150號,29.18,住,,,1050308,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001130,265.28999999999996,4,2,2,有,有,19000000,71620,坡道平面,62.94,0,"本買賣標的,包含室內裝潢全部.",RPSPMLLJMHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段190巷1~30號,54.3,住,,,1050226,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861030,146.44,3,2,2,有,有,6400000,43704,坡道平面,0.0,0,車位需承租,RPOQMLLMLHLFFAO58CA
新竹市,土地,光鎮段571~600地號,150.26,住,,,1050303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,59896,,0.0,0,,RPQNMLTJMHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路四段271~300號,13.03,住,,,1050229,土地1建物1車位1,七層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990625,86.16,1,0,1,有,有,3150000,36560,坡道機械,0.0,0,,RPSPMLLKMHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1050307,土地2建物2車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,26.03,1,0,1,有,有,850000,32667,,0.0,0,,RPSNMLLKMHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.22,住,,,1050219,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,212.47,3,2,2,有,有,16300000,76717,坡道平面,0.0,0,,RPSPMLOKMHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市北新街1巷31~60號,54.0,住,,,1050308,土地1建物1車位0,全,二層,透天厝,商業用,加強磚造,0590331,99.9,4,2,3,有,無,6000000,60060,,0.0,0,,RPTOMLNLLHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市城北街137巷8弄1~30號,81.0,住,,,1050226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0000101,114.54,5,2,5,有,無,8400000,73337,,0.0,0,,RPWNMLOLLHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市西大路659巷31~60號,66.0,住,,,1041230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,92.7,5,3,4,有,無,8500000,91694,,0.0,0,,RPPOMLOLLHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路198巷10弄1~30號,114.0,住,,,1050131,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620615,108.6,4,2,3,有,無,11600000,106814,,0.0,0,,RPTOMLOLLHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中正路96巷1~30號,5.12,其他,,,1050306,土地1建物1車位0,九層,十層,其他,辦公室,鋼筋混凝土造,0971230,37.1,2,1,1,有,有,3880000,104582,,0.0,0,,RPVOMLOLLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市浸水街390巷56弄1~30號,65.29,,鄉村區,乙種建築用地,1050222,土地2建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970805,202.86,3,2,3,有,有,8150000,40175,其他,0.0,0,一樓現況作為停車使用。,RPPNMLRLLHLFFAO88CA
新竹市,土地,東光段361~390地號,9.59,其他,,,1050315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1954920,203850,,0.0,0,,RPUNMLSLLHLFFAO86CA
