鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,土地,省道段421~450地號,27.83,其他,,,1050304,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,594000,21344,,0.0,0,,RPTNMLRKLHLFFBJ88DA
竹北市,土地,省道段421~450地號,14.09,其他,,,1050304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,21292,,0.0,0,,RPVNMLRKLHLFFBJ09DA
竹北市,土地,省道段421~450地號,14.21,其他,,,1050304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,302000,21253,,0.0,0,,RPWNMLRKLHLFFBJ56DA
竹北市,土地,省道段421~450地號,28.78,其他,,,1050304,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610000,21195,,0.0,0,,RPOOMLRKLHLFFBJ48DA
竹北市,土地,省道段421~450地號,13.74,其他,,,1050304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294000,21397,,0.0,0,,RPRNMLRKLHLFFBJ68DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷36弄1~30號,48.06,,鄉村區,乙種建築用地,1050126,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891123,130.29,4,2,2,有,有,3400000,26096,,0.0,0,,RPOOMLLMLHLFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三民一路31~60號,80.56,,鄉村區,乙種建築用地,1050302,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,226.29,3,3,4,有,無,14880000,65756,,0.0,0,,RPVNMLQJMHLFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,120.25,,山坡地保育區,丙種建築用地,1050215,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981115,266.78,4,2,3,有,無,12668000,47485,,0.0,0,,RPSNMLPKMHLFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,94.46,,山坡地保育區,丙種建築用地,1050215,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960131,227.19,4,2,3,有,無,7400000,32572,,0.0,0,,RPTNMLPKMHLFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大湖路1~30號,174.0,,特定農業區,甲種建築用地,1050217,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850713,354.88,3,2,2,有,無,8400000,23670,,0.0,0,,RPOOMLMLLHLFFDJ18CA
新豐鄉,土地,員興段601~630地號,337.18,,山坡地保育區,農牧用地,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2240000,6643,,0.0,0,,RPSNMLQKLHLFFDJ78CA
湖口鄉,土地,長威段211~240地號,483.42,,特定農業區,農牧用地,1050110,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6948444,14374,,0.0,0,,RPTNMLSKLHLFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉池府路121~150號,41.17,,一般農業區,甲種建築用地,1050305,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840606,117.28,3,1,2,有,無,2100000,17906,,0.0,0,,RPQNMLPLLHLFFDJ58CA
新豐鄉,土地,濱海段781~810地號,174.1,,一般農業區,農牧用地,1050304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,315900,1814,,0.0,0,親友特殊關係間之交易。,RPSNMLNLLHLFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷7弄1~30號,37.59,,鄉村區,乙種建築用地,1050215,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891018,109.41,3,2,2,有,有,3500000,31990,,0.0,0,,RPSNMLRJMHLFFDJ88CA
寶山鄉,土地,明湖段1291~1320地號,13.07,,山坡地保育區,丙種建築用地,1050306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,21423,,0.0,0,,RPUNMLLMLHLFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷31~60號,28.95,住,,,1050301,土地3建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,99.38,4,3,2,有,有,2500000,25156,,0.0,0,,RPXNMLLMLHLFFCJ88CA
竹東鎮,土地,竹美段61~90地號,208.01,農,,,1050225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6292500,30251,,0.0,0,,RPVNMLLJMHLFFCJ48CA
竹東鎮,土地,竹美段61~90地號,279.51,農,,,1050225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8455500,30251,,0.0,0,,RPPNMLQJMHLFFCJ38CA
北埔鄉,土地,湖西段751~780地號,1446.68,,山坡地保育區,農牧用地,1050202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,359,,0.0,0,,RPQNMLLLLHLFFCJ08CA
橫山鄉,土地,田寮段751~780地號,2640.37,,山坡地保育區,農牧用地,1050224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1326,,0.0,0,,RPSNMLLLLHLFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街487巷31~60號,55.0,住,,,1050302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,92.83,3,2,2,有,無,2900000,31240,,0.0,0,,RPXOMLLLLHLFFCJ88CA
竹東鎮,土地,五豐段661~690地號,2786.44,,山坡地保育區,農牧用地,1050310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13486000,4840,,0.0,0,,RPQNMLNLLHLFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路76巷61~90號,289.44,住,,,1050115,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,200.38,6,2,3,有,有,13050000,65126,,0.0,0,,RPTNMLTLLHLFFCJ56CA
竹北市,車位,新竹縣竹北市莊敬南路162151~180號,1.32,商,,,1050301,土地0建物0車位1,,,其他,,,,23.77,0,0,0,有,有,1100000,,坡道平面,23.77,1100000,,RPVNMLLLLHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,29.11,住,,,1050222,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,201.07999999999998,3,2,2,有,有,12300000,61170,坡道平面,67.24,0,,RPOOMLLLLHLFFBJ87CA
關西鎮,土地,老社寮段31~60地號,4629.0,,特定農業區,農牧用地,1050307,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,2074,,0.0,0,,RPPOMLLLLHLFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段61~90號,47.53,住,,,1050224,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970201,309.14,4,2,2,有,有,20380000,65923,坡道平面,0.0,0,,RPVNMLSKLHLFFBJ09CA
竹北市,車位,新竹縣竹北市莊敬南路162151~180號,2.63,商,,,1050221,土地0建物0車位2,,,其他,,,,47.53,0,0,0,有,有,2600000,,坡道平面,47.54,2600000,,RPSNMLMLLHLFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市自強五路111巷1~30號,103.34,住,,,1050205,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920324,295.33000000000004,5,2,3,有,有,16580000,56141,,0.0,0,,RPOOMLSLLHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.14,商,,,1050216,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,174.39999999999998,3,2,2,有,有,9000000,51606,坡道平面,34.05,0,,RPQOMLOLLHLFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,15.4,商,,,1050216,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,131.78,2,2,1,有,有,6300000,47807,坡道平面,34.05,0,,RPROMLOLLHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷1~30號,13.38,商,,,1050216,土地1建物1車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1041204,110.55000000000001,0,0,0,無,有,5910000,53460,坡道平面,34.05,0,,RPSOMLNLLHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷1~30號,16.47,商,,,1041231,土地1建物1車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1041204,128.15,0,0,0,無,有,7100000,55404,坡道平面,34.05,0,,RPTOMLNLLHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,15.77,商,,,1041231,土地1建物1車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1041204,124.18,0,0,0,無,有,6710000,54034,坡道平面,34.05,0,,RPUOMLNLLHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.3,商,,,1050216,土地1建物1車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1041204,161.15,0,0,0,無,有,9190000,57028,坡道平面,34.05,0,,RPVOMLNLLHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.06,商,,,1041231,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,174.01999999999998,3,2,2,有,有,8700000,49994,坡道平面,34.05,0,,RPWOMLNLLHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.33,商,,,1050216,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,175.67,3,2,2,有,有,8780000,49980,坡道平面,34.05,0,,RPXOMLNLLHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.33,商,,,1050216,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,175.67,3,2,2,有,有,9380000,53396,坡道平面,34.05,0,,RPOPMLNLLHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.07,商,,,1041231,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,136.0,2,2,1,有,有,6800000,50000,坡道平面,34.05,0,,RPPPMLNLLHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.07,商,,,1050216,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,136.0,2,2,1,有,有,7150000,52574,坡道平面,34.05,0,,RPQPMLNLLHLFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.07,商,,,1050216,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,136.0,2,2,1,有,有,7160000,52647,坡道平面,34.05,0,,RPRPMLNLLHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.07,商,,,1050216,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,135.99,2,2,1,有,有,7030000,51695,坡道平面,34.05,0,,RPTPMLNLLHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.07,商,,,1050216,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,135.99,2,2,1,有,有,6670000,49048,坡道平面,34.05,0,,RPUPMLNLLHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.07,商,,,1050216,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,135.99,2,2,1,有,有,6630000,48754,坡道平面,34.05,0,,RPVPMLNLLHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.17,商,,,1041231,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,136.61,2,2,1,有,有,6700000,49045,坡道平面,34.05,0,,RPWPMLNLLHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.17,商,,,1041231,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,136.62,2,2,1,有,有,7000000,51237,坡道平面,34.05,0,,RPXPMLNLLHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.17,商,,,1041231,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,136.62,2,2,1,有,有,7040000,51530,坡道平面,34.05,0,,RPOQMLNLLHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.33,商,,,1041231,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,175.64,3,2,2,有,有,8840000,50330,坡道平面,34.05,0,,RPPQMLNLLHLFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.33,商,,,1050216,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,175.64,3,2,2,有,有,9250000,52665,坡道平面,34.05,0,,RPQQMLNLLHLFFBJ48CA
竹北市,土地,東海窟段旱坑子小段31~60地號,124.0,,特定農業區,農牧用地,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3220000,25968,,0.0,0,,RPUOMLLJMHLFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中華路56巷1~30號,90.74,住,,,1050309,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040715,243.43,4,2,3,有,有,20200000,82981,,0.0,0,,RPQOMLLKMHLFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段271~300號,19.37,住,,,1050217,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960528,231.18,3,1,2,有,有,12500000,54070,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKMHLFFBJ08CA
竹北市,車位,新竹縣竹北市光明六路東一段271~300號,2.77,住,,,1050217,土地0建物0車位1,一層,二十三層,其他,見其他登記事項,鋼筋混凝土造,0960528,33.25,0,0,0,有,有,1150000,,坡道平面,0.0,1150000,,RPUNMLNKMHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,19.59,商,,,1050215,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,139.99,2,2,1,有,有,7920000,56580,坡道平面,0.0,0,,RPQOMLKMLHLFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市光明六路東一段271~300號,36.66,商,,,1050104,土地1建物1車位0,一層，二層，地下一層,二十三層,店面(店鋪),商業用,鋼筋混凝土造,0960528,399.36,2,0,2,有,有,60000000,150240,,0.0,0,,RPRNMLNLLHLFFBJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街162巷1~30號,105.81,,山坡地保育區,丙種建築用地,1050302,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851105,131.84,4,2,3,有,有,5400000,40959,,0.0,0,,RPQNMLMLLHLFFCJ18CA
橫山鄉,土地,油羅段451~480地號,640.0,,山坡地保育區,林業用地,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2594400,4054,,0.0,0,,RPRNMLMLLHLFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮林森路1~30號,410.0,商,,,1050203,土地3建物1車位0,一層,一層,倉庫,住家用,加強磚造,,73.33,0,0,0,無,無,33488000,,,0.0,0,含未登記建物。權利人有2人各持分1/2,RPTNMLMLLHLFFCJ48CA
竹東鎮,建物,新竹縣竹東鎮頭重里中興路四段361~390號,0.0,,,,1041222,土地0建物8車位0,一層，二層，三層，四層，地下一層,四層,工廠,工業用,鋼骨混凝土造,0920210,6426.01,0,0,0,無,無,90042695,,,0.0,0,,RPUNMLPLLHLFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮研究路31~60號,69.0,住,,,1050210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,106.85,6,2,3,有,無,5200000,48666,,0.0,0,,RPUOMLPLLHLFFCJ98CA
五峰鄉,土地,花園段481~510地號,9183.0,,山坡地保育區,農牧用地,1050308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,642,,0.0,0,,RPUNMLOLLHLFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府路451~480號,1998.0,,山坡地保育區,農牧用地,1050304,土地8建物1車位0,全,二層,透天厝,住家用,加強磚造,,117.6,5,2,1,有,無,25000000,212585,,0.0,0,,RPRNMLPLLHLFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段272巷31~60號,74.0,住,,,1050112,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,114.67,4,2,2,有,無,2500000,21802,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLLLHLFFCJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉汀州街73巷1~30號,26.45,,工業區,丁種建築用地,1050226,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931231,102.42999999999999,3,2,2,有,有,3300000,32217,,0.0,0,,RPQNMLLKMHLFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州二街1~30號,22.99,,工業區,丁種建築用地,1050119,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0960202,99.47,3,2,2,有,無,4200000,42224,,0.0,0,,RPPNMLTLLHLFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉潤泰街1巷1~30號,75.96,住,,,1050205,土地3建物2車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930725,214.94,4,2,4,有,無,8800000,40942,,0.0,0,,RPSNMLTLLHLFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.97,,鄉村區,乙種建築用地,1050226,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,97.75999999999999,2,2,1,有,有,5620000,64260,坡道機械,19.64,600000,,RPSOMLSLLHLFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.68,,鄉村區,乙種建築用地,1050108,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,106.75999999999999,2,2,1,有,有,5740000,61439,坡道平面,29.61,1000000,,RPQNMLKMLHLFFDJ18CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.97,,鄉村區,乙種建築用地,1050226,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,107.37,2,2,1,有,有,6000000,64300,坡道平面,29.61,1000000,,RPRNMLKMLHLFFDJ28CA
竹北市,土地,貓兒錠段拔子窟小段1231~1260地號,21.36,,特定農業區,農牧用地,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88000,4120,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLSKLHLFFBJ09DA
新豐鄉,土地,坑子口段2011~2040地號,925.0,,特定農業區,農牧用地,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3077000,3326,,0.0,0,,RPTNMLMLLHLFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.74,,鄉村區,乙種建築用地,1050228,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,82.21000000000001,2,2,1,有,有,5340000,64956,,0.0,0,,RPUNMLSLLHLFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.74,,鄉村區,乙種建築用地,1050226,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,82.21000000000001,2,2,1,有,有,5200000,63253,,0.0,0,,RPVNMLSLLHLFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.97,,鄉村區,乙種建築用地,1050226,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,77.75999999999999,2,2,1,有,有,5070000,65201,,0.0,0,,RPWNMLSLLHLFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,21.13,,鄉村區,乙種建築用地,1050201,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,78.27,2,2,1,有,有,4780000,61071,,0.0,0,,RPOOMLSLLHLFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.97,,鄉村區,乙種建築用地,1050226,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,77.8,2,2,1,有,有,4970000,63882,,0.0,0,,RPPOMLSLLHLFFDJ88CA
湖口鄉,土地,信勢段391~420地號,51.85,其他,,,1050306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2110000,40694,,0.0,0,,RPQNMLLLLHLFFDJ18CA
湖口鄉,土地,和興段2611~2640地號,957.67,,特定農業區,農牧用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,4177,,0.0,0,,RPPNMLTKLHLFFDJ78CA
湖口鄉,土地,吉祥段1~30地號,92.63,,鄉村區,乙種建築用地,1050225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1925778,20790,,0.0,0,,RPSNMLMLLHLFFDJ58DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮安東路31~60號,152.5,住,,,1050304,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土造,,246.34,11,2,12,有,無,5000000,20297,,0.0,0,親友、員工或其他特殊關係間之交易。持分交易1/2,RPRNMLPKMHLFFCJ78EA
橫山鄉,土地,九讚頭段961~990地號,29.32,,特定農業區,甲種建築用地,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,2217,,0.0,0,,RPSNMLSJMHLFFCJ09EA
橫山鄉,土地,九讚頭段931~960地號,110.38,,山坡地保育區,丙種建築用地,1041231,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,2084,,0.0,0,,RPTNMLSJMHLFFCJ56EA
新豐鄉,土地,大埔段481~510地號,29.48,住,,,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,401296,13612,,0.0,0,無立買賣契約親友、員工或其他特殊關係間之交易。,RPQNMLMLLHLFFDJ38DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子91~120號,83.31,,特定農業區,甲種建築用地,1050130,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830308,192.52,4,2,3,有,無,4500000,23374,,0.0,0,,RPPOMLOLLHLFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂一街61~90號,68.11,,鄉村區,乙種建築用地,1050308,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010903,155.41,4,2,3,有,無,9900000,63702,,0.0,0,,RPUNMLMLLHLFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉興華街31~60號,17.76,,工業區,丁種建築用地,1050306,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950720,71.09,4,1,4,有,有,3000000,42200,,0.0,0,,RPVNMLMLLHLFFDJ78CA
新豐鄉,土地,青埔子段1351~1380地號,1842.0,,特定農業區,農牧用地,1041230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15810000,8583,,0.0,0,,RPTNMLNLLHLFFDJ68CA
湖口鄉,土地,和興段961~990地號,102.17,,特定農業區,水利用地,1050225,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,545000,5334,,0.0,0,,RPPNMLMLLHLFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉後湖子121~150號,66.0,,特定農業區,甲種建築用地,1050303,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,153.27,4,2,3,有,無,3000000,19573,,0.0,0,,RPTNMLKMLHLFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙301~330號,28.23,,特定農業區,甲種建築用地,1050302,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860804,94.61,3,2,2,有,有,2800000,29595,,0.0,0,,RPTNMLLMLHLFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉德源街75巷1~30號,68.63,,一般農業區,甲種建築用地,1050309,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,109.44,2,1,2,有,無,2000000,18275,,0.0,0,,RPQNMLQJMHLFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉八德路一段361巷16弄1~30號,65.0,,特定農業區,甲種建築用地,1050218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,145.1,4,2,2,有,無,3800000,26189,,0.0,0,,RPTNMLRJMHLFFDJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街1巷1~30號,49.31,住,,,1050302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,61.26,2,1,1,有,無,2280000,37218,,0.0,0,,RPPNMLMLLHLFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐八莊1~30號,2463.5,,山坡地保育區,農牧用地,1050229,土地3建物1車位0,全,三層,透天厝,住家用,加強磚造,,150.74,5,1,3,有,無,3856500,25584,,0.0,0,,RPVOMLLLLHLFFCJ68CA
芎林鄉,土地,鹿寮坑段661~690地號,4772.0,,山坡地保育區,林業用地,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,587,,0.0,0,,RPSNMLNLLHLFFCJ48CA
五峰鄉,土地,花園段481~510地號,5283.0,,山坡地保育區,農牧用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,644,,0.0,0,,RPTNMLOLLHLFFCJ68CA
寶山鄉,土地,寶斗仁段寶斗仁小段31~60地號,5758.0,,山坡地保育區,農牧用地,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13930000,2419,,0.0,0,,RPRNMLSLLHLFFCJ88CA
