鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.96,0,0,0,無,無,10730000,195233,,0.0,0,,RPQPOLSJMHLFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030907,土地3建物1車位1,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.76,0,0,0,無,無,11850000,184680,坡道平面,36.8,1700000,,RPRPOLSJMHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1040217,土地3建物1車位0,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.96,0,0,0,無,無,10300000,187409,,0.0,0,,RPSPOLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1040108,土地3建物1車位1,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.76,0,0,0,無,無,12050000,186499,坡道平面,36.8,1800000,,RPTPOLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030214,土地3建物1車位0,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.96,0,0,0,無,無,10480000,190684,,0.0,0,,RPUPOLSJMHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030421,土地3建物1車位1,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,14970000,172450,坡道平面,36.8,1800000,,RPVPOLSJMHLFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030423,土地3建物1車位1,五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,15100000,171533,坡道平面,36.8,2000000,,RPWPOLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,9.45,商,,,1030417,土地3建物1車位0,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,76.37,0,0,0,無,無,13390000,175331,,0.0,0,,RPXPOLSJMHLFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030417,土地3建物1車位1,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,108.02,0,0,0,無,無,15450000,177426,坡道平面,31.65,1900000,,RPOQOLSJMHLFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030417,土地3建物1車位1,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,14920000,174414,坡道平面,36.8,1600000,,RPPQOLSJMHLFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030419,土地3建物1車位1,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,15710000,182140,坡道平面,36.8,1800000,,RPQQOLSJMHLFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030419,土地3建物1車位1,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,15470000,177688,坡道平面,36.8,1900000,,RPRQOLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030419,土地3建物1車位1,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,15400000,178735,坡道平面,36.8,1750000,,RPSQOLSJMHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030426,土地3建物1車位1,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.18,0,0,0,無,無,15830000,182378,坡道平面,36.8,1900000,,RPTQOLSJMHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030420,土地3建物1車位1,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,16000000,184627,坡道平面,36.8,1900000,,RPUQOLSJMHLFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030419,土地3建物1車位1,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,15670000,182271,坡道平面,36.8,1750000,,RPVQOLSJMHLFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030504,土地3建物1車位1,十六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,108.02,0,0,0,無,無,16250000,187901,坡道平面,31.65,1900000,,RPWQOLSJMHLFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030507,土地3建物1車位1,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,16100000,187246,坡道平面,36.8,1800000,,RPXQOLSJMHLFFBF86CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030726,土地3建物1車位1,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,16220000,187508,坡道平面,36.8,1900000,,RPOROLSJMHLFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030502,土地3建物1車位1,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,16500000,191175,坡道平面,36.8,1900000,,RPPROLSJMHLFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030428,土地3建物1車位1,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,16600000,193793,坡道平面,36.8,1800000,,RPQROLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030501,土地3建物1車位1,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,108.02,0,0,0,無,無,16680000,193531,坡道平面,31.65,1900000,,RPRROLSJMHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1030504,土地3建物1車位1,二十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,108.02,0,0,0,無,無,17000000,196412,坡道平面,31.65,2000000,,RPSROLSJMHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.48,商,,,1031017,土地3建物1車位1,二十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.17,0,0,0,無,無,16100000,188556,坡道平面,36.8,1700000,,RPTROLSJMHLFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.55,商,,,1030510,土地3建物1車位1,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,89.44,0,0,0,無,無,10390000,168883,坡道平面,36.8,1500000,,RPVROLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1030522,土地3建物1車位0,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9020000,171353,,0.0,0,,RPWROLSJMHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1030427,土地3建物1車位0,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9080000,172492,,0.0,0,,RPXROLSJMHLFFBF96CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1030428,土地3建物1車位0,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9150000,173822,,0.0,0,,RPOSOLSJMHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1030428,土地3建物1車位0,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9210000,174962,,0.0,0,,RPPSOLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.55,商,,,1030505,土地3建物1車位1,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,89.44,0,0,0,無,無,10670000,172302,坡道平面,36.8,1600000,,RPQSOLSJMHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.55,商,,,1030509,土地3建物1車位1,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,89.44,0,0,0,無,無,11560000,183511,坡道平面,36.8,1900000,,RPRSOLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1030419,土地3建物1車位0,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9400000,178571,,0.0,0,,RPSSOLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1030418,土地3建物1車位0,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9650000,183321,,0.0,0,,RPTSOLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1030427,土地3建物1車位0,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9700000,184271,,0.0,0,,RPUSOLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1030420,土地3建物1車位0,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9990000,189780,,0.0,0,,RPVSOLSJMHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1030511,土地3建物1車位0,十六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9650000,183321,,0.0,0,,RPWSOLSJMHLFFBF96CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.55,商,,,1030627,土地3建物1車位1,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,89.44,0,0,0,無,無,11680000,187690,坡道平面,36.8,1800000,,RPXSOLSJMHLFFBF07CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.55,商,,,1030707,土地3建物1車位1,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,89.44,0,0,0,無,無,11600000,189970,坡道平面,36.8,1600000,,RPOTOLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.55,商,,,1030601,土地3建物1車位1,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,89.44,0,0,0,無,無,11410000,184460,坡道平面,36.8,1700000,,RPPTOLSJMHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.55,商,,,1030521,土地3建物1車位1,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,84.29,0,0,0,無,無,12150000,192819,坡道平面,31.65,2000000,,RPQTOLSJMHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.55,商,,,1030828,土地3建物1車位1,二十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,89.44,0,0,0,無,無,11700000,189970,坡道平面,36.8,1700000,,RPRTOLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.51,商,,,1031106,土地3建物1車位0,二十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,52.64,0,0,0,無,無,9880000,187690,,0.0,0,,RPSTOLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,9.32,商,,,1030420,土地3建物1車位0,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,76.92,0,0,0,無,無,13030000,169397,,0.0,0,,RPUTOLSJMHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,9.32,商,,,1030420,土地3建物1車位0,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,76.92,0,0,0,無,無,13720000,178367,,0.0,0,,RPVTOLSJMHLFFBF96CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,9.32,商,,,1030426,土地3建物1車位0,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,76.92,0,0,0,無,無,13970000,181617,,0.0,0,,RPWTOLSJMHLFFBF07CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.35,商,,,1030419,土地3建物1車位1,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.72,0,0,0,無,無,15620000,178367,坡道平面,36.8,1900000,,RPXTOLSJMHLFFBF17CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.35,商,,,1030515,土地3建物1車位1,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.72,0,0,0,無,無,16100000,184607,坡道平面,36.8,1900000,,RPOUOLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,9.32,商,,,1030420,土地3建物1車位0,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,76.92,0,0,0,無,無,14190000,184477,,0.0,0,,RPPUOLSJMHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.35,商,,,1030419,土地3建物1車位1,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.72,0,0,0,無,無,16380000,186947,坡道平面,36.8,2000000,,RPQUOLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,9.32,商,,,1030427,土地3建物1車位0,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,76.92,0,0,0,無,無,14400000,187207,,0.0,0,,RPRUOLSJMHLFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.35,商,,,1030726,土地3建物1車位1,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.72,0,0,0,無,無,16450000,189158,坡道平面,36.8,1900000,,RPSUOLSJMHLFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.35,商,,,1030526,土地3建物1車位1,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.72,0,0,0,無,無,16900000,192408,坡道平面,36.8,2100000,,RPTUOLSJMHLFFBF86CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.35,商,,,1030601,土地3建物1車位1,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.72,0,0,0,無,無,16900000,193708,坡道平面,36.8,2000000,,RPUUOLSJMHLFFBF96CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.35,商,,,1030521,土地3建物1車位1,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.72,0,0,0,無,無,16930000,192798,坡道平面,36.8,2100000,,RPVUOLSJMHLFFBF07CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.35,商,,,1030702,土地3建物1車位1,二十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.72,0,0,0,無,無,16800000,193708,坡道平面,36.8,1900000,,RPWUOLSJMHLFFBF17CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,9.35,商,,,1031117,土地3建物1車位1,二十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,113.72,0,0,0,無,無,16210000,188638,坡道平面,36.8,1700000,,RPXUOLSJMHLFFBF27CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,7.04,商,,,1030427,土地3建物1車位1,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,93.79,0,0,0,無,無,11300000,170205,坡道平面,36.8,1600000,,RPQVOLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030422,土地3建物1車位0,五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,9950000,174592,,0.0,0,,RPRVOLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030419,土地3建物1車位0,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,9750000,171083,,0.0,0,,RPSVOLSJMHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030417,土地3建物1車位0,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,9950000,174592,,0.0,0,,RPTVOLSJMHLFFBF96CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030417,土地3建物1車位0,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10020000,175820,,0.0,0,,RPUVOLSJMHLFFBF07CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030422,土地3建物1車位0,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10090000,177049,,0.0,0,,RPVVOLSJMHLFFBF17CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,7.04,商,,,1030427,土地3建物1車位1,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,93.79,0,0,0,無,無,11800000,177224,坡道平面,36.8,1700000,,RPWVOLSJMHLFFBF27CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030419,土地3建物1車位0,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10110000,177400,,0.0,0,,RPXVOLSJMHLFFBF37CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,7.04,商,,,1030515,土地3建物1車位1,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,88.64,0,0,0,無,無,12200000,182488,坡道平面,31.65,1800000,,RPOWOLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030724,土地3建物1車位0,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10250000,179856,,0.0,0,,RPPWOLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030627,土地3建物1車位0,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10400000,182488,,0.0,0,,RPQWOLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030712,土地3建物1車位0,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10540000,184945,,0.0,0,,RPRWOLSJMHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030614,土地3建物1車位0,十六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10600000,185998,,0.0,0,,RPSWOLSJMHLFFBF96CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,7.04,商,,,1031107,土地3建物1車位1,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,93.79,0,0,0,無,無,12150000,181611,坡道平面,36.8,1800000,,RPTWOLSJMHLFFBF07CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030701,土地3建物1車位0,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10680000,187401,,0.0,0,,RPUWOLSJMHLFFBF17CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1030912,土地3建物1車位0,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10570000,185471,,0.0,0,,RPVWOLSJMHLFFBF27CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1031104,土地3建物1車位0,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10600000,185998,,0.0,0,,RPWWOLSJMHLFFBF37CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,7.0,商,,,1031104,土地3建物1車位0,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,56.99,0,0,0,無,無,10670000,187226,,0.0,0,,RPXWOLSJMHLFFBF47CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030419,土地3建物1車位1,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,90.8,0,0,0,無,無,10880000,168148,坡道平面,36.8,1800000,,RPONPLSJMHLFFBF38CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030417,土地3建物1車位0,五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9000000,166667,,0.0,0,,RPPNPLSJMHLFFBF48CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030417,土地3建物1車位0,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9070000,167963,,0.0,0,,RPQNPLSJMHLFFBF58CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9100000,168519,,0.0,0,,RPRNPLSJMHLFFBF68CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030417,土地3建物1車位0,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9180000,170000,,0.0,0,,RPSNPLSJMHLFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030508,土地3建物1車位1,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,90.8,0,0,0,無,無,10850000,171296,坡道平面,36.8,1600000,,RPUNPLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9310000,172407,,0.0,0,,RPVNPLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9370000,173519,,0.0,0,,RPWNPLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030423,土地3建物1車位0,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9350000,173148,,0.0,0,,RPXNPLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030423,土地3建物1車位0,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9450000,175000,,0.0,0,,RPOOPLSJMHLFFBF48CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030428,土地3建物1車位0,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9380000,173704,,0.0,0,,RPPOPLSJMHLFFBF58CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030428,土地3建物1車位0,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9620000,178148,,0.0,0,,RPQOPLSJMHLFFBF68CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030424,土地3建物1車位0,十六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9650000,178704,,0.0,0,,RPROPLSJMHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030424,土地3建物1車位0,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9710000,179815,,0.0,0,,RPSOPLSJMHLFFBF88CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030707,土地3建物1車位0,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9750000,180556,,0.0,0,,RPTOPLSJMHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030516,土地3建物1車位1,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,90.8,0,0,0,無,無,11530000,178333,坡道平面,36.8,1900000,,RPUOPLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030620,土地3建物1車位0,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9850000,182407,,0.0,0,,RPVOPLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030612,土地3建物1車位0,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,10050000,186111,,0.0,0,,RPWOPLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030606,土地3建物1車位0,二十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,10110000,187222,,0.0,0,,RPXOPLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031101,土地3建物1車位0,二十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.0,0,0,0,無,無,9680000,179259,,0.0,0,,RPOPPLSJMHLFFBF58CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030421,土地3建物1車位0,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,8750000,161648,,0.0,0,,RPQPPLSJMHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030422,土地3建物1車位0,五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9300000,171809,,0.0,0,,RPRPPLSJMHLFFBF88CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030426,土地3建物1車位0,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9300000,171809,,0.0,0,,RPSPPLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030423,土地3建物1車位0,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9130000,168668,,0.0,0,,RPTPPLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030423,土地3建物1車位0,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9180000,169592,,0.0,0,,RPUPPLSJMHLFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030506,土地3建物1車位1,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,85.78,0,0,0,無,無,10960000,169222,坡道平面,31.65,1800000,,RPVPPLSJMHLFFBF66CB
