鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物),平鎮段931~960地號,9.05,商,,,1030525,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.66,2,2,1,有,無,5544000,59832,,0.0,0,,RPPRMLPKMHLFFGH09CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030526,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5359000,59824,,0.0,0,,RPQRMLPKMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.48,商,,,1030526,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.12,2,2,1,有,無,7497000,59883,坡道平面,33.5,1232000,,RPRRMLPKMHLFFGH66CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.86,商,,,1030603,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.27,2,2,1,有,無,6661000,59863,,0.0,0,,RPSRMLPKMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段931~960地號,11.96,商,,,1030525,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.3,3,2,2,有,無,7321000,59861,,0.0,0,,RPTRMLPKMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.84,商,,,1030525,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.03,3,2,2,有,無,8324000,59833,坡道平面,33.5,1232000,,RPURMLPKMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.38,商,,,1030525,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.15,2,2,1,有,無,6784000,59851,坡道平面,33.5,1179000,,RPVRMLPKMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.67,商,,,1030524,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.74,2,2,1,有,無,5315000,59894,,0.0,0,,RPWRMLPKMHLFFGH17CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.23,商,,,1030530,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.62,2,2,1,有,無,6265000,59883,,0.0,0,,RPXRMLPKMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.1,商,,,1030526,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.06,2,2,1,有,無,6902000,59812,坡道平面,40.5,1306000,,RPOSMLPKMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.84,商,,,1030529,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.03,3,2,2,有,無,8368000,59833,坡道平面,33.5,1276000,,RPPSMLPKMHLFFGH56CB
平鎮區,房地(土地+建物),平鎮段931~960地號,11.58,商,,,1030529,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.53,3,2,2,有,無,7092000,59833,,0.0,0,,RPQSMLPKMHLFFGH66CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030524,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5359000,59824,,0.0,0,,RPRSMLPKMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030525,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5359000,59824,,0.0,0,,RPSSMLPKMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.38,商,,,1030526,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.95,2,2,1,有,無,6828000,59882,坡道平面,33.5,1232000,,RPTSMLPKMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.56,商,,,1030524,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.03,3,2,2,有,無,8398000,59833,坡道平面,40.5,1306000,,RPUSMLPKMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.05,商,,,1030526,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.66,2,2,1,有,無,5544000,59832,,0.0,0,,RPVSMLPKMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.47,商,,,1030525,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,2,2,有,無,8712000,59864,坡道平面,33.5,1232000,,RPXSMLPKMHLFFGH37CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030524,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5359000,59824,,0.0,0,,RPOTMLPKMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.38,商,,,1030527,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.95,2,2,1,有,無,6872000,59882,坡道平面,33.5,1276000,,RPPTMLPKMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.48,商,,,1030525,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.12,2,2,1,有,無,7497000,59883,坡道平面,33.5,1232000,,RPQTMLPKMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.86,商,,,1030525,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.27,2,2,1,有,無,6661000,59863,,0.0,0,,RPRTMLPKMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.22,商,,,1030525,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.8,3,2,2,有,無,8500000,59861,坡道平面,33.5,1179000,,RPSTMLPKMHLFFGH96CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030529,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5359000,59824,,0.0,0,,RPTTMLPKMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.47,商,,,1030525,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,2,2,有,無,8756000,59864,坡道平面,33.5,1276000,,RPUTMLPKMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.0,商,,,1030525,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.08,2,2,1,有,無,6591000,59824,坡道平面,33.5,1232000,,RPVTMLPKMHLFFGH27CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030524,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5359000,59824,,0.0,0,,RPWTMLPKMHLFFGH37CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.13,商,,,1030526,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.45,2,2,1,有,無,5596000,59882,,0.0,0,,RPXTMLPKMHLFFGH47CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.22,商,,,1030524,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.8,3,2,2,有,無,8500000,59861,坡道平面,33.5,1179000,,RPOUMLPKMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.84,商,,,1030525,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.03,3,2,2,有,無,8271000,60170,坡道平面,33.5,1139000,,RPPUMLPKMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.86,商,,,1030525,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.21,2,2,1,有,無,6652000,59815,,0.0,0,,RPQUMLPKMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.09,商,,,1030524,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.45,2,2,1,有,無,6731000,59825,坡道平面,30.93,1196000,,RPRUMLPKMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.75,商,,,1030525,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.6,2,2,1,有,無,7567000,59894,坡道平面,61.86,2252000,,RPSUMLPKMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.13,商,,,1030524,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.56,2,2,1,有,無,5632000,60197,,0.0,0,,RPTUMLPKMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.63,商,,,1030630,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.46,3,2,2,有,無,8280000,60137,坡道平面,30.93,1152000,,RPUUMLPKMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.3,商,,,1030526,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.16,2,2,1,有,無,6802000,60112,坡道平面,33.5,1232000,,RPVUMLPKMHLFFGH37CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030529,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5385000,60114,,0.0,0,,RPWUMLPKMHLFFGH47CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030527,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5385000,60114,,0.0,0,,RPXUMLPKMHLFFGH57CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.09,商,,,1030526,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.45,2,2,1,有,無,6713000,60106,坡道平面,30.93,1152000,,RPOVMLPKMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.38,商,,,1030525,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.06,2,2,1,有,無,6908000,60197,坡道平面,33.5,1276000,,RPPVMLPKMHLFFGH86CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.23,商,,,1030524,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.62,2,2,1,有,無,6292000,60141,,0.0,0,,RPQVMLPKMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.47,商,,,1030524,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,2,2,有,無,8694000,60144,坡道平面,33.5,1179000,,RPRVMLPKMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.09,商,,,1030528,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.59,2,2,1,有,無,6766000,60112,坡道平面,30.93,1196000,,RPSVMLPKMHLFFGH17CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.23,商,,,1030524,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.62,2,2,1,有,無,6292000,60141,,0.0,0,,RPTVMLPKMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.84,商,,,1030527,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.71,2,2,1,有,無,7950000,60138,坡道平面,40.5,1262000,,RPUVMLPKMHLFFGH37CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.38,商,,,1030527,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.15,2,2,1,有,無,6811000,60139,坡道平面,33.5,1179000,,RPVVMLPKMHLFFGH47CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.48,商,,,1030527,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.12,2,2,1,有,無,7471000,60141,坡道平面,33.5,1179000,,RPWVMLPKMHLFFGH57CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030525,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5385000,60114,,0.0,0,,RPXVMLPKMHLFFGH67CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.13,商,,,1030525,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.45,2,2,1,有,無,5623000,60171,,0.0,0,,RPPWMLPKMHLFFGH96CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.23,商,,,1030527,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.62,2,2,1,有,無,6292000,60141,,0.0,0,,RPQWMLPKMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.86,商,,,1030527,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.27,2,2,1,有,無,6696000,60178,,0.0,0,,RPRWMLPKMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.22,商,,,1030528,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.8,3,2,2,有,無,8535000,60147,坡道平面,33.5,1179000,,RPSWMLPKMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.3,商,,,1030525,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.02,2,2,1,有,無,6793000,60106,坡道平面,33.5,1232000,,RPTWMLPKMHLFFGH37CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.67,商,,,1030527,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.74,2,2,1,有,無,5341000,60187,,0.0,0,,RPVWMLPKMHLFFGH57CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.38,商,,,1030526,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.06,2,2,1,有,無,6811000,60197,坡道平面,33.5,1179000,,RPWWMLPKMHLFFGH67CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.23,商,,,1030526,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.62,2,2,1,有,無,6292000,60141,,0.0,0,,RPXWMLPKMHLFFGH77CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.13,商,,,1030525,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.56,2,2,1,有,無,5632000,60197,,0.0,0,,RPONNLPKMHLFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.84,商,,,1030524,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.03,3,2,2,有,無,8360000,60137,坡道平面,33.5,1232000,,RPPNNLPKMHLFFGH78CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.0,商,,,1030525,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.08,2,2,1,有,無,6564000,60114,坡道平面,33.5,1179000,,RPQNNLPKMHLFFGH88CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030527,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5385000,60114,,0.0,0,,RPRNNLPKMHLFFGH98CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030525,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5385000,60114,,0.0,0,,RPSNNLPKMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,18.26,商,,,1030529,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.73,3,2,2,有,無,9828000,60147,坡道平面,64.43,2472000,,RPTNNLPKMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.48,商,,,1030526,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.12,2,2,1,有,無,7497000,60390,坡道平面,33.5,1179000,,RPUNNLPKMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.48,商,,,1030524,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.12,2,2,1,有,無,7497000,60390,坡道平面,33.5,1179000,,RPVNNLPKMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.84,商,,,1030526,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.03,3,2,2,有,無,8395000,60432,坡道平面,33.5,1232000,,RPWNNLPKMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.84,商,,,1030530,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.03,3,2,2,有,無,8395000,60432,坡道平面,33.5,1232000,,RPXNNLPKMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.3,商,,,1030525,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.16,2,2,1,有,無,6828000,60393,坡道平面,33.5,1232000,,RPOONLPKMHLFFGH78CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.47,商,,,1030529,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,2,2,有,無,8782000,60424,坡道平面,33.5,1232000,,RPPONLPKMHLFFGH88CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.38,商,,,1030529,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.95,2,2,1,有,無,6819000,60353,坡道平面,33.5,1179000,,RPQONLPKMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.27,商,,,1030530,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.55,2,2,1,有,無,7514000,60390,坡道平面,30.93,1196000,,RPRONLPKMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.12,商,,,1030525,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.71,2,2,1,有,無,7990000,60372,坡道平面,33.5,1276000,,RPSONLPKMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.17,商,,,1030530,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.58,2,2,1,有,無,6810000,60416,坡道平面,30.93,1152000,,RPTONLPKMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.09,商,,,1030716,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.45,2,2,1,有,無,6784000,60398,坡道平面,30.93,1196000,,RPUONLPKMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.48,商,,,1030526,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.12,2,2,1,有,無,7550000,60390,坡道平面,33.5,1232000,,RPVONLPKMHLFFGH86CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030530,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5412000,60415,,0.0,0,,RPWONLPKMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.09,商,,,1030529,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.59,2,2,1,有,無,6696000,60393,坡道平面,30.93,1100000,,RPXONLPKMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.13,商,,,1030525,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.45,2,2,1,有,無,5623000,60171,,0.0,0,,RPOPNLPKMHLFFGH88CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.47,商,,,1030524,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,2,2,有,無,8694000,60144,坡道平面,33.5,1179000,,RPPPNLPKMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.0,商,,,1030524,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.08,2,2,1,有,無,6661000,60114,坡道平面,33.5,1276000,,RPQPNLPKMHLFFGH09CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.05,商,,,1030525,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.52,2,2,1,有,無,5561000,60106,,0.0,0,,RPRPNLPKMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.22,商,,,1030524,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.8,3,2,2,有,無,8632000,60147,坡道平面,33.5,1276000,,RPSPNLPKMHLFFGH66CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.86,商,,,1030526,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.27,2,2,1,有,無,6696000,60178,,0.0,0,,RPTPNLPKMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.0,商,,,1030524,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.08,2,2,1,有,無,6564000,60114,坡道平面,33.5,1179000,,RPUPNLPKMHLFFGH86CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030526,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5385000,60114,,0.0,0,,RPVPNLPKMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.47,商,,,1030526,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,2,2,有,無,8791000,60144,坡道平面,33.5,1276000,,RPWPNLPKMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.05,商,,,1030526,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.66,2,2,1,有,無,5570000,60112,,0.0,0,,RPXPNLPKMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.27,商,,,1030525,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.55,2,2,1,有,無,7392000,60141,坡道平面,30.93,1100000,,RPOQNLPKMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.38,商,,,1030526,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.15,2,2,1,有,無,6811000,60139,坡道平面,33.5,1179000,,RPPQNLPKMHLFFGH09CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.13,商,,,1030527,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.45,2,2,1,有,無,5623000,60171,,0.0,0,,RPQQNLPKMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.47,商,,,1030526,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,2,2,有,無,8791000,60144,坡道平面,33.5,1276000,,RPRQNLPKMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.84,商,,,1030524,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.03,3,2,2,有,無,8404000,60137,坡道平面,33.5,1276000,,RPSQNLPKMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030525,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5359000,59824,,0.0,0,,RPTQNLPKMHLFFGH86CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1041104,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5359000,59824,,0.0,0,,RPUQNLPKMHLFFGH96CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.13,商,,,1030526,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.56,2,2,1,有,無,5596000,59812,,0.0,0,,RPVQNLPKMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.23,商,,,1030524,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.62,2,2,1,有,無,6265000,59883,,0.0,0,,RPWQNLPKMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,12.0,商,,,1030526,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.08,2,2,1,有,無,6591000,59824,坡道平面,33.5,1232000,,RPXQNLPKMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,15.47,商,,,1030527,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,2,2,有,無,8756000,59864,坡道平面,33.5,1276000,,RPORNLPKMHLFFGH09CB
