編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLNJKIKFFBA47CC,臨沂段一小段,.00,都市：住
RPROMLNJKIKFFEA67CC,蘭雅段一小段,.00,都市：工
RPRNMLNJKIKFFDA47CC,三興段一小段,.00,都市：住
RPVOMLNJKIKFFEA08CC,天山段二小段,.00,都市：住
RPWNMLNJKIKFFDA97CC,西松段一小段,.00,都市：商
RPSNMLOJKIKFFDA67CC,美仁段二小段,.00,都市：住
RPRNMLOJKIKFFDA57CC,寶清段二小段,.00,都市：商
RPUNMLNJKIKFFDA77CC,三興段一小段,.00,都市：商
RPWNMLOJKIKFFDA08CC,和段四小段,.00,都市：住
RPXNMLOJKIKFFDA18CC,寶清段四小段,.00,都市：其他
RPUNMLOJKIKFFDA87CC,信義段三小段,.00,都市：其他
RPTOMLOJKIKFFDA87CC,美仁段二小段,.00,都市：住
RPTOMLOJKIKFFDA87CC,美仁段二小段,.00,都市：住
RPTOMLOJKIKFFDA87CC,美仁段二小段,.00,都市：住
RPTOMLOJKIKFFDA87CC,美仁段二小段,.00,都市：住
RPROMLOJKIKFFDA67CC,南港段一小段,.00,都市：商
RPOOMLOJKIKFFDA37CC,美仁段二小段,.00,都市：商
RPUOMLOJKIKFFDA97CC,信義段三小段,.00,都市：其他
RPVOMLOJKIKFFDA08CC,信義段五小段,.00,都市：其他
RPVOMLOJKIKFFDA08CC,信義段五小段,.00,都市：其他
RPWOMLOJKIKFFDA18CC,信義段五小段,.00,都市：其他
RPSOMLOJKIKFFEA87CC,文林段三小段,.00,都市：住
RPUOMLOJKIKFFEA08CC,文林段三小段,.00,都市：商
RPQOMLOJKIKFFEA67CC,海光段一小段,.00,都市：住
RPVOMLOJKIKFFEA18CC,奇岩段五小段,24.41,都市：商
RPXOMLOJKIKFFEA38CC,振興段三小段,.00,都市：商
RPWOMLOJKIKFFEA28CC,蘭雅段一小段,.00,都市：住
RPOPMLOJKIKFFEA57CC,奇岩段五小段,24.75,都市：住
RPRNMLOJKIKFFCA47CC,正義段三小段,.00,都市：商
RPPOMLOJKIKFFCA37CC,石潭段五小段,.00,非都市： ; 非都市編定：
RPROMLOJKIKFFCA57CC,榮星段二小段,143.00,都市：住
RPSOMLOJKIKFFCA67CC,文德段五小段,56.25,都市：工
RPQNMLOJKIKFFCA37CC,吉林段四小段,.00,都市：商
RPVOMLOJKIKFFCA97CC,康寧段一小段,15.60,都市：商
RPVNMLOJKIKFFBA77CC,圓環段一小段,.00,都市：商
RPVNMLOJKIKFFBA77CC,圓環段一小段,.00,都市：商
RPWOMLOJKIKFFCA08CC,西湖段四小段,.00,都市：工
RPQNMLOJKIKFFBA27CC,漢中段三小段,.00,都市：商
RPQNMLOJKIKFFBA27CC,漢中段三小段,.00,都市：商
RPQPMLOJKIKFFCA57CC,潭美段五小段,.00,都市：其他
RPOOMLOJKIKFFBA17CC,市府段一小段,.00,都市：其他
RPOOMLOJKIKFFBA17CC,市府段一小段,.00,都市：其他
RPOOMLOJKIKFFBA17CC,公園段一小段,.00,都市：其他
RPPNMLOJKIKFFBA17CC,圓環段三小段,.00,都市：商
RPPNMLOJKIKFFBA17CC,圓環段三小段,.00,都市：商
RPRPMLOJKIKFFCA67CC,大湖段二小段,.52,都市：住
RPRPMLOJKIKFFCA67CC,大湖段二小段,27.45,都市：住
RPPPMLOJKIKFFCA47CC,碧湖段三小段,.00,都市：住
RPWPMLOJKIKFFCA18CC,舊宗段,.00,都市：工
RPSPMLOJKIKFFCA77CC,吉林段三小段,.00,都市：商
RPSPMLOJKIKFFCA77CC,吉林段三小段,.00,都市：商
RPPQMLOJKIKFFCA57CC,金泰段,.00,都市：商
RPQOMLOJKIKFFCA57DC,吉林段四小段,27.00,都市：住
RPOQMLOJKIKFFCA47CC,文德段一小段,22.09,都市：住
RPOOMLOJKIKFFFA57CC,金華段四小段,.00,都市：住
RPOOMLOJKIKFFFA57CC,金華段四小段,.00,都市：住
RPPOMLOJKIKFFFA67CC,懷生段四小段,.00,都市：住
RPQOMLOJKIKFFFA77CC,懷生段一小段,.00,都市：住
RPRNMLPJKIKFFFA87CC,懷生段四小段,.00,都市：住
RPTNMLPJKIKFFFA08CC,通化段一小段,.00,都市：商
RPUNMLPJKIKFFFA18CC,仁愛段三小段,.00,都市：商
RPUNMLPJKIKFFFA18CC,仁愛段三小段,.00,都市：住
RPUNMLPJKIKFFFA18CC,仁愛段三小段,.00,都市：商
RPUNMLPJKIKFFFA18CC,仁愛段三小段,.00,都市：住
RPRNMLPJKIKFFCA57CC,吉林段四小段,.00,都市：商
RPWNMLPJKIKFFCA08CC,文德段二小段,1.45,都市：住
RPWNMLPJKIKFFCA08CC,文德段二小段,25.50,都市：住
RPSNMLPJKIKFFFA97CC,通化段一小段,.00,都市：商
RPSNMLPJKIKFFFA97CC,通化段一小段,.00,都市：住
RPSNMLPJKIKFFFA97CC,通化段一小段,.00,都市：住
RPSNMLPJKIKFFBA57CC,福星段二小段,.00,都市：商
RPRNMLPJKIKFFDA67CC,敦化段五小段,.00,都市：其他
RPRNMLPJKIKFFDA67CC,敦化段五小段,.00,都市：其他
RPPNMLPJKIKFFDA47CC,新光段二小段,.00,非都市： ; 非都市編定：
RPSNMLPJKIKFFDA77CC,西松段二小段,.00,都市：住
RPPNMLQJKIKFFDA57CC,雅祥段一小段,.00,都市：商
RPQNMLQJKIKFFEA77CC,天母段一小段,.00,都市：住
RPPNMLQJKIKFFFA77CC,復興段三小段,.00,都市：其他
RPPNMLQJKIKFFCA47CC,中山段三小段,.00,都市：住
RPUNMLRJKIKFFCA08CC,正義段一小段,.00,都市：住
RPTOMLRJKIKFFCA08CC,正義段一小段,.00,都市：商
RPOPMLRJKIKFFCA67CC,潭美段五小段,.00,都市：其他
RPVOMLRJKIKFFCA28CC,碧湖段四小段,.00,都市：其他
RPUPMLRJKIKFFCA28CC,潭美段四小段,.00,都市：住
RPQSMLRJKIKFFCA18CC,中山段三小段,.00,都市：商
RPQQMLRJKIKFFCA97CC,中山段三小段,.00,都市：商
RPWOMLRJKIKFFBA28CC,橋北段三小段,.00,都市：住
RPWNMLRJKIKFFBA18CC,成功段一小段,.00,都市：商
RPXNMLRJKIKFFBA28CC,成功段一小段,.00,都市：商
RPTNMLRJKIKFFDA08CC,雅祥段四小段,.00,都市：其他
RPWOMLRJKIKFFDA48CC,敦化段二小段,.00,都市：商
RPUOMLRJKIKFFDA28CC,信義段五小段,.00,都市：其他
RPUOMLRJKIKFFDA28CC,信義段五小段,.00,都市：其他
RPVOMLRJKIKFFDA38CC,雅祥段一小段,.00,都市：住
RPQNMLRJKIKFFEA87CC,立農段一小段,.00,都市：住
RPRNMLSJKIKFFDA97CC,雅祥段四小段,.00,都市：其他
RPQNMLSJKIKFFDA87CC,雅祥段一小段,.00,都市：商
RPPNMLRJKIKFFEA77CC,永平段三小段,.00,都市：住
RPPNMLRJKIKFFEA77CC,永平段三小段,.00,都市：其他
RPPOMLSJKIKFFDA87CC,信義段三小段,7.76,都市：其他
RPRNMLSJKIKFFBA77CC,漢中段一小段,.00,都市：其他
RPWNMLSJKIKFFDA48CC,民生段,.00,都市：住
RPROMLSJKIKFFDA08CC,吳興段三小段,.00,都市：住
RPUNMLSJKIKFFBA08CC,成功段一小段,.00,都市：商
RPSOMLSJKIKFFDA18CC,逸仙段三小段,7.37,都市：商
RPSOMLSJKIKFFDA18CC,逸仙段三小段,2.16,都市：住
RPTPMLSJKIKFFDA38CC,玉成段三小段,.00,都市：商
RPQNMLRJKIKFFFA97CC,通化段六小段,.00,都市：商
RPRNMLRJKIKFFFA08CC,學府段四小段,98.00,都市：住
RPRNMLRJKIKFFFA08CC,學府段四小段,20.00,都市：住
RPQOMLSJKIKFFBA77CC,市府段一小段,.00,都市：其他
RPWSMLSJKIKFFEA09CC,行義段三小段,24.06,都市：住
RPTNMLSJKIKFFCA08CC,吉林段一小段,.00,都市：商
RPROMLSJKIKFFCA97CC,文德段二小段,43.17,都市：其他
RPUNMLSJKIKFFCA18CC,榮星段二小段,.00,都市：住
RPXNMLSJKIKFFCA48CC,東湖段一小段,30.28,都市：住
RPQSMLSJKIKFFEA48CC,天母段三小段,.00,都市：住
RPQNMLSJKIKFFCA77CC,北安段一小段,.00,非都市： ; 非都市編定：
RPVOMLSJKIKFFCA38CC,中山段二小段,6.63,都市：商
RPROMLSJKIKFFBA87CC,成功段一小段,.00,都市：商
RPUOMLSJKIKFFCA28CC,碧湖段二小段,.00,都市：住
RPXNMLSJKIKFFAA28CC,福和段一小段,13.57,都市：商
RPPNMLTJKIKFFBA77DC,圓環段二小段,.00,都市：商
RPXPMLTJKIKFFCA78CC,中山段四小段,.00,都市：住
RPWPMLTJKIKFFCA68CC,中山段一小段,.00,都市：商
RPWNMLTJKIKFFCA48CC,北安段三小段,.00,都市：住
RPSPMLTJKIKFFBA18CC,圓環段一小段,.00,都市：商
RPSPMLTJKIKFFBA18CC,圓環段一小段,.00,都市：商
RPRNMLKKKIKFFBA07CC,公園段二小段,.00,都市：商
RPXNMLKKKIKFFBA67CC,城中段一小段,7.39,都市：商
RPSNMLKKKIKFFEA47CC,天母段一小段,.00,都市：商
RPSNMLKKKIKFFEA47CC,天母段一小段,.00,都市：商
RPQNMLTJKIKFFFA18CC,仁愛段五小段,.00,都市：住
RPTPMLKKKIKFFEA77CC,芝蘭段一小段,.00,都市：住
RPSOMLKKKIKFFEA57CC,芝山段二小段,.00,都市：住
RPSOMLKKKIKFFEA57CC,芝山段二小段,.00,都市：住
RPUNMLKKKIKFFCA47CC,康寧段三小段,.00,都市：其他
RPQPMLKKKIKFFCA27CC,文德段二小段,7.37,都市：住
RPWPMLKKKIKFFCA87CC,文德段一小段,.00,都市：住
RPXPMLKKKIKFFCA97CC,文德段一小段,.00,都市：住
RPOQMLKKKIKFFCA17CC,文德段一小段,.00,都市：住
RPRQMLKKKIKFFCA47CC,中山段一小段,.00,都市：商
RPWQMLKKKIKFFCA97CC,文德段二小段,7.37,都市：住
RPOOMLKKKIKFFFA27CC,龍泉段三小段,.00,都市：商
RPROMLKKKIKFFFA57CC,金華段二小段,.00,非都市： ; 非都市編定：
RPQOMLKKKIKFFFA47CC,通化段五小段,.00,非都市： ; 非都市編定：
RPTOMLKKKIKFFFA77CC,仁愛段二小段,.00,非都市： ; 非都市編定：
RPVOMLKKKIKFFFA97CC,通化段四小段,.00,都市：其他
RPRNMLKKKIKFFDA27CC,西松段一小段,.00,都市：商
RPRNMLKKKIKFFDA27CC,西松段一小段,.00,都市：商
RPOPMLKKKIKFFDA17CC,祥和段三小段,.00,都市：住
RPSOMLKKKIKFFDA47CC,虎林段五小段,.00,都市：商
RPUOMLKKKIKFFDA67CC,美仁段一小段,.00,都市：住
RPSNMLLKKIKFFAA17CC,南海段五小段,.00,都市：住
RPWQMLKKKIKFFAA77CC,南海段五小段,.00,都市：住
RPTNMLKKKIKFFDA47CC,信義段三小段,.00,都市：其他
RPTNMLKKKIKFFDA47CC,信義段三小段,.00,都市：其他
RPVOMLLKKIKFFAA57CC,南海段四小段,.00,都市：住
RPVNMLTJKIKFFDA48CC,永吉段四小段,.26,都市：商
RPVNMLTJKIKFFDA48CC,永吉段四小段,12.57,都市：商
RPQOMLLKKIKFFCA27CC,長春段二小段,.00,都市：商
RPROMLLKKIKFFCA37CC,正義段一小段,48.50,都市：商
RPWNMLLKKIKFFFA08CC,瑞安段二小段,.00,都市：住
RPSOMLLKKIKFFCA47CC,中山段一小段,.00,都市：商
RPOPMLLKKIKFFAA96CC,南海段三小段,.00,都市：商
RPXOMLLKKIKFFAA77CC,南海段三小段,.00,都市：住
RPXOMLLKKIKFFAA77CC,南海段三小段,.00,都市：商
RPVQMLLKKIKFFCA97CC,正義段三小段,.00,都市：商
RPRPMLLKKIKFFCA47CC,德惠段四小段,.00,都市：商
RPORMLLKKIKFFCA37CC,德惠段三小段,.00,都市：住
RPWRMLLKKIKFFCA18CC,潭美段一小段,.00,都市：工
RPVSMLLKKIKFFCA18CC,榮星段五小段,.00,都市：住
RPTRMLLKKIKFFCA87CC,正義段二小段,.00,都市：商
RPVSMLLKKIKFFCA18CC,榮星段五小段,.00,都市：住
RPRNMLLKKIKFFBA17CC,玉泉段一小段,.00,都市：商
RPSNMLLKKIKFFBA27CC,市府段二小段,100.66,都市：商
RPUNMLLKKIKFFBA47CC,市府段一小段,.00,都市：其他
RPSOMLLKKIKFFBA37CC,雙園段一小段,.00,都市：住
RPUOMLLKKIKFFBA57CC,漢中段二小段,.00,都市：商
RPXOMLLKKIKFFBA87CC,大同段二小段,.00,都市：商
RPOQMLLKKIKFFDA37CC,信義段五小段,.00,都市：其他
RPOOMLLKKIKFFDA17CC,雅祥段四小段,.00,都市：商
RPOOMLLKKIKFFDA17CC,雅祥段四小段,.00,都市：住
RPPQMLLKKIKFFDA47CC,信義段五小段,.00,都市：其他
RPWOMLLKKIKFFDA97CC,祥和段四小段,.00,都市：住
RPXPMLLKKIKFFDA18CC,信義段五小段,.00,都市：住
RPQPMLLKKIKFFDA47CC,三興段三小段,1448.00,都市：商
RPSQMLLKKIKFFDA77CC,信義段四小段,.00,都市：商
RPPNMLMKKIKFFDA27CC,美仁段一小段,.00,都市：商
RPSNMLMKKIKFFDA57CC,民生段,39.00,都市：住
RPTNMLMKKIKFFDA67CC,民生段,39.00,都市：住
RPPNMLMKKIKFFEA37CC,天山段二小段,.00,都市：住
RPRNMLNKKIKFFBA37CC,圓環段三小段,.00,都市：商
RPQNMLMKKIKFFFA57CC,復興段二小段,.00,都市：商
RPQNMLMKKIKFFEA47CC,三玉段四小段,.00,都市：住
RPRNMLMKKIKFFDA47CC,寶清段五小段,.00,都市：商
RPVNMLMKKIKFFDA87CC,敦化段一小段,.00,都市：其他
RPVNMLMKKIKFFDA87CC,敦化段一小段,.00,都市：其他
RPUNMLMKKIKFFDA77CC,玉成段一小段,.00,都市：工
RPROMLOKKIKFFBA57CC,成功段一小段,.00,都市：商
RPWOMLOKKIKFFDA28CC,祥和段三小段,.00,都市：住
RPXOMLOKKIKFFBA18CC,雙連段二小段,.00,都市：商
RPXOMLOKKIKFFBA18CC,雙連段二小段,.00,都市：商
RPUOMLOKKIKFFDA08CC,信義段三小段,.00,都市：其他
RPVPMLOKKIKFFDA28CC,吳興段一小段,.00,都市：住
RPVPMLOKKIKFFDA28CC,吳興段一小段,.00,都市：其他
RPVPMLOKKIKFFDA28CC,吳興段一小段,.00,都市：其他
RPPOMLOKKIKFFFA77CC,懷生段二小段,.00,都市：商
RPSOMLOKKIKFFFA08CC,通化段三小段,.00,都市：商
RPSOMLOKKIKFFFA08CC,通化段三小段,.00,都市：商
RPSOMLOKKIKFFFA08CC,通化段三小段,.00,都市：商
RPWOMLOKKIKFFFA48CC,仁愛段三小段,.00,都市：住
RPPNMLPKKIKFFFA77CC,仁愛段四小段,.00,都市：住
RPPNMLPKKIKFFFA77CC,仁愛段四小段,.00,都市：其他
RPXNMLPKKIKFFAA08CC,河堤段三小段,24.98,都市：住
RPSNMLPKKIKFFDA87CC,寶清段七小段,117.00,都市：商
RPPOMLPKKIKFFAA37CC,南海段一小段,.00,都市：住
RPTNMLPKKIKFFDA97CC,中南段一小段,.00,都市：工
RPPOMLPKKIKFFFA87CC,金華段四小段,.00,都市：住
RPPNMLPKKIKFFDA57CC,逸仙段三小段,.00,都市：住
RPPNMLPKKIKFFDA57CC,逸仙段三小段,.00,都市：商
RPQOMLPKKIKFFDA77CC,雅祥段四小段,.00,都市：其他
RPWNMLPKKIKFFAA97CC,南海段四小段,26.36,都市：商
RPVOMLPKKIKFFDA28CC,雅祥段三小段,.00,都市：住
RPWOMLPKKIKFFDA38CC,福德段一小段,34.50,都市：住
RPTQMLPKKIKFFDA28CC,西松段二小段,.00,都市：住
RPVQMLPKKIKFFDA48CC,三興段二小段,.00,都市：住
RPOPMLPKKIKFFDA67CC,信義段三小段,.00,都市：其他
RPQPMLPKKIKFFDA87CC,敦化段二小段,.00,都市：住
RPRNMLPKKIKFFBA57CC,莒光段四小段,.00,都市：商
RPPOMLPKKIKFFBA47CC,臨沂段一小段,.00,都市：商
RPPOMLPKKIKFFBA47CC,臨沂段一小段,.00,都市：商
RPPOMLPKKIKFFBA47CC,臨沂段一小段,.00,都市：商
RPXPMLPKKIKFFBA38CC,漢中段二小段,.00,都市：商
RPWPMLPKKIKFFBA28CC,城中段一小段,.00,都市：商
RPOQMLPKKIKFFBA57CC,龍山段一小段,.00,都市：商
RPPOMLPKKIKFFCA57CC,西湖段四小段,216.89,都市：工
RPRNMLPKKIKFFCA67CC,中山段三小段,.00,都市：商
RPQOMLPKKIKFFCA67CC,舊宗段,.00,都市：工
RPROMLPKKIKFFCA77CC,文德段五小段,148.23,都市：工
RPUOMLPKKIKFFCA08CC,長安段三小段,.00,都市：商
RPUOMLPKKIKFFCA08CC,長安段三小段,.00,都市：商
RPTPMLPKKIKFFCA08CC,中山段二小段,5.26,都市：商
RPPSMLPKKIKFFCA97CC,長安段三小段,.00,都市：其他
RPUPMLPKKIKFFCA18CC,西湖段四小段,.00,都市：其他
RPQOMLQKKIKFFCA77CC,吉林段二小段,.00,都市：住
RPOQMLPKKIKFFEA87CC,新民段三小段,.00,都市：住
RPSOMLQKKIKFFCA97CC,潭美段三小段,.00,都市：工
RPVNMLPKKIKFFEA28CC,蘭雅段二小段,.00,都市：住
RPWNMLPKKIKFFEA38CC,芝山段二小段,.00,都市：住
RPWNMLPKKIKFFEA38CC,芝山段二小段,.00,都市：住
RPSRMLPKKIKFFEA38CC,豐年段四小段,.00,都市：工
RPROMLPKKIKFFEA97CC,大業段三小段,.00,都市：住
RPPQMLQKKIKFFCA87CC,文德段五小段,.00,都市：工
RPTNMLQKKIKFFBA87CC,福星段二小段,.00,都市：商
RPRNMLQKKIKFFBA67CC,漢中段二小段,.00,都市：商
RPUOMLQKKIKFFEA38CC,關渡段二小段,.00,都市：商
RPUPMLQKKIKFFEA48CC,文林段三小段,.00,都市：住
RPQSMLQKKIKFFEA38CC,百齡段一小段,.00,都市：住
RPWNMLQKKIKFFEA48CC,光華段四小段,.00,都市：商
RPROMLQKKIKFFEA08CC,永平段四小段,.00,都市：工
RPPSMLQKKIKFFEA28CC,福林段三小段,.00,都市：住
RPXPMLQKKIKFFEA78CC,大業段四小段,.00,都市：住
RPTOMLQKKIKFFEA28CC,奇岩段四小段,.00,都市：住
RPPOMLQKKIKFFBA57CC,市府段二小段,.00,都市：商
RPPNMLQKKIKFFAA37CC,南海段三小段,.00,都市：住
RPWNMLQKKIKFFDA38CC,寶清段一小段,26.66,都市：住
RPSOMLQKKIKFFEA28DC,天母段三小段,.00,都市：住
RPWNMLQKKIKFFFA58CC,大安段二小段,.00,都市：其他
RPQOMLQKKIKFFFA08CC,仁愛段一小段,.00,都市：住
RPWOMLQKKIKFFDA48CC,中南段四小段,21.00,都市：住
RPROMLQKKIKFFDA97CC,永春段二小段,.00,都市：住
RPROMLQKKIKFFDA97CC,永春段二小段,.00,都市：住
RPUPMLQKKIKFFDA38CC,信義段五小段,.00,都市：其他
RPTPMLQKKIKFFDA28CC,寶清段七小段,.00,都市：商
RPPOMLQKKIKFFDA77CC,永春段二小段,.00,都市：住
RPSOMLQKKIKFFFA28CC,龍泉段二小段,.00,都市：商
RPUOMLQKKIKFFDA28CC,美仁段二小段,1079.00,都市：商
RPRNMLRKKIKFFFA18CC,學府段一小段,13.15,都市：商
RPTOMLQKKIKFFDA18CC,信義段二小段,.00,都市：商
RPSOMLQKKIKFFDA08CC,永春段二小段,.00,都市：住
RPSOMLQKKIKFFDA08CC,永春段二小段,.00,都市：住
RPTNMLRKKIKFFFA38CC,通化段二小段,.00,都市：住
RPXNMLRKKIKFFFA78CC,學府段一小段,.00,都市：住
RPPOMLRKKIKFFDA87CC,信義段三小段,.00,都市：其他
RPRPMLRKKIKFFDA18CC,永春段二小段,.00,都市：住
RPPPMLRKKIKFFDA97CC,永春段二小段,.00,都市：住
RPQPMLRKKIKFFDA08CC,敦化段五小段,.00,都市：住
RPWOMLRKKIKFFDA58CC,玉成段五小段,.00,都市：住
RPPQMLRKKIKFFDA08CC,西松段二小段,.00,都市：住
RPPOMLRKKIKFFEA97CC,溫泉段二小段,.00,都市：商
RPUOMLRKKIKFFCA28CC,文德段一小段,.00,都市：住
RPVOMLRKKIKFFCA38CC,文德段一小段,.00,都市：住
RPRPMLRKKIKFFCA08CC,中山段三小段,2.39,都市：商
RPRQMLRKKIKFFCA18CC,長安段一小段,.00,都市：住
RPQOMLRKKIKFFEA08CC,崇仰段三小段,.00,都市：住
RPUPMLRKKIKFFCA38CC,石潭段四小段,.00,非都市： ; 非都市編定：
RPSNMLSKKIKFFCA08CC,中山段三小段,.00,都市：商
RPXNMLRKKIKFFBA38CC,漢中段二小段,.00,都市：商
RPOPMLRKKIKFFBA67CC,市府段一小段,.00,都市：其他
RPOPMLRKKIKFFBA67CC,市府段一小段,.00,都市：其他
RPVOMLSKKIKFFCA48CC,榮星段二小段,.00,非都市： ; 非都市編定：
RPWOMLSKKIKFFCA58CC,石潭段四小段,.00,都市：商
RPOOMLSKKIKFFCA77CC,榮星段六小段,.00,都市：商
RPQPMLSKKIKFFCA08CC,德惠段四小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPVNMLRKKIKFFBA18CC,市府段二小段,.00,都市：商
RPPPMLSKKIKFFCA97CC,文德段四小段,.00,都市：商
RPSPMLSKKIKFFCA28CC,長安段三小段,.00,都市：商
RPUQMLSKKIKFFCA58CC,石潭段四小段,.00,都市：商
RPVNMLSKKIKFFEA58CC,三合段,.00,都市：住
RPWNMLSKKIKFFEA68CC,天山段二小段,.00,都市：商
RPQOMLSKKIKFFEA18CC,秀山段一小段,.00,都市：商
RPQOMLSKKIKFFEA18CC,秀山段一小段,.00,都市：商
RPQOMLSKKIKFFEA18CC,秀山段一小段,.00,都市：商
RPQOMLSKKIKFFEA18CC,秀山段一小段,.00,都市：商
RPROMLSKKIKFFEA28CC,大業段三小段,.00,都市：商
RPVNMLSKKIKFFBA28CC,市府段二小段,.00,都市：商
RPROMLSKKIKFFBA97CC,圓環段一小段,.00,都市：商
RPXNMLSKKIKFFDA68CC,南港段一小段,.00,都市：住
RPRQMLSKKIKFFEA48CC,光華段四小段,.00,都市：住
RPPQMLSKKIKFFDA18CC,玉成段四小段,.00,都市：住
RPVPMLSKKIKFFDA68CC,逸仙段三小段,.00,都市：住
RPXOMLSKKIKFFEA88CC,文林段三小段,.00,都市：住
RPRQMLSKKIKFFDA38CC,福德段一小段,.00,都市：住
RPXPMLSKKIKFFDA88CC,福德段二小段,.00,都市：住
RPUQMLSKKIKFFEA78CC,至善段五小段,.00,都市：住
RPSQMLSKKIKFFDA48CC,雅祥段三小段,31.47,都市：住
RPTQMLSKKIKFFEA68CC,三玉段二小段,.00,都市：住
RPXQMLSKKIKFFDA98CC,信義段五小段,.00,都市：其他
RPWNMLSKKIKFFFA78CC,仁愛段二小段,.00,都市：住
RPSNMLSKKIKFFFA38CC,通化段一小段,.00,都市：商
RPSNMLSKKIKFFFA38CC,通化段一小段,.00,都市：商
RPWNMLSKKIKFFBA48DC,漢中段二小段,.00,都市：商
RPSNMLTKKIKFFDA28CC,信義段三小段,.00,都市：住
RPSNMLTKKIKFFBA08CC,市府段一小段,.00,都市：其他
RPWNMLSKKIKFFAA28CC,南海段三小段,.00,都市：商
RPOPMLSKKIKFFAA67CC,南海段三小段,.00,都市：住
RPQNMLTKKIKFFEA18CC,百齡段一小段,42.00,都市：住
RPRNMLTKKIKFFCA08CC,中山段一小段,.00,都市：商
RPRNMLTKKIKFFEA28CC,三玉段五小段,.00,都市：住
RPRNMLKLKIKFFDA37CC,雅祥段三小段,.00,非都市： ; 非都市編定：
RPQNMLLLKIKFFDA37CC,三興段三小段,140.00,都市：商
RPUNMLTKKIKFFCA38CC,石潭段三小段,.00,非都市： ; 非都市編定：
RPUNMLTKKIKFFCA38CC,石潭段三小段,.00,非都市： ; 非都市編定：
RPUNMLTKKIKFFCA38CC,石潭段三小段,.00,非都市： ; 非都市編定：
RPUNMLTKKIKFFCA38CC,石潭段三小段,.00,非都市： ; 非都市編定：
RPUNMLTKKIKFFCA38CC,石潭段三小段,.00,非都市： ; 非都市編定：
RPRNMLLLKIKFFDA47CC,三興段三小段,140.00,都市：商
RPQRMLLLKIKFFDA77CC,美仁段二小段,16.32,都市：商
RPSNMLLLKIKFFBA37CC,臨沂段四小段,.00,都市：住
RPPQMLLLKIKFFEA67CC,立農段一小段,.00,都市：住
RPSNMLLLKIKFFCA47CC,吉林段三小段,20.00,都市：商
RPTNMLLLKIKFFCA57CC,西湖段四小段,265.75,都市：工
RPSPMLLLKIKFFCA67CC,德惠段四小段,.00,都市：商
RPTOMLMLKIKFFAA57CC,興隆段二小段,26.87,都市：商
RPROMLMLKIKFFFA87CC,仁愛段一小段,.00,都市：其他
RPXNMLMLKIKFFBA08DC,公園段二小段,.00,都市：商
RPXNMLMLKIKFFBA08DC,成功段二小段,.00,都市：商
RPQOMLMLKIKFFFA77CC,龍泉段一小段,.00,都市：住
RPWOMLMLKIKFFBA08DC,漢中段二小段,.00,都市：商
RPPOMLMLKIKFFCA47DC,吉林段五小段,.00,都市：商
RPXNMLLLKIKFFFA28CC,懷生段四小段,.00,都市：住
RPSOMLLLKIKFFFA87CC,通化段一小段,.00,都市：商
RPRQMLMLKIKFFCA87DC,中山段二小段,.00,都市：商
RPRNMLLLKIKFFFA67CC,通化段六小段,2148.00,都市：住
RPTNMLMLKIKFFCA67CC,長安段一小段,.00,都市：商
RPWOMLLLKIKFFFA28CC,仁愛段一小段,.00,都市：商
RPTOMLLLKIKFFFA97CC,金華段四小段,.00,都市：住
RPVNMLMLKIKFFCA87CC,中山段一小段,.00,都市：商
RPWNMLMLKIKFFCA97CC,中山段一小段,.00,都市：商
RPXNMLMLKIKFFCA08CC,德惠段四小段,.00,都市：商
RPSOMLMLKIKFFCA67CC,長春段一小段,15.50,都市：商
RPSOMLMLKIKFFCA67CC,長春段一小段,3.50,都市：商
RPPOMLLLKIKFFFA57CC,復興段三小段,14.46,都市：商
RPTOMLMLKIKFFCA77CC,中山段一小段,.00,都市：商
RPQOMLLLKIKFFFA67CC,仁愛段四小段,.00,都市：住
RPQOMLLLKIKFFFA67CC,仁愛段四小段,.00,都市：住
