鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,南港段391~420地號,1087.48,,特定農業區,農牧用地,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4934441,4538,,0.0,0,"買受人共有2人本案因土地被套匯,故原價買回",RPPPMLOKKIKFFAO58CA
新竹市,土地,隆恩段481~510地號,373.65,,特定農業區,農牧用地,1041119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6781800,18150,,0.0,0,,RPPNMLOKKIKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段41巷1~30號,10.21,住,,,1041126,土地1建物1車位1,一層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960501,41.599999999999994,1,1,1,有,有,3500000,84135,坡道機械,5.92,0,夾層增建,RPPPMLMLKIKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新香街271~300號,71.34,,山坡地保育區,丙種建築用地,1041016,土地10建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991102,179.45999999999998,3,2,2,有,有,7600000,42347,坡道平面,0.0,0,,RPQNMLTKKIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新香街271~300號,71.34,,山坡地保育區,丙種建築用地,1041118,土地10建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991102,179.45999999999998,3,2,2,有,有,8200000,45690,坡道平面,0.0,0,,RPRNMLTKKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,19.51,住,,,1041024,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,148.01,3,2,2,有,有,10680000,72157,坡道平面,0.0,0,,RPROMLRKKIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段241~270號,109.0,商,,,1041117,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780424,309.95,6,2,6,有,無,18000000,58074,,0.0,0,,RPXNMLTKKIKFFAO07CA
新竹市,土地,隆恩段271~300地號,192.89,,特定農業區,農牧用地,1041119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3501000,18150,,0.0,0,,RPVOMLSKKIKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市興學街31~60號,19.53,住,,,1041107,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,81.77,3,2,1,有,無,3100000,37911,,0.0,0,,RPOQMLRKKIKFFAO88CA
新竹市,土地,隆恩段451~480地號,184.5,,特定農業區,農牧用地,1041119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3348600,18150,,0.0,0,,RPTOMLSKKIKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,29.63,住,,,1041109,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,195.29000000000002,4,2,2,有,有,9600000,53010,坡道平面,34.0,1050000,,RPSRMLMLKIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.43,住,,,1041109,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.5,3,2,2,有,有,7400000,50198,坡道平面,34.0,1050000,,RPTRMLMLKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.43,住,,,1041109,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.5,3,2,2,有,有,7260000,49091,坡道平面,34.0,1050000,,RPURMLMLKIKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.43,住,,,1041109,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.56,3,2,2,有,有,7300000,49384,坡道平面,34.0,1050000,,RPVRMLMLKIKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.43,住,,,1041109,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,158.5,3,2,2,有,有,7340000,49301,坡道平面,31.93,1100000,,RPWRMLMLKIKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.43,住,,,1041109,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.56,3,2,2,有,有,7810000,52623,坡道平面,34.0,1150000,,RPXRMLMLKIKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.15,住,,,1041109,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,159.89999999999998,3,2,2,有,有,7600000,52025,坡道平面,34.0,1050000,,RPOSMLMLKIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.15,住,,,1041109,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,157.84,3,2,2,有,有,7780000,53054,坡道平面,31.93,1100000,,RPPSMLMLKIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.61,住,,,1041109,土地1建物1車位2,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,161.0,2,2,1,有,有,7300000,55222,坡道平面,65.93,2050000,,RPQSMLMLKIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,127.9,2,2,1,有,有,5790000,49911,坡道平面,31.93,1000000,,RPRSMLMLKIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,129.96,2,2,1,有,有,6150000,52105,坡道平面,34.0,1150000,,RPSSMLMLKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,127.64000000000001,2,2,1,有,有,5850000,50674,坡道平面,31.93,1000000,,RPTSMLMLKIKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,128.54,2,2,1,有,有,5870000,50409,坡道平面,31.93,1000000,,RPUSMLMLKIKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,130.6,2,2,1,有,有,5880000,50000,坡道平面,34.0,1050000,,RPVSMLMLKIKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,130.6,2,2,1,有,有,6290000,53209,坡道平面,34.0,1150000,,RPWSMLMLKIKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,130.6,2,2,1,有,有,6320000,52484,坡道平面,34.0,1250000,,RPXSMLMLKIKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.15,住,,,1041109,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.68,3,2,2,有,有,7680000,50758,坡道平面,34.0,1250000,,RPOTMLMLKIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.15,住,,,1041109,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,158.62,3,2,2,有,有,7530000,50754,坡道平面,31.93,1100000,,RPPTMLMLKIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.43,住,,,1041109,土地1建物1車位2,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,192.62,3,2,2,有,有,7910000,44676,坡道平面,65.93,2250000,,RPQTMLMLKIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.15,住,,,1041109,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.68,3,2,2,有,有,8070000,54626,坡道平面,34.0,1150000,,RPRTMLMLKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.15,住,,,1041109,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.68,3,2,2,有,有,7920000,54231,坡道平面,34.0,1050000,,RPSTMLMLKIKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,17.44,住,,,1041109,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,138.22,2,2,1,有,有,6180000,49223,坡道平面,34.0,1050000,,RPQNMLNLKIKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,128.07,2,2,1,有,有,5860000,49006,坡道平面,34.0,1250000,,RPRNMLNLKIKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,128.07,2,2,1,有,有,6150000,53152,坡道平面,34.0,1150000,,RPSNMLNLKIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.61,住,,,1041120,土地1建物1車位2,一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,158.35000000000002,2,2,1,有,有,7600000,59266,坡道平面,63.86,2000000,,RPTNMLNLKIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,128.52,2,2,1,有,有,6120000,53639,坡道平面,34.0,1050000,,RPUNMLNLKIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,128.52,2,2,1,有,有,6300000,54486,坡道平面,34.0,1150000,,RPVNMLNLKIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1041109,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,128.52,2,2,1,有,有,6300000,54486,坡道平面,34.0,1150000,,RPWNMLNLKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段214巷34弄31~60號,28.81,住,,,1041125,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830729,154.01,3,2,2,有,有,6600000,42854,坡道平面,0.0,0,,RPWNMLOLKIKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光鎮里南大路748巷18弄1~30號,71.68,住,,,1041123,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970615,219.34,5,2,4,有,無,12000000,54710,,0.0,0,,RPTRMLOLKIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段205巷1~30號,82.28,,特定農業區,甲種建築用地,1041106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,132.88,3,2,2,有,無,3500000,26340,,0.0,0,,RPWQMLTLKIKFFAO37CA
新竹市,土地,明湖段721~750地號,733.95,,山坡地保育區,水利用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4087,,0.0,0,,RPPNMLMKKIKFFAO18CA
新竹市,土地,國道段481~510地號,0.84,住,,,1041021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88000,0,,0.0,0,向政府機關承購之案件。,RPROMLLMKIKFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段241~270號,29.89,住,,,1041124,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030227,102.61,3,2,2,有,有,6300000,61398,其他,1.54,0,,RPROMLSLJHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市長春街154巷1~30號,7.68,住,,,1041121,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,52.949999999999996,1,1,1,有,有,2350000,44381,,0.0,0,,RPVNMLMJJHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市南大路567巷1~30號,71.82,住,,,1041030,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0640701,79.38,4,2,2,有,無,5630000,70925,,0.0,0,,RPQNNLPJJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,150.05,3,1,2,有,有,8000000,55749,坡道平面,26.28,1100000,,RPPSMLMKJHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,149.6,3,1,2,有,有,7810000,55222,坡道平面,26.28,1000000,,RPQSMLMKJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,149.61,3,1,2,有,有,8070000,57326,坡道平面,26.28,1000000,,RPSSMLMKJHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,149.61,3,1,2,有,有,8180000,58218,坡道平面,26.28,1000000,,RPTSMLMKJHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,152.70999999999998,3,1,2,有,有,8320000,58542,坡道平面,29.38,1100000,,RPVSMLMKJHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.42,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,150.03,3,1,2,有,有,8330000,59925,坡道平面,29.38,1100000,,RPWSMLMKJHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,152.70999999999998,3,1,2,有,有,8150000,56353,坡道平面,29.38,1200000,,RPXSMLMKJHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,149.6,3,1,2,有,有,8460000,58871,坡道平面,26.28,1200000,,RPOTMLMKJHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.42,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,150.05,3,1,2,有,有,7390000,53949,坡道平面,29.38,880000,,RPPTMLMKJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,152.7,3,1,2,有,有,8520000,60169,坡道平面,29.38,1100000,,RPVNMLKLJHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.25,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,149.44,3,1,2,有,有,9090000,60827,坡道平面,29.38,0,,RPWNMLKLJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,14.45,商,,,1041124,土地1建物1車位1,一層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040520,119.00999999999999,0,1,1,有,有,7560000,72244,坡道平面,26.13,850000,,RPPQMLSKJHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路91~120號,13.67,商,,,1041124,土地1建物1車位1,一層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040520,111.47,0,1,1,有,有,7410000,76869,坡道平面,26.13,850000,,RPQQMLSKJHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路91~120號,13.67,商,,,1041124,土地1建物1車位1,一層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040520,115.05000000000001,0,1,1,有,有,7180000,71188,坡道平面,26.13,850000,,RPRQMLSKJHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,15.22,商,,,1041124,土地1建物1車位1,一層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040520,127.10999999999999,0,1,1,有,有,7910000,72455,坡道平面,30.36,900000,,RPSQMLSKJHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,14.71,商,,,1041124,土地1建物1車位1,一層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040520,125.74000000000001,0,1,1,有,有,8000000,73915,坡道平面,30.36,950000,,RPTQMLSKJHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,110.75999999999999,2,2,1,有,有,4180000,39348,坡道平面,26.13,850000,,RPWRMLLKJHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,110.75999999999999,2,2,1,有,有,4310000,39702,坡道平面,26.13,950000,,RPXRMLLKJHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,168.25,3,2,2,有,有,6470000,40395,坡道平面,30.36,900000,,RPRNMLKKJHLFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,168.25,3,2,2,有,有,6650000,40975,坡道平面,30.36,1000000,,RPSNMLKKJHLFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,168.25,3,2,2,有,有,7200000,45326,坡道平面,30.36,950000,,RPTNMLKKJHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,168.25,3,2,2,有,有,7360000,46486,坡道平面,30.36,950000,,RPUNMLKKJHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.77,商,,,1041124,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,153.97,3,2,2,有,有,5650000,38023,坡道平面,30.36,950000,,RPVNMLKKJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.77,商,,,1041124,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,154.53,3,2,2,有,有,5850000,39462,坡道平面,30.36,950000,,RPWNMLKKJHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,150.29,3,2,2,有,有,6150000,42284,坡道平面,26.13,900000,,RPXNMLKKJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.77,商,,,1041124,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,154.53,3,2,2,有,有,6200000,42683,坡道平面,30.36,900000,,RPOOMLKKJHLFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.77,商,,,1041124,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,154.53,3,2,2,有,有,6400000,43489,坡道平面,30.36,1000000,,RPPOMLKKJHLFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,147.28,2,2,2,有,有,5700000,41024,坡道平面,26.13,730000,,RPQOMLKKJHLFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,14.71,商,,,1041124,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,133.57,2,2,1,有,有,5630000,44860,坡道平面,30.36,1000000,,RPROMLKKJHLFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,14.71,商,,,1041124,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,133.57,2,2,1,有,有,5520000,44763,坡道平面,30.36,900000,,RPSOMLKKJHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,168.5,4,2,2,有,有,6460000,39525,坡道平面,30.36,1000000,,RPTOMLKKJHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,168.5,4,2,2,有,有,6490000,40104,坡道平面,30.36,950000,,RPUOMLKKJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,168.5,4,2,2,有,有,7380000,46909,坡道平面,30.36,900000,,RPVOMLKKJHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.83,商,,,1041124,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,171.32999999999998,4,2,2,有,有,6750000,43072,坡道平面,33.19,800000,,RPWOMLKKJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,168.5,4,2,2,有,有,7350000,46330,坡道平面,30.36,950000,,RPXOMLKKJHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.38,3,2,2,有,有,5600000,39824,坡道平面,30.36,900000,,RPOPMLKKJHLFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.25,商,,,1041124,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,144.14,3,2,2,有,有,5700000,40251,坡道平面,26.13,950000,,RPPPMLKKJHLFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.25,商,,,1041124,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,144.14,3,2,2,有,有,5500000,38980,坡道平面,26.13,900000,,RPQPMLKKJHLFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.38,3,2,2,有,有,5650000,39824,坡道平面,30.36,950000,,RPRPMLKKJHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.38,3,2,2,有,有,5950000,42366,坡道平面,30.36,950000,,RPSPMLKKJHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.38,3,2,2,有,有,6140000,44399,坡道平面,30.36,900000,,RPTPMLKKJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.38,3,2,2,有,有,5800000,42959,坡道平面,30.36,730000,,RPUPMLKKJHLFFAO58CA
