鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,車位,新北市汐止區福德一路61~90號,2.71,住,,,1041130,土地0建物0車位1,,,其他,,,,39.01,0,0,0,有,有,900000,,坡道平面,39.01,900000,,RPSOMLLKKIKFFDF87CA
汐止區,房地(土地+建物),新北市汐止區大同路二段211~240號,4.55,住,,,1041125,土地1建物1車位0,三層,二十九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1001223,50.72,1,1,1,有,有,6700000,132098,,0.0,0,,RPUOMLLKKIKFFDF08CA
汐止區,房地(土地+建物),新北市汐止區大同路二段271~300號,6.87,住,,,1041129,土地1建物1車位0,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,78.6,2,2,1,有,有,7400000,94148,,0.0,0,,RPROMLQKKIKFFDF28CA
汐止區,房地(土地+建物),新北市汐止區保新街31~60號,28.65,住,,,1041115,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701221,97.81,3,2,2,有,無,3450000,35272,,0.0,0,含增建或未登記建物。登記名義人為二人。,RPTOMLQKKIKFFDF48CA
汐止區,房地(土地+建物)+車位,新北市汐止區樟樹一路1巷1~30號,6.18,住,,,1041115,土地1建物1車位1,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870418,53.41,1,1,1,有,有,4800000,89871,坡道機械,22.62,0,夾層增建,RPVNMLRKKIKFFDF68CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,32.45,工,,,1040903,土地2建物1車位1,十三層,三十七層,廠辦,工業用,見其他登記事項,1031013,469.78,0,0,0,無,有,42370000,93764,坡道平面,37.1,1800000,,RPWOMLOJJHLFFDF38CA
汐止區,房地(土地+建物)+車位,新北市汐止區忠三街18巷1~30號,111.24,,山坡地保育區,丙種建築用地,1041114,土地1建物1車位1,一層，二層，地下一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790915,311.52000000000004,5,2,3,有,有,23880000,76656,坡道平面,0.0,0,"上下疊別墅,下疊別墅,山坡地保育區丙種建築用地",RPUPMLLLKIKFFDF28CA
汐止區,土地,中正段1291~1320地號,43.95,住,,,1041112,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7048900,160385,,0.0,0,,RPVOMLRKKIKFFDF78CA
汐止區,房地(土地+建物)+車位,新北市汐止區汐萬路二段228巷31弄31~60號,50.89,,山坡地保育區,丙種建築用地,1041117,土地2建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840824,154.66,3,2,2,有,有,2000000,12932,坡道平面,0.0,0,親屬間買賣,RPSOMLSKKIKFFDF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區康寧街307巷1弄1~30號,39.3,住,,,1041125,土地1建物1車位1,十六層，十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820414,291.99,4,2,3,有,有,17500000,59936,坡道平面,62.65,0,,RPPOMLNLKIKFFDF87CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市五路二段1~30號,21.81,住,,,1041103,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021203,174.35,3,2,2,有,有,10500000,60224,坡道平面,28.28,0,,RPPNMLTJKIKFFEF28CA
三芝區,房地(土地+建物),新北市三芝區長勤街37巷1~30號,55.0,住,,,1041106,土地2建物1車位0,陽台，三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681226,91.8,6,2,2,有,無,1950000,21242,,0.0,0,頂樓增建,RPTPMLTJKIKFFEF88CA
淡水區,房地(土地+建物),新北市淡水區新春街125巷1~30號,17.94,住,,,1041106,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841207,90.46000000000001,3,2,1,有,有,4800000,53062,,0.0,0,,RPQRMLPKKIKFFEF48CA
淡水區,房地(土地+建物)+車位,新北市淡水區中山北路二段189巷151~180號,54.78,住,,,1041001,土地1建物1車位4,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990615,321.89,3,2,2,有,有,22000000,68346,坡道機械,34.8,0,"原機械車位4位,其中2位機械車位改成1位平面車位",RPOQMLPKKIKFFEF18CA
淡水區,房地(土地+建物)+車位,新北市淡水區水碓25巷1~30號,41.67,,山坡地保育區,丙種建築用地,1041118,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,142.46,2,2,2,有,有,2200000,15443,坡道平面,0.0,0,,RPRQMLOKKIKFFEF38CA
萬里區,房地(土地+建物),新北市萬里區太和1~30號,6503.67,,山坡地保育區,林業用地,1041123,土地4建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,0960831,392.43,4,2,3,有,無,68000000,173279,,0.0,0,,RPUNMLSKJHLFFDF58CA
淡水區,房地(土地+建物),新北市淡水區北新路69巷1~30號,8.59,住,,,1041114,土地1建物1車位0,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840624,60.440000000000005,2,1,1,有,有,3280000,54269,,0.0,0,,RPTPMLPJJHLFFEF38CA
八里區,房地(土地+建物),新北市八里區賢三街61~90號,37.28,住,,,1041118,土地2建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030627,165.2,3,2,2,有,有,12500000,75666,,0.0,0,,RPQRMLPJJHLFFEF28CA
八里區,房地(土地+建物)+車位,新北市八里區賢三街61~90號,40.75,住,,,1041118,土地2建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030627,197.18,3,2,2,有,有,14000000,71001,坡道平面,33.99,0,,RPUQMLPJJHLFFEF58CA
三芝區,房地(土地+建物)+車位,新北市三芝區淡金路二段87巷1~30號,6.32,住,,,1041122,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870304,73.72,1,1,1,有,無,1350000,18313,坡道平面,40.32,0,,RPQTMLSLKIKFFEF09CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段391~420號,37.43,住,,,1041110,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040819,222.87,4,1,2,有,有,12100000,59395,坡道平面,59.22,2380000,,RPXOMLSLKIKFFEF66CA
三芝區,土地,錫板段南勢岡小段1~30地號,29779.0,,一般農業區,甲種建築用地,1041019,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000000,10074,,0.0,0,,RPVRMLOLKIKFFEF98CA
淡水區,房地(土地+建物)+車位,新北市淡水區中正東路一段105巷1~30號,19.81,住,,,1041105,土地1建物1車位1,二十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0990910,277.52,3,2,2,有,有,40000000,144134,坡道平面,33.13,0,,RPWSMLOLKIKFFEF56CA
淡水區,房地(土地+建物)+車位,新北市淡水區義山路一段1~30號,40.05,住,,,1041111,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040430,242.76999999999998,4,2,2,有,有,14450000,65478,坡道平面,63.32,2700000,,RPORMLPLKIKFFEF38CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市五路一段121~150號,19.14,住,,,1041202,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040515,129.53,2,1,1,有,有,6880000,57880,坡道平面,32.26,1250000,,RPTQMLPLKIKFFEF78CA
淡水區,土地,天生段1561~1590地號,116.22,其他,,,1041126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1647480,14176,,0.0,0,包含公共設施保留地之交易。,RPWOMLMLKIKFFEF58CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市三路一段301~330號,14.8,住,,,1041130,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040515,129.21,2,1,1,有,有,6500000,55219,坡道平面,36.85,1400000,,RPPQMLNLKIKFFEF18CA
淡水區,房地(土地+建物),新北市淡水區民權路1~30號,5.67,工,,,1041107,土地1建物1車位0,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971223,52.349999999999994,2,1,1,有,有,6000000,114613,,0.0,0,,RPUUMLSLKIKFFEF96CA
三芝區,房地(土地+建物)+車位,新北市三芝區樂全街31~60號,26.07,,山坡地保育區,丙種建築用地,1041128,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850605,81.46000000000001,2,1,1,有,無,1480000,18168,坡道平面,29.15,0,,RPROMLKMKIKFFEF97CA
淡水區,房地(土地+建物)+車位,新北市淡水區民權路211~240號,10.08,住,,,1041019,土地1建物1車位1,二十七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0961005,113.55,1,1,1,有,有,8500000,78979,坡道平面,21.12,1200000,,RPSOMLQJJHLFFEF28CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段306巷9弄31~60號,24.9,住,,,1041026,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041001,163.09,3,1,2,有,有,10000000,69151,坡道平面,32.65,980000,,RPSNMLLJJHLFFEF67CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段306巷9弄61~90號,19.63,住,,,1041130,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041001,128.47,2,1,1,有,有,7200000,61107,坡道機械,26.19,950000,,RPTNMLLJJHLFFEF77CA
淡水區,房地(土地+建物),新北市淡水區學府路136巷31~60號,7.1,住,,,1041114,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961002,33.84,1,1,1,有,有,2300000,67967,,0.0,0,,RPOQMLOKKIKFFEF08CA
淡水區,土地,馬偕段121~150地號,338.33,其他,,,1041120,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9782753,28915,,0.0,0,,RPSQMLPKKIKFFEF58CA
淡水區,土地,飛歌段1081~1110地號,21.46,其他,,,1041120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1036671,48307,,0.0,0,,RPTQMLPKKIKFFEF68CA
八里區,土地,訊塘段31~60地號,776.76,住,,,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92000000,118441,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLOKKIKFFEF28CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路三段101巷31~60號,28.6,住,,,1041127,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,187.92000000000002,3,2,2,有,有,14200000,75564,坡道平面,31.51,0,,RPVNMLOKKIKFFEF48CA
淡水區,房地(土地+建物)+車位,新北市淡水區中正東路一段111巷31~60號,14.0,住,,,1041117,土地1建物1車位1,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880318,63.16,1,1,1,有,有,4080000,64598,升降機械,14.04,0,,RPPOMLSKKIKFFEF38CA
汐止區,車位,新北市汐止區汐萬路二段228巷31弄1~30號,5.13,,山坡地保育區,丙種建築用地,1041123,土地0建物0車位1,一層，二層，地下一層,十五層,其他,停車空間,鋼筋混凝土造,0850627,37.42,0,0,0,有,有,600000,,坡道平面,0.0,600000,,RPWNMLOLKIKFFDF58CA
汐止區,房地(土地+建物),新北市汐止區汐萬路三段199巷5弄31~60號,114.0,,山坡地保育區,丙種建築用地,1041124,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720205,105.48,3,2,2,有,無,3200000,30338,,0.0,0,二親等買賣,RPTOMLOLKIKFFDF38CA
汐止區,房地(土地+建物),新北市汐止區汐萬路三段199巷60弄31~60號,135.0,,山坡地保育區,丙種建築用地,1041124,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720205,105.53,3,2,2,有,無,3200000,30323,,0.0,0,親屬間買賣,RPUOMLOLKIKFFDF48CA
汐止區,房地(土地+建物),新北市汐止區新台五路二段241~270號,10.75,住,,,1041126,土地2建物1車位0,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840320,129.52,2,2,1,有,有,5200000,40148,,0.0,0,,RPROMLSKKIKFFDF48CA
汐止區,房地(土地+建物),新北市汐止區南勢街1~30號,36.35,,鄉村區,乙種建築用地,1041017,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830608,114.27000000000001,0,0,1,有,無,11900000,104139,,0.0,0,,RPOQMLKMKIKFFDF77CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,23.88,工,,,1041022,土地2建物1車位2,二十四層,三十七層,廠辦,見其他登記事項,見其他登記事項,1031013,388.15,0,0,0,無,有,34360000,98296,坡道平面,74.2,3500000,,RPOPMLOJJHLFFDF67CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.18,工,,,1041022,土地2建物1車位2,二十四層,三十七層,廠辦,見其他登記事項,見其他登記事項,1031013,391.91999999999996,0,0,0,無,有,34730000,98294,坡道平面,74.2,3500000,,SPOPMLOJJHLFFDF77CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.64,工,,,1041022,土地2建物1車位2,二十四層,三十七層,廠辦,見其他登記事項,見其他登記事項,1031013,401.78999999999996,0,0,0,無,有,35710000,98324,坡道平面,74.2,3500000,,TPOPMLOJJHLFFDF87CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,34.44,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,498.82,0,0,0,無,有,54150000,113380,坡道平面,37.1,1800000,1.此為預售屋之買賣,RPPPMLOJJHLFFDF77CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.49,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,364.93,0,0,0,無,有,37000000,107373,坡道平面,37.1,1800000,1.此為預售屋之買賣,SPPPMLOJJHLFFDF87CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.03,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,355.48,0,0,0,無,有,35550000,106005,坡道平面,37.1,1800000,1.此為預售屋之買賣,TPPPMLOJJHLFFDF97CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,23.73,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,351.41999999999996,0,0,0,無,有,35400000,106897,坡道平面,37.1,1800000,1.此為預售屋之買賣,UPPPMLOJJHLFFDF08CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.49,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,364.93,0,0,0,無,有,36050000,104475,坡道平面,37.1,1800000,1.此為預售屋之買賣,VPPPMLOJJHLFFDF18CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,34.59,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,500.24,0,0,0,無,有,50980000,106188,坡道平面,37.1,1800000,1.此為預售屋之買賣,WPPPMLOJJHLFFDF28CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,34.44,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,496.55,0,0,0,無,有,52320000,109958,坡道平面,37.1,1800000,1.此為預售屋之買賣,XPPPMLOJJHLFFDF38CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.49,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,364.93,0,0,0,無,有,36050000,104475,坡道平面,37.1,1800000,1.此為預售屋之買賣,YPPPMLOJJHLFFDF48CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,23.73,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,351.41999999999996,0,0,0,無,有,35400000,106897,坡道平面,37.1,1800000,1.此為預售屋之買賣,ZPPPMLOJJHLFFDF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.03,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,355.48,0,0,0,無,有,35750000,106634,坡道平面,37.1,1800000,1.此為預售屋之買賣,QQPPMLOJJHLFFDF77CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.49,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,364.93,0,0,0,無,有,36050000,104475,坡道平面,37.1,1800000,1.此為預售屋之買賣,RQPPMLOJJHLFFDF87CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,32.45,工,,,1030707,土地2建物1車位1,三十三層,三十五層,廠辦,工業用,見其他登記事項,1031013,470.61,0,0,0,無,有,50980000,113446,坡道平面,37.1,1800000,1.此為預售屋之買賣,SQPPMLOJJHLFFDF97CA
汐止區,房地(土地+建物)+車位,新北市汐止區莊敬街29巷1~30號,20.03,住,,,1041118,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0981013,126.27,2,1,1,有,有,11650000,92263,升降機械,0.0,0,,RPUNMLQKKIKFFDF48CA
萬里區,房地(土地+建物),新北市萬里區瑪鋉頂街61~90號,49.54,住,,,1041130,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0681224,83.12,4,2,2,有,無,2800000,33686,,0.0,0,含增建或未登記建物。,RPSRMLKKKIKFFDF08CA
汐止區,房地(土地+建物),新北市汐止區保長路61~90號,12.47,住,,,1041109,土地2建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990525,71.61,2,1,1,有,有,5320000,74291,,0.0,0,,RPSQMLKKKIKFFDF97CA
永和區,房地(土地+建物),新北市永和區民權路58巷2弄1~30號,27.52,住,,,1041122,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680306,94.8,3,2,1,有,無,10800000,113924,,0.0,0,陽台外移,RPROMLTJKIKFFHF88CA
中和區,房地(土地+建物)+車位,新北市中和區中正路331~360號,26.63,住,,,1041016,土地1建物1車位2,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020702,242.51,3,2,2,有,有,32490000,139171,坡道平面,27.02,2500000,"兩個車位為子母車位,車位價格無拆分",RPOQMLTJKIKFFHF78CA
永和區,房地(土地+建物),新北市永和區林森路20巷1~30號,25.2,住,,,1041107,土地2建物1車位0,一層，平台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680122,70.12,3,2,1,有,無,3610000,51483,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRQMLTJKIKFFHF09CA
永和區,房地(土地+建物),新北市永和區民權路49巷31~60號,32.35,住,,,1041123,土地1建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691030,120.79,4,2,2,有,無,4700000,38911,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLTJKIKFFHF56CA
中和區,房地(土地+建物),新北市中和區興南路二段142巷17弄1~30號,26.14,住,,,1041111,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0700518,94.35,3,2,1,有,無,7000000,74192,,0.0,0,含增建或未登記建物。,RPROMLKKKIKFFHF08CA
中和區,房地(土地+建物),新北市中和區中正路167巷61~90號,14.04,住,,,1041030,土地2建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960212,92.31,2,2,1,有,有,11600000,125664,,0.0,0,含增建或未登記建物。,RPTOMLKKKIKFFHF28CA
永和區,房地(土地+建物),新北市永和區林森路121~150號,6.46,住,,,1041114,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820524,40.82,1,1,1,有,有,4550000,111465,,0.0,0,含增建或未登記建物。,RPPPMLKKKIKFFHF97CA
永和區,房地(土地+建物),新北市永和區安樂路194巷1~30號,32.91,住,,,1041110,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0670612,87.28,3,2,2,有,無,11000000,126031,,0.0,0,,RPVOMLKKKIKFFHF48CA
中和區,車位,新北市中和區安平路61~90號,2.26,住,,,1041123,土地0建物0車位1,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,39.9,0,0,0,有,有,2250000,,坡道平面,39.9,2250000,,RPVPMLKKKIKFFHF58CA
中和區,車位,新北市中和區安平路61~90號,2.26,住,,,1041124,土地0建物0車位1,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,39.9,0,0,0,有,有,2180000,,坡道平面,39.9,2180000,,RPWPMLKKKIKFFHF68CA
三重區,房地(土地+建物)+車位,新北市三重區成功路1~30號,8.55,商,,,1041123,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040909,107.83,2,2,1,有,有,16450000,152555,升降平面,21.47,0,,RPWQMLKMRHLFFGF96CA
蘆洲區,建物,新北市蘆洲區水湳街361~390號,0.0,,,,1041118,土地0建物1車位3,十九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040316,549.9300000000001,3,2,4,有,無,29030000,58067,坡道平面,79.44,1710000,建商與地主合建案。,RPROMLOLKHLFFGF48CA
蘆洲區,建物,新北市蘆洲區水湳街391~420號,0.0,,,,1041118,土地0建物1車位3,二十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040316,548.55,3,2,4,有,無,28960000,58089,坡道平面,79.44,1710000,建商與地主合建案。,RPSOMLOLKHLFFGF58CA
蘆洲區,建物,新北市蘆洲區水湳街361~390號,0.0,,,,1041118,土地0建物1車位3,二十二層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040316,550.2,3,2,4,有,無,29050000,58076,坡道平面,79.44,1710000,建商與地主合建案。,RPTOMLOLKHLFFGF68CA
蘆洲區,建物,新北市蘆洲區水湳街391~420號,0.0,,,,1041118,土地0建物1車位2,二十二層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040316,522.3,3,2,4,有,無,28400000,58082,坡道平面,52.96,1140000,建商與地主合建案。,RPUOMLOLKHLFFGF78CA
蘆洲區,建物,新北市蘆洲區水湳街361~390號,0.0,,,,1041118,土地0建物1車位3,二十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040316,550.2,3,2,4,有,無,29050000,58076,坡道平面,79.44,1710000,建商與地主合建案。,RPVOMLOLKHLFFGF88CA
蘆洲區,建物,新北市蘆洲區水湳街391~420號,0.0,,,,1041118,土地0建物1車位2,二十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040316,522.3,3,2,4,有,無,28400000,58082,坡道平面,52.96,1140000,建商與地主合建案。,RPWOMLOLKHLFFGF98CA
蘆洲區,建物,新北市蘆洲區水湳街361~390號,0.0,,,,1041118,土地0建物1車位3,二十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040316,550.2,3,2,4,有,無,29050000,58076,坡道平面,79.44,1710000,建商與地主合建案。,RPXOMLOLKHLFFGF09CA
蘆洲區,建物,新北市蘆洲區水湳街391~420號,0.0,,,,1041118,土地0建物1車位2,二十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040316,522.0699999999999,3,2,4,有,無,28390000,58089,坡道平面,52.96,1140000,建商與地主合建案。,RPOPMLOLKHLFFGF28CA
蘆洲區,建物,新北市蘆洲區水湳街391~420號,0.0,,,,1041118,土地0建物1車位2,二十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040316,522.3,3,2,4,有,無,28400000,58082,坡道平面,52.96,1140000,建商與地主合建案。,RPPPMLOLKHLFFGF38CA
永和區,房地(土地+建物),新北市永和區中和路421~450號,6.32,商,,,1041116,土地1建物1車位0,一層，二層，騎樓,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820108,52.22,2,2,2,有,有,3340000,63960,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOKKIKFFHF18CA
永和區,房地(土地+建物)+車位,新北市永和區中和路421巷3弄1~30號,5.47,商,,,1041116,土地2建物1車位1,一層，二層,十六層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850701,58.54,1,2,2,有,無,2070000,35360,坡道平面,11.68,0,親友、員工或其他特殊關係間之交易。含車位土地持分10/300000車位僅移轉1/3,RPQOMLOKKIKFFHF38CA
永和區,房地(土地+建物),新北市永和區永平路173巷1~30號,11.44,住,,,1041126,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850925,61.25,2,1,1,有,有,6300000,102857,,0.0,0,,RPSOMLOKKIKFFHF58CA
中和區,房地(土地+建物),新北市中和區捷運路31~60號,10.82,其他,,,1041106,土地1建物1車位0,十層,十九層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1000415,59.26,1,1,1,有,有,8800000,148498,,0.0,0,含增建或未登記建物。,RPWPMLOKKIKFFHF09CA
中和區,房地(土地+建物),新北市中和區圓通路141巷48弄1~30號,30.42,住,,,1041112,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681117,95.16,3,2,1,有,無,8000000,84069,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPKKIKFFHF58CA
永和區,房地(土地+建物),新北市永和區保福路二段23巷31~60號,14.02,住,,,1041118,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720816,47.68,3,2,2,有,無,2800000,58725,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLOKKIKFFHF28CA
中和區,房地(土地+建物),新北市中和區中和路361~390號,3.84,其他,,,1041107,土地1建物1車位0,八層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0951221,51.97,1,1,1,有,有,5000000,96209,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUQMLOKKIKFFHF98CA
中和區,房地(土地+建物),新北市中和區景平路385巷9弄1~30號,31.56,住,,,1041124,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640619,83.73,3,2,1,有,無,17000000,203034,,0.0,0,,RPUPMLLKKIKFFHF58CA
中和區,房地(土地+建物),新北市中和區秀朗路三段10巷29弄1~30號,27.53,住,,,1041107,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840601,144.93,4,2,2,有,有,16880000,116470,,0.0,0,,RPPOMLQKKIKFFHF48CA
