鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.29,商,,,1021028,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.06,2,3,1,有,無,9570000,100388,坡道平面,37.68,1300000,,RPXRMLKKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.29,商,,,1021027,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.06,2,3,1,有,無,9900000,103180,坡道平面,37.68,1400000,,RPOSMLKKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.29,商,,,1021031,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.06,2,3,1,有,無,10040000,106094,坡道平面,37.68,1300000,,RPPSMLKKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.29,商,,,1021031,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.06,2,3,1,有,無,10170000,107672,坡道平面,37.68,1300000,,RPQSMLKKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.29,商,,,1021026,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.78,2,3,1,有,無,10200000,109250,坡道平面,32.4,1200000,,RPSSMLKKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.29,商,,,1021031,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.06,2,3,1,有,無,10410000,110585,坡道平面,37.68,1300000,,RPTSMLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.29,商,,,1021116,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.06,2,3,1,有,無,10420000,110706,坡道平面,37.68,1300000,,RPVSMLKKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.29,商,,,1030321,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.06,2,3,1,有,無,10860000,114834,坡道平面,37.68,1400000,,RPWSMLKKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1021028,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.1,2,2,1,有,無,9650000,98910,坡道平面,37.68,1300000,,RPOTMLKKKIKFFBH97CB
中壢區,房地(土地+建物),青芝段121~150地號,15.41,商,,,1021028,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.42,2,2,1,有,無,7970000,94409,,0.0,0,,RPQTMLKKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1021101,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.1,2,2,1,有,無,9880000,100450,坡道平面,37.68,1400000,,RPRTMLKKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1021031,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.1,2,2,1,有,無,9510000,101990,坡道平面,37.68,900000,,RPSTMLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1021028,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.82,2,2,1,有,無,9590000,103530,坡道平面,32.4,850000,,RPTTMLKKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1021029,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.82,2,2,1,有,無,9840000,106491,坡道平面,32.4,850000,,RPUTMLKKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1021030,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.82,2,2,1,有,無,10520000,109216,坡道平面,32.4,1300000,,RPWTMLKKKIKFFBH78CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1030106,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.1,2,2,1,有,無,10000000,107794,坡道平面,37.68,900000,,RPXTMLKKKIKFFBH88CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1021031,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.1,2,2,1,有,無,10760000,112059,坡道平面,37.68,1300000,,RPOUMLKKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1021207,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.82,2,2,1,有,無,10800000,112533,坡道平面,32.4,1300000,,RPPUMLKKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,15.64,商,,,1021222,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.1,2,2,1,有,無,11180000,117034,坡道平面,37.68,1300000,,RPQUMLKKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1021031,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,3,有,無,13610000,102124,坡道平面,37.68,1400000,,RPRUMLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1021028,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.96,3,2,3,有,無,12870000,96771,坡道平面,32.4,1300000,,RPSUMLKKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1021027,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,3,有,無,13690000,103630,坡道平面,37.68,1300000,,RPTUMLKKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1021026,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,3,有,無,13980000,105219,坡道平面,37.68,1400000,,RPUUMLKKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1021031,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,3,有,無,14060000,106725,坡道平面,37.68,1300000,,RPVUMLKKKIKFFBH78CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1030330,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,3,有,無,14150000,106641,坡道平面,37.68,1400000,,RPWUMLKKKIKFFBH88CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1030417,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,3,有,無,14250000,107477,坡道平面,37.68,1400000,,RPXUMLKKKIKFFBH98CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1030508,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.96,3,2,3,有,無,14450000,109150,坡道平面,32.4,1400000,,RPOVMLKKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1021031,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,3,有,無,14900000,112914,坡道平面,37.68,1400000,,RPPVMLKKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1030419,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,3,有,無,14900000,112078,坡道平面,37.68,1500000,,RPQVMLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,21.38,商,,,1030503,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,3,2,3,有,無,14900000,112078,坡道平面,37.68,1500000,,RPRVMLKKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.18,商,,,1030101,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.61,3,2,2,有,無,13300000,101741,坡道平面,37.68,1200000,,RPOWMLKKKIKFFBH28CB
中壢區,房地(土地+建物),青芝段121~150地號,21.95,商,,,1030413,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.93,3,2,2,有,無,12100000,101741,,0.0,0,,RPPWMLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.18,商,,,1021028,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.61,3,2,2,有,無,13440000,101236,坡道平面,37.68,1400000,,RPQWMLKKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.18,商,,,1021026,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.61,3,2,2,有,無,13350000,101320,坡道平面,37.68,1300000,,RPRWMLKKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.18,商,,,1021028,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.61,3,2,2,有,無,14160000,107290,坡道平面,37.68,1400000,,RPSWMLKKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.18,商,,,1030406,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.61,3,2,2,有,無,14900000,113512,坡道平面,37.68,1400000,,RPTWMLKKKIKFFBH78CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.18,商,,,1021104,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.61,3,2,2,有,無,15600000,119398,坡道平面,37.68,1400000,,RPUWMLKKKIKFFBH88CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.18,商,,,1030508,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.61,3,2,2,有,無,14520000,114689,坡道平面,37.68,880000,,RPVWMLKKKIKFFBH98CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.18,商,,,1030314,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.61,3,2,2,有,無,16110000,123686,坡道平面,37.68,1400000,,RPXWMLKKKIKFFBH56CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.84,商,,,1021031,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.73,3,2,2,有,無,13850000,128284,坡道平面,37.68,1400000,,RPONNLKKKIKFFBH47CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021028,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,10490000,106390,坡道平面,37.68,1300000,,RPPNNLKKKIKFFBH57CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021027,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.78,2,2,1,有,無,10100000,103033,坡道平面,32.4,1200000,,RPRNNLKKKIKFFBH77CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021030,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,10040000,100023,坡道平面,37.68,1400000,,RPSNNLKKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021026,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,9940000,100023,坡道平面,37.68,1300000,,RPTNNLKKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021108,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,10450000,105927,坡道平面,37.68,1300000,,RPUNNLKKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021214,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,10450000,105927,坡道平面,37.68,1300000,,RPVNNLKKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030322,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,11330000,114957,坡道平面,37.68,1400000,,RPWNNLKKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030213,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.78,2,2,1,有,無,11500000,118083,坡道平面,32.4,1300000,,RPXNNLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030306,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,11450000,116346,坡道平面,37.68,1400000,,RPPONLKKKIKFFBH67CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030121,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,11730000,119588,坡道平面,37.68,1400000,,RPRONLKKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030121,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,11870000,121209,坡道平面,37.68,1400000,,RPUONLKKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,14.51,商,,,1030103,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.73,2,2,1,有,無,10500000,116175,坡道平面,32.4,1400000,,RPVONLKKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1021028,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,10440000,104985,坡道平面,37.68,1300000,,RPWONLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1021026,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,10350000,101654,坡道平面,37.68,1500000,,RPXONLKKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1021030,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,9980000,98553,坡道平面,37.68,1400000,,RPOPNLKKKIKFFBH67CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1021031,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,9680000,97404,坡道平面,37.68,1200000,,RPQPNLKKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1021115,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,10400000,104526,坡道平面,37.68,1300000,,RPRPNLKKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1021028,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,11200000,113715,坡道平面,37.68,1300000,,RPSPNLKKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1021213,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,11100000,113715,坡道平面,37.68,1200000,,RPTPNLKKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1030127,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,9910000,103492,坡道平面,37.68,900000,,RPUPNLKKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1030306,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,11400000,114863,坡道平面,37.68,1400000,,RPVPNLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.2,商,,,1030402,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,1,有,無,11380000,114634,坡道平面,37.68,1400000,,RPXPNLKKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,14.67,商,,,1030322,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.74,2,2,1,有,無,10650000,118265,坡道平面,37.68,1300000,,RPOQNLKKKIKFFBH77CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030221,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,9660000,96782,坡道平面,37.68,1300000,,RPPQNLKKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021026,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,9810000,98518,坡道平面,37.68,1300000,,RPQQNLKKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021030,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,9350000,94351,坡道平面,37.68,1200000,,RPRQNLKKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021026,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,9350000,94351,坡道平面,37.68,1200000,,RPSQNLKKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1021028,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,10070000,101528,坡道平面,37.68,1300000,,RPTQNLKKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030113,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,9830000,102223,坡道平面,37.68,1000000,,RPUQNLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030406,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,11360000,116462,坡道平面,37.68,1300000,,RPVQNLKKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030410,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,11400000,115768,坡道平面,37.68,1400000,,RPWQNLKKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.06,商,,,1030413,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.06,2,2,1,有,無,11550000,117504,坡道平面,37.68,1400000,,RPXQNLKKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,14.58,商,,,1021127,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.99,2,2,1,有,無,10240000,115027,坡道平面,32.4,1200000,,RPORNLKKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.28,商,,,1021026,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.17,3,2,2,有,無,12500000,93732,坡道平面,37.68,1300000,,RPPRNLKKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.16,商,,,1030104,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.29,3,2,2,有,無,12700000,96728,坡道平面,32.4,1200000,,RPQRNLKKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.16,商,,,1021031,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.57,3,2,2,有,無,13080000,98242,坡道平面,37.68,1400000,,RPRRNLKKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.16,商,,,1021026,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.57,3,2,2,有,無,12980000,98242,坡道平面,37.68,1300000,,RPSRNLKKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.16,商,,,1021028,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.57,3,2,2,有,無,13800000,104298,坡道平面,37.68,1400000,,RPTRNLKKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.16,商,,,1021027,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.57,3,2,2,有,無,14880000,113382,坡道平面,37.68,1400000,,RPVRNLKKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.16,商,,,1021219,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.57,3,2,2,有,無,14900000,113550,坡道平面,37.68,1400000,,RPWRNLKKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.16,商,,,1030411,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.57,3,2,2,有,無,14390000,113634,坡道平面,37.68,880000,,RPXRNLKKKIKFFBH78CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,22.16,商,,,1030314,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.57,3,2,2,有,無,15770000,120868,坡道平面,37.68,1400000,,RPOSNLKKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青芝段121~150地號,17.91,商,,,1021026,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.13,3,2,2,有,無,13580000,124987,坡道平面,37.68,1400000,,RPPSNLKKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,31.98,住,,,1030104,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.56,0,0,0,無,無,35000000,197691,坡道平面,84.38,1950000,,RPQOMLLKKIKFFBH77CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,22.21,住,,,1021221,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,204.66,0,0,0,無,無,26800000,204107,坡道平面,84.38,2250000,,RPROMLLKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,43.75,住,,,1030125,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,304.16,0,0,0,無,無,42000000,182228,坡道平面,84.38,1950000,,RPSOMLLKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,40.79,住,,,1030323,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,290.6,0,0,0,無,無,39800000,182087,坡道平面,84.38,2250000,,RPTOMLLKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1030421,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.39,3,2,2,有,無,12630000,76856,坡道平面,84.38,2100000,,RPUOMLLKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1031201,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.24,3,2,2,有,無,11580000,73930,坡道平面,42.19,1300000,,RPVOMLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1040314,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.24,3,2,2,有,無,11650000,76591,坡道平面,42.19,1000000,,RPWOMLLKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1040604,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.24,3,2,2,有,無,11390000,75584,坡道平面,42.19,880000,,RPXOMLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1030425,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.24,3,2,2,有,無,13290000,86228,坡道平面,42.19,1300000,,RPOPMLLKKIKFFBH67CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1030915,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.24,3,2,2,有,無,12780000,82560,坡道平面,42.19,1300000,,RPPPMLLKKIKFFBH77CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1030311,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.43,3,2,2,有,無,14500000,89177,坡道平面,84.38,2100000,,RPQPMLLKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1040621,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.24,3,2,2,有,無,12500000,83495,坡道平面,42.19,890000,,RPRPMLLKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1040304,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.2,3,2,2,有,無,12820000,84081,坡道平面,42.19,1300000,,RPSPMLLKKIKFFBH08CB
