鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,同德段1~30地號,71.72,商,,,1020423,土地1建物1車位3,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,634.45,4,2,4,有,無,79900000,127464,坡道平面,51.54,5600000,,RPSQMLQJMHMFFAH78CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,71.72,商,,,1020331,土地1建物1車位3,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,633.02,4,2,4,有,無,77000000,123134,坡道平面,51.54,5400000,,RPTQMLQJMHMFFAH88CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,107.13,商,,,1041213,土地1建物1車位9,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,736.1,4,2,4,有,無,91380000,129291,坡道平面,154.62,16200000,,RPUQMLQJMHMFFAH98CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,83.52,商,,,1011221,土地1建物1車位5,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,667.38,4,2,4,有,無,89500000,137150,坡道平面,85.9,9750000,,RPVQMLQJMHMFFAH09CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,113.73,商,,,1020517,土地1建物1車位3,一層,27,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,1086.75,0,0,0,無,無,370000000,351136,坡道平面,51.54,6500000,,RPWQMLQJMHMFFAH56CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,24.06,商,,,1011215,土地1建物1車位1,五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,188.97,0,0,0,無,無,20100000,108326,坡道平面,21.42,1950000,,RPXQMLQJMHMFFAH66CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,23.56,商,,,1050808,土地1建物1車位1,七層,18,辦公商業大樓,商業用,鋼筋混凝土造,,183.86,0,0,0,無,無,20050000,110810,坡道平面,21.42,2050000,,RPORMLQJMHMFFAH48CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,23.06,商,,,1011218,土地1建物1車位1,九層,18,辦公商業大樓,商業用,鋼筋混凝土造,,176.77,0,0,0,無,無,19430000,111876,坡道平面,21.42,2050000,,RPPRMLQJMHMFFAH58CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,24.06,商,,,1011227,土地1建物1車位1,十一層,18,辦公商業大樓,商業用,鋼筋混凝土造,,187.38,0,0,0,無,無,20620000,111894,坡道平面,21.42,2050000,,RPQRMLQJMHMFFAH68CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,24.06,商,,,1051116,土地1建物1車位1,十二層,18,辦公商業大樓,商業用,鋼筋混凝土造,,186.45,0,0,0,無,無,19850000,109374,坡道平面,21.42,1800000,,RPRRMLQJMHMFFAH78CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,23.06,商,,,1011213,土地1建物1車位1,十五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,176.77,0,0,0,無,無,19250000,112327,坡道平面,21.42,1800000,,RPSRMLQJMHMFFAH88CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,24.06,商,,,1011225,土地1建物1車位1,十七層,18,辦公商業大樓,商業用,鋼筋混凝土造,,188.04,0,0,0,無,無,20020000,108450,坡道平面,21.42,1950000,,RPTRMLQJMHMFFAH98CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,48.61,商,,,1020316,土地1建物1車位2,三層,18,辦公商業大樓,商業用,鋼筋混凝土造,,379.36,0,0,0,有,無,42280000,113753,坡道平面,42.84,4000000,,RPURMLQJMHMFFAH09CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,47.61,商,,,1041027,土地1建物1車位2,五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,371.62,0,0,0,無,無,38370000,104842,坡道平面,42.84,3900000,,RPVRMLQJMHMFFAH56CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,46.61,商,,,1020125,土地1建物1車位2,六層,18,辦公商業大樓,商業用,鋼筋混凝土造,,360.32,0,0,0,無,無,38770000,108889,坡道平面,42.84,4200000,,RPWRMLQJMHMFFAH66CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,46.61,商,,,1020625,土地1建物1車位2,九層,18,辦公商業大樓,商業用,鋼筋混凝土造,,357.62,0,0,0,無,無,37800000,106741,坡道平面,42.84,4200000,,RPXRMLQJMHMFFAH76CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,38.06,商,,,1020105,土地1建物1車位1,十二層,18,辦公商業大樓,商業用,鋼筋混凝土造,,346.03,0,0,0,無,無,36150000,105819,坡道平面,21.42,1800000,,RPOSMLQJMHMFFAH58CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,46.61,商,,,1050726,土地1建物1車位2,十三層,18,辦公商業大樓,商業用,鋼筋混凝土造,,361.75,0,0,0,無,無,38300000,107867,坡道平面,42.84,3900000,,RPQSMLQJMHMFFAH78CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,47.61,商,,,1020125,土地1建物1車位2,十六層,18,辦公商業大樓,商業用,鋼筋混凝土造,,369.1,0,0,0,無,無,40010000,109759,坡道平面,42.84,4200000,,RPRSMLQJMHMFFAH88CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.56,商,,,1020324,土地1建物1車位1,三層,18,辦公商業大樓,商業用,鋼筋混凝土造,,249.67,0,0,0,無,無,29750000,122453,坡道平面,21.42,1800000,,RPSSMLQJMHMFFAH98CB
桃園區,房地(土地+建物),同德段1~30地號,20.0,商,,,1020428,土地1建物1車位0,四層,18,辦公商業大樓,商業用,鋼筋混凝土造,,222.15,0,0,0,有,無,23880000,107495,,0.0,0,,RPTSMLQJMHMFFAH09CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.06,商,,,1011218,土地1建物1車位1,五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,241.46,0,0,0,無,無,25670000,108480,坡道平面,21.42,1800000,,RPUSMLQJMHMFFAH56CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.56,商,,,1011226,土地1建物1車位1,九層,18,辦公商業大樓,商業用,鋼筋混凝土造,,248.22,0,0,0,無,無,27000000,110450,坡道平面,21.42,1950000,,RPVSMLQJMHMFFAH66CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.06,商,,,1020128,土地1建物1車位1,十層,18,辦公商業大樓,商業用,鋼筋混凝土造,,246.23,0,0,0,有,無,27010000,110805,坡道平面,21.42,2100000,,RPWSMLQJMHMFFAH76CB
桃園區,房地(土地+建物),同德段1~30地號,20.0,商,,,1011230,土地1建物1車位0,十一層,18,辦公商業大樓,商業用,鋼筋混凝土造,,224.14,0,0,0,無,無,24590000,109708,,0.0,0,,RPXSMLQJMHMFFAH86CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.06,商,,,1011227,土地1建物1車位1,十五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,244.64,0,0,0,無,無,26250000,109533,坡道平面,21.42,1800000,,RPPTMLQJMHMFFAH78CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.06,商,,,1011225,土地1建物1車位1,十七層,18,辦公商業大樓,商業用,鋼筋混凝土造,,243.31,0,0,0,無,無,25950000,108162,坡道平面,21.42,1950000,,RPRTMLQJMHMFFAH98CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.56,商,,,1020216,土地1建物1車位1,三層,18,辦公商業大樓,商業用,鋼筋混凝土造,,247.79,0,0,0,無,無,29800000,122808,坡道平面,21.42,2000000,,RPSTMLQJMHMFFAH09CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,38.11,商,,,1020409,土地1建物1車位2,四層,18,辦公商業大樓,商業用,鋼筋混凝土造,,266.98,0,0,0,無,無,28400000,108861,坡道平面,42.84,4000000,,RPTTMLQJMHMFFAH56CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,38.61,商,,,1020113,土地1建物1車位2,五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,267.99,0,0,0,有,無,28350000,107706,坡道平面,42.84,4100000,,RPUTMLQJMHMFFAH66CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.06,商,,,1020116,土地1建物1車位1,七層,18,辦公商業大樓,商業用,鋼筋混凝土造,,244.9,0,0,0,無,無,26410000,109451,坡道平面,21.42,1950000,,RPVTMLQJMHMFFAH76CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.56,商,,,1011226,土地1建物1車位1,九層,18,辦公商業大樓,商業用,鋼筋混凝土造,,246.89,0,0,0,無,無,26560000,109150,坡道平面,21.42,1950000,,RPOUMLQJMHMFFAH78CB
桃園區,房地(土地+建物),同德段1~30地號,20.51,商,,,1020504,土地1建物1車位0,十層,18,辦公商業大樓,商業用,鋼筋混凝土造,,226.14,0,0,0,無,無,24180000,106925,,0.0,0,,RPPUMLQJMHMFFAH88CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.56,商,,,1020404,土地1建物1車位1,十一層,18,辦公商業大樓,商業用,鋼筋混凝土造,,246.47,0,0,0,有,無,26550000,108643,坡道平面,21.42,2100000,,RPQUMLQJMHMFFAH98CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.56,商,,,1011222,土地1建物1車位1,十二層,18,辦公商業大樓,商業用,鋼筋混凝土造,,246.89,0,0,0,無,無,26010000,106710,坡道平面,21.42,1950000,,RPSUMLQJMHMFFAH56CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.56,商,,,1020122,土地1建物1車位1,十三層,18,辦公商業大樓,商業用,鋼筋混凝土造,,246.57,0,0,0,無,無,26580000,110060,坡道平面,21.42,1800000,,RPTUMLQJMHMFFAH66CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.06,商,,,1011219,土地1建物1車位1,十五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,246.23,0,0,0,無,無,26350000,109203,坡道平面,21.42,1800000,,RPUUMLQJMHMFFAH76CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,29.06,商,,,1020330,土地1建物1車位1,十七層,18,辦公商業大樓,商業用,鋼筋混凝土造,,244.9,0,0,0,無,無,27270000,113075,坡道平面,21.42,2000000,,RPVUMLQJMHMFFAH86CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,39.06,商,,,1020222,土地1建物1車位1,三層,18,辦公商業大樓,商業用,鋼筋混凝土造,,353.04,0,0,0,無,無,40200000,115795,坡道平面,21.42,1800000,,RPWUMLQJMHMFFAH96CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,46.61,商,,,1020125,土地1建物1車位2,五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,358.17,0,0,0,無,無,36430000,103162,坡道平面,42.84,3900000,,RPOVMLQJMHMFFAH88CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,37.06,商,,,1040826,土地1建物1車位1,六層,18,辦公商業大樓,商業用,鋼筋混凝土造,,338.08,0,0,0,無,無,33360000,99192,坡道平面,21.42,1950000,,RPQVMLQJMHMFFAH09CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,37.06,商,,,1040602,土地1建物1車位1,七層,18,辦公商業大樓,商業用,鋼筋混凝土造,,330.36,0,0,0,無,無,33570000,102836,坡道平面,21.42,1800000,,RPRVMLQJMHMFFAH56CB
桃園區,房地(土地+建物),同德段1~30地號,14.5,商,,,1020110,土地1建物1車位0,四層,18,辦公商業大樓,商業用,鋼筋混凝土造,,163.37,0,0,0,無,無,17280000,105772,,0.0,0,,RPVVMLQJMHMFFAH96CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,23.06,商,,,1011215,土地1建物1車位1,五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,176.77,0,0,0,無,無,19030000,109302,坡道平面,21.42,2050000,,RPXVMLQJMHMFFAH17CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,23.56,商,,,1011218,土地1建物1車位1,七層,18,辦公商業大樓,商業用,鋼筋混凝土造,,186.11,0,0,0,無,無,18680000,102496,坡道平面,21.42,1800000,,RPOWMLQJMHMFFAH98CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,23.56,商,,,1011227,土地1建物1車位1,十一層,18,辦公商業大樓,商業用,鋼筋混凝土造,,183.68,0,0,0,無,無,19600000,108160,坡道平面,21.42,2050000,,RPPWMLQJMHMFFAH09CB
桃園區,房地(土地+建物),同德段1~30地號,14.5,商,,,1011217,土地1建物1車位0,十二層,18,辦公商業大樓,商業用,鋼筋混凝土造,,161.92,0,0,0,無,無,17080000,105484,,0.0,0,,RPQWMLQJMHMFFAH56CB
桃園區,房地(土地+建物),同德段1~30地號,14.5,商,,,1011226,土地1建物1車位0,十三層,18,辦公商業大樓,商業用,鋼筋混凝土造,,160.59,0,0,0,無,無,17520000,109098,,0.0,0,,RPRWMLQJMHMFFAH66CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,24.06,商,,,1011223,土地1建物1車位1,十五層,18,辦公商業大樓,商業用,鋼筋混凝土造,,185.46,0,0,0,無,無,19330000,105950,坡道平面,21.42,1950000,,RPSWMLQJMHMFFAH76CB
桃園區,房地(土地+建物),同德段1~30地號,14.5,商,,,1011218,土地1建物1車位0,十七層,18,辦公商業大樓,商業用,鋼筋混凝土造,,164.69,0,0,0,無,無,18020000,109418,,0.0,0,,RPTWMLQJMHMFFAH86CB
桃園區,房地(土地+建物)+車位,同德段1~30地號,23.56,商,,,1050406,土地1建物1車位1,十八層,18,辦公商業大樓,商業用,鋼筋混凝土造,,164.69,0,0,0,無,無,22000000,138899,坡道平面,21.42,2100000,,RPUWMLQJMHMFFAH96CB
蘆竹區,房地(土地+建物)+車位,大新段511~540地號,20.17,住,,,1041223,土地1建物1車位1,四層,10,其他,住家用,,,90.24,2,2,1,有,無,6880000,76241,坡道平面,0.0,0,,RPPOMLQJMHMFFEH78DB
蘆竹區,房地(土地+建物)+車位,大新段511~540地號,28.07,住,,,1040825,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,,,125.82,3,2,2,有,無,8880000,70577,坡道平面,0.0,0,,RPUOMLQJMHMFFEH66DB
蘆竹區,房地(土地+建物)+車位,大新段511~540地號,28.17,住,,,1050605,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,,,125.82,3,2,2,有,無,9350000,74313,坡道平面,0.0,0,,RPWOMLQJMHMFFEH86DB
蘆竹區,房地(土地+建物)+車位,大新段511~540地號,38.69,住,,,1051130,土地1建物1車位2,十層,10,華廈(10層含以下有電梯),住家用,,,174.04,4,2,2,有,無,13340000,76649,坡道平面,0.0,0,,RPXOMLQJMHMFFEH96DB
蘆竹區,房地(土地+建物)+車位,大新段511~540地號,28.17,住,,,1050430,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,,,125.82,3,2,2,有,無,8880000,70577,坡道平面,0.0,0,,RPOPMLQJMHMFFEH78DB
蘆竹區,房地(土地+建物)+車位,大新段511~540地號,28.17,住,,,1050516,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,,,125.82,3,2,2,有,無,9580000,76141,坡道平面,0.0,0,,RPPPMLQJMHMFFEH88DB
蘆竹區,房地(土地+建物)+車位,大新段511~540地號,28.17,住,,,1051219,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,,,128.82,3,2,2,有,無,8880000,68933,坡道平面,0.0,0,,RPQPMLQJMHMFFEH98DB
蘆竹區,房地(土地+建物),大新段511~540地號,18.81,商,,,1051221,土地1建物1車位0,一層,10,店面(店鋪),商業用,,,87.79,0,0,0,無,無,8100000,92266,,0.0,0,,RPSPMLQJMHMFFEH56DB
蘆竹區,房地(土地+建物)+車位,大新段511~540地號,20.17,住,,,1060128,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,,,90.24,2,2,1,有,無,6750000,74801,坡道平面,0.0,0,,RPUPMLQJMHMFFEH76DB
中壢區,房地(土地+建物)+車位,雙嶺段1321~1350地號,27.04,住,,,1040914,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.73,4,2,2,有,無,8680000,44941,坡道平面,58.2,1960000,,RPPPMLRJMHMFFBH78EB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1060104,土地1建物1車位2,二層,10,廠辦,見使用執照,鋼筋混凝土造,,327.4,0,0,0,無,無,19000000,64566,坡道平面,70.3,2400000,,RPSTMLOLMHMFFBH56CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1051230,土地1建物1車位4,二層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,21070000,87414,坡道平面,140.6,4950000,,RPTTMLOLMHMFFBH66CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1060116,土地1建物1車位2,三層,10,廠辦,見使用執照,鋼筋混凝土造,,327.81,0,0,0,無,無,17000000,57668,坡道平面,70.3,2150000,,RPUTMLOLMHMFFBH76CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.21,,工業區,丁種建築用地,1060116,土地1建物1車位2,三層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,17000000,58105,坡道平面,70.3,2200000,,RPVTMLOLMHMFFBH86CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1051228,土地1建物1車位2,三層,10,廠辦,見使用執照,鋼筋混凝土造,,327.4,0,0,0,無,無,17300000,57954,坡道平面,70.3,2400000,,RPWTMLOLMHMFFBH96CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,73.7,,工業區,丁種建築用地,1051026,土地1建物1車位2,三層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,17230000,58223,坡道平面,70.3,2400000,,RPXTMLOLMHMFFBH07CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,77.26,,工業區,丁種建築用地,1050920,土地1建物1車位2,三層,10,廠辦,見使用執照,鋼筋混凝土造,,341.08,0,0,0,無,無,18800000,59827,坡道平面,70.3,2600000,,RPOUMLOLMHMFFBH88CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,73.7,,工業區,丁種建築用地,1051115,土地1建物1車位2,八層,10,廠辦,見使用執照,鋼筋混凝土造,,322.69,0,0,0,無,無,18600000,64186,坡道平面,70.3,2400000,,RPQUMLOLMHMFFBH09CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,75.74,,工業區,丁種建築用地,1051216,土地1建物1車位5,八層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,22650000,111550,坡道平面,175.75,6000000,,RPRUMLOLMHMFFBH56CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1051216,土地1建物1車位2,八層,10,廠辦,見使用執照,鋼筋混凝土造,,327.4,0,0,0,無,無,19030000,64683,坡道平面,70.3,2400000,,RPSUMLOLMHMFFBH66CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,162.15,,工業區,丁種建築用地,1050721,土地1建物1車位4,十層,10,廠辦,見使用執照,鋼筋混凝土造,,713.5,0,0,0,無,無,44660000,68878,坡道平面,140.6,5200000,,RPUUMLOLMHMFFBH86CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1050721,土地1建物1車位4,十層,10,廠辦,見使用執照,鋼筋混凝土造,,322.69,0,0,0,無,無,22960000,98083,坡道平面,140.6,5100000,,RPVUMLOLMHMFFBH96CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,75.23,,工業區,丁種建築用地,1050721,土地1建物1車位4,十層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,23080000,97500,坡道平面,140.6,5100000,,RPWUMLOLMHMFFBH07CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,75.74,,工業區,丁種建築用地,1050721,土地1建物1車位4,十層,10,廠辦,見使用執照,鋼筋混凝土造,,327.4,0,0,0,無,無,23220000,97002,坡道平面,140.6,5100000,,RPXUMLOLMHMFFBH17CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,73.7,,工業區,丁種建築用地,1050721,土地1建物1車位2,十層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,20480000,70590,坡道平面,70.3,2500000,,RPOVMLOLMHMFFBH98CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,77.26,,工業區,丁種建築用地,1050721,土地1建物1車位2,十層,10,廠辦,見使用執照,鋼筋混凝土造,,341.08,0,0,0,無,無,21480000,69724,坡道平面,70.3,2600000,,RPPVMLOLMHMFFBH09CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.07,住,,,1040701,土地1建物1車位1,七層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.73,3,2,1,有,無,9200000,64500,坡道平面,36.25,1300000,,RPTOMLSLMHMFFHH17CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.07,住,,,1040820,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.73,3,2,1,有,無,9450000,67358,坡道平面,36.25,1200000,,RPUOMLSLMHMFFHH27CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.07,住,,,1041220,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.73,3,2,1,有,無,9360000,66623,坡道平面,36.25,1200000,,RPVOMLSLMHMFFHH37CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.07,住,,,1040823,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.52,3,2,1,有,無,9230000,66101,坡道平面,34.04,1200000,,RPWOMLSLMHMFFHH47CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.07,住,,,1050302,土地1建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.52,3,2,1,有,無,9200000,66678,坡道平面,34.04,1100000,,RPXOMLSLMHMFFHH57CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.46,住,,,1040530,土地1建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.77,3,2,1,有,無,9710000,68642,坡道平面,36.25,1300000,,RPOPMLSLMHMFFHH76CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,43.23,住,,,1050313,土地1建物1車位1,七層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,159.81,3,2,1,有,無,9300000,65198,坡道平面,34.04,1100000,,RPPPMLSLMHMFFHH86CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,43.23,住,,,1040701,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.02,3,2,1,有,無,9710000,66868,坡道平面,36.25,1300000,,RPQPMLSLMHMFFHH96CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,43.23,住,,,1040906,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.02,3,2,1,有,無,9610000,66073,坡道平面,36.25,1300000,,RPRPMLSLMHMFFHH07CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,41.69,住,,,1050308,土地1建物1車位2,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,188.21,3,2,1,有,無,10000000,63953,坡道平面,72.5,2600000,,RPSPMLSLMHMFFHH17CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,35.42,住,,,1041212,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.88,2,1,1,有,無,7800000,65789,坡道平面,34.04,1100000,,RPTPMLSLMHMFFHH27CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.07,住,,,1050323,土地1建物1車位1,七層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.52,3,2,1,有,無,8800000,63385,坡道平面,34.04,1100000,,RPUPMLSLMHMFFHH37CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.07,住,,,1050310,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,157.73,3,2,1,有,無,9200000,65031,坡道平面,36.25,1300000,,RPVPMLSLMHMFFHH47CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.46,住,,,1040718,土地1建物1車位1,七層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.77,3,2,1,有,無,9700000,68560,坡道平面,36.25,1300000,,RPWPMLSLMHMFFHH57CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.46,住,,,1040606,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.77,3,2,1,有,無,9790000,69295,坡道平面,36.25,1300000,,RPXPMLSLMHMFFHH67CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,43.23,住,,,1040626,土地1建物1車位2,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,192.81,3,2,1,有,無,10990000,69295,坡道平面,70.29,2500000,,RPOQMLSLMHMFFHH86CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.46,住,,,1040701,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.77,3,2,1,有,無,9460000,67418,坡道平面,36.25,1200000,,RPPQMLSLMHMFFHH96CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,43.23,住,,,1041024,土地1建物1車位2,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,190.6,3,2,1,有,無,10730000,67989,坡道平面,68.08,2400000,,RPQQMLSLMHMFFHH07CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,42.46,住,,,1040828,土地1建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.77,3,2,1,有,無,9380000,66765,坡道平面,36.25,1200000,,RPRQMLSLMHMFFHH17CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,28.07,住,,,1040802,土地1建物1車位2,七層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,150.82,2,1,1,有,無,7930000,68054,坡道平面,72.5,2600000,,RPSQMLSLMHMFFHH27CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,27.3,住,,,1040607,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,114.57,2,1,1,有,無,6670000,69842,坡道平面,36.25,1200000,,RPTQMLSLMHMFFHH37CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,27.3,住,,,1040805,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,114.57,2,1,1,有,無,6670000,69842,坡道平面,36.25,1200000,,RPUQMLSLMHMFFHH47CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,27.3,住,,,1050323,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,112.36,2,1,1,有,無,6300000,66394,坡道平面,34.04,1100000,,RPVQMLSLMHMFFHH57CB
龜山區,房地(土地+建物)+車位,公華段391~420地號,27.3,住,,,1041010,土地1建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,114.57,2,1,1,有,無,6390000,66267,坡道平面,36.25,1200000,,RPWQMLSLMHMFFHH67CB
