鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
小港區,房地(土地+建物)+車位,莊段721~750地號,11.46,商,,,1031121,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,131.81,2,2,2,有,無,5480000,44644,坡道平面,31.46,1000000,,RPVPMLKLMHMFFCE48CB
小港區,房地(土地+建物)+車位,莊段721~750地號,11.46,商,,,1040605,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,131.81,2,2,2,有,無,5550000,45341,坡道平面,31.46,1000000,,RPWPMLKLMHMFFCE58CB
小港區,房地(土地+建物)+車位,莊段721~750地號,11.46,商,,,1040602,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,131.81,2,2,2,有,無,5500000,44843,坡道平面,31.46,1000000,,RPXPMLKLMHMFFCE68CB
小港區,房地(土地+建物)+車位,莊段721~750地號,15.2,商,,,1040710,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,164.08,3,2,2,有,無,7650000,49389,坡道平面,31.46,1100000,裝潢90萬,RPQQMLKLMHMFFCE08CB
小港區,房地(土地+建物)+車位,莊段721~750地號,15.2,商,,,1031016,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,164.08,3,2,2,有,無,6820000,43885,坡道平面,31.46,1000000,,RPRNMLLLMHMFFCE97CB
小港區,房地(土地+建物)+車位,莊段721~750地號,15.2,商,,,1040508,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,164.08,3,2,2,有,無,6700000,42980,坡道平面,31.46,1000000,,RPSNMLLLMHMFFCE08CB
小港區,房地(土地+建物)+車位,莊段721~750地號,15.2,商,,,1040602,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,164.08,3,2,2,有,無,6750000,42603,坡道平面,31.46,1100000,,RPTNMLLLMHMFFCE18CB
小港區,房地(土地+建物)+車位,莊段721~750地號,15.2,商,,,1031230,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,164.08,3,2,2,有,無,6820000,43131,坡道平面,31.46,1100000,,RPUNMLLLMHMFFCE28CB
小港區,房地(土地+建物)+車位,莊段721~750地號,15.2,商,,,1040119,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,164.08,3,2,2,有,無,6800000,42980,坡道平面,31.46,1100000,,RPVNMLLLMHMFFCE38CB
小港區,房地(土地+建物)+車位,莊段721~750地號,15.2,商,,,1040707,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,164.08,3,2,2,有,無,6800000,42980,坡道平面,31.46,1100000,,RPWNMLLLMHMFFCE48CB
小港區,房地(土地+建物)+車位,莊段721~750地號,15.2,商,,,1040113,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,164.08,3,2,2,有,無,6940000,44036,坡道平面,31.46,1100000,,RPXNMLLLMHMFFCE58CB
小港區,房地(土地+建物)+車位,莊段721~750地號,15.2,商,,,1031211,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,164.08,3,2,2,有,無,6850000,43357,坡道平面,31.46,1100000,,RPOOMLLLMHMFFCE77CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1031126,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,3910000,42366,,0.0,0,,RPQOMLLLMHMFFCE97CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1031211,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,3980000,43125,,0.0,0,,RPROMLLLMHMFFCE08CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1040622,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,3830000,41500,,0.0,0,,RPSOMLLLMHMFFCE18CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1040206,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,3820000,41391,,0.0,0,,RPUOMLLLMHMFFCE38CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1040216,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,4500000,48759,,0.0,0,裝潢62萬,RPVNMLQLMHMFFCE88CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1040416,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,3900000,42258,,0.0,0,,RPOPMLQLMHMFFCE38CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1040518,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,4000000,43342,,0.0,0,,RPQPMLQLMHMFFCE58CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1040515,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,3910000,42366,,0.0,0,,RPSPMLQLMHMFFCE78CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1040427,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,3950000,42800,,0.0,0,,RPUPMLQLMHMFFCE98CB
小港區,房地(土地+建物),莊段721~750地號,10.29,商,,,1040515,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.29,2,2,1,有,無,3940000,42692,,0.0,0,,RPWPMLQLMHMFFCE56CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.53,商,,,1040420,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,123.75,2,2,1,有,無,5000000,43342,坡道平面,31.46,1000000,,RPXPMLQLMHMFFCE66CB
小港區,房地(土地+建物)+車位,莊段721~750地號,14.27,商,,,1040911,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,153.6,2,2,2,有,無,6200000,41755,坡道平面,31.46,1100000,,RPOQMLQLMHMFFCE48CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.99,商,,,1030527,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.35,2,2,2,有,無,4980000,41943,坡道平面,31.46,1000000,,RPPQMLQLMHMFFCE58CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.99,商,,,1030620,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.35,2,2,2,有,無,4980000,41943,坡道平面,31.46,1000000,,RPQQMLQLMHMFFCE68CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.99,商,,,1030702,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,124.2,2,2,2,有,無,5000000,42681,坡道平面,29.31,950000,,RPRQMLQLMHMFFCE78CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.99,商,,,1030915,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.35,2,2,2,有,無,5000000,42154,坡道平面,31.46,1000000,,RPTQMLQLMHMFFCE98CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.99,商,,,1030709,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.35,2,2,2,有,無,5080000,42997,坡道平面,31.46,1000000,,RPUQMLQLMHMFFCE09CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.99,商,,,1030814,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.35,2,2,2,有,無,4980000,41943,坡道平面,31.46,1000000,,RPVQMLQLMHMFFCE56CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.99,商,,,1030527,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.35,2,2,2,有,無,5730000,49847,坡道平面,31.46,1000000,裝潢57萬,RPWQMLQLMHMFFCE66CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.99,商,,,1030702,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.35,2,2,2,有,無,5000000,42154,坡道平面,31.46,1000000,,RPXQMLQLMHMFFCE76CB
小港區,房地(土地+建物)+車位,莊段721~750地號,10.99,商,,,1031028,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.35,2,2,2,有,無,5080000,42997,坡道平面,31.46,1000000,,RPORMLQLMHMFFCE58CB
小港區,房地(土地+建物),莊段721~750地號,10.76,商,,,1031111,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,94.89,2,2,2,有,無,4170000,43946,,0.0,0,,RPRRMLQLMHMFFCE88CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,19.13,住,,,1031004,土地1建物1車位1,一層,15,店面(店鋪),住商用,鋼筋混凝土造,,116.71,0,0,0,無,無,10600000,90823,坡道平面,16.28,0,,RPPOMLRLMHMFFEE68CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,18.44,住,,,1040315,土地1建物1車位1,一層,15,店面(店鋪),住商用,鋼筋混凝土造,,114.73,0,0,0,無,無,10700000,93262,坡道平面,13.71,0,,RPQOMLRLMHMFFEE78CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,16.7,住,,,1031012,土地1建物1車位0,一層,15,店面(店鋪),住商用,鋼筋混凝土造,,102.84,0,0,0,無,無,9000000,87515,,0.0,0,,RPROMLRLMHMFFEE88CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,30.61,住,,,1040704,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.31,4,2,2,有,無,10580000,56484,坡道平面,15.2,0,,RPSOMLRLMHMFFEE98CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,30.61,住,,,1040308,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.25,4,2,2,有,無,10750000,56803,坡道平面,16.28,0,,RPTOMLRLMHMFFEE09CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,30.61,住,,,1031012,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.25,4,2,2,有,無,10750000,56803,坡道平面,16.28,0,,RPUOMLRLMHMFFEE56CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,30.61,住,,,1031005,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.25,4,2,2,有,無,11050000,58388,坡道平面,16.28,0,,RPVOMLRLMHMFFEE66CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,30.61,住,,,1031006,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.25,4,2,2,有,無,10970000,57966,坡道平面,16.28,0,,RPWOMLRLMHMFFEE76CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,30.61,住,,,1031214,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.25,4,2,2,有,無,10990000,58071,坡道平面,16.28,0,,RPOPMLRLMHMFFEE68CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,30.26,住,,,1040801,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.17,4,2,2,有,無,11050000,58723,坡道平面,15.19,0,,RPPPMLRLMHMFFEE78CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1031122,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4740000,58418,,0.0,0,,RPRPMLRLMHMFFEE98CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,15.65,住,,,1031010,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.42,2,1,1,有,無,5730000,58817,坡道平面,16.28,0,,RPSPMLRLMHMFFEE09CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1040216,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4840000,59650,,0.0,0,,RPTPMLRLMHMFFEE56CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1031013,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4810000,59280,,0.0,0,,RPUPMLRLMHMFFEE66CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1031012,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4820000,59404,,0.0,0,,RPVPMLRLMHMFFEE76CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,15.65,住,,,1031120,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.42,2,1,1,有,無,5610000,57586,坡道平面,16.28,0,,RPWPMLRLMHMFFEE86CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,15.31,住,,,1040726,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.19,2,1,1,有,無,5910000,62086,坡道平面,13.5,0,,RPXPMLRLMHMFFEE96CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,28.87,住,,,1040404,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.33,4,2,2,有,無,10080000,55898,坡道平面,16.28,0,,RPOQMLRLMHMFFEE78CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,28.87,住,,,1040604,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.18,4,2,2,有,無,10080000,56256,坡道平面,16.02,0,,RPPQMLRLMHMFFEE88CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,22.96,住,,,1040418,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.65,3,2,2,有,無,7610000,53724,坡道平面,16.02,0,,RPQQMLRLMHMFFEE98CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,22.96,住,,,1040111,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.63,3,2,2,有,無,7850000,55038,坡道平面,16.28,0,,RPRQMLRLMHMFFEE09CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,22.61,住,,,1031010,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.68,3,2,2,有,無,7850000,55018,坡道平面,13.71,0,,RPTQMLRLMHMFFEE66CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,23.31,住,,,1031122,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.25,3,2,2,有,無,8060000,55491,坡道平面,16.28,0,,RPUQMLRLMHMFFEE76CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,23.31,住,,,1040520,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.24,3,2,2,有,無,8060000,55879,坡道平面,16.02,0,,RPVQMLRLMHMFFEE86CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,23.31,住,,,1031120,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.25,3,2,2,有,無,8080000,55628,坡道平面,16.28,0,,RPWQMLRLMHMFFEE96CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,22.61,住,,,1031012,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.68,3,2,2,有,無,8060000,56490,坡道平面,13.71,0,,RPXQMLRLMHMFFEE07CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,23.31,住,,,1040522,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.24,3,2,2,有,無,8130000,56364,坡道平面,16.02,0,,RPPRMLRLMHMFFEE98CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,22.61,住,,,1040420,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.71,3,2,2,有,無,8060000,56877,坡道平面,13.49,0,,RPQRMLRLMHMFFEE09CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,22.96,住,,,1040806,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.59,3,2,2,有,無,8080000,56666,坡道平面,13.5,0,,RPRRMLRLMHMFFEE56CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,30.61,住,,,1040409,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.25,4,2,2,有,無,10540000,55694,坡道平面,16.28,0,,RPSRMLRLMHMFFEE66CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,30.61,住,,,1031206,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.25,4,2,2,有,無,10830000,57226,坡道平面,16.28,0,,RPURMLRLMHMFFEE86CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,13.22,住,,,1040803,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.69,2,1,1,有,無,5330000,65247,,0.0,0,,RPVRMLRLMHMFFEE96CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1031025,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4750000,58541,,0.0,0,,RPWRMLRLMHMFFEE07CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1040208,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4760000,58664,,0.0,0,,RPOSMLRLMHMFFEE98CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1031120,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4790000,59034,,0.0,0,,RPPSMLRLMHMFFEE09CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1040215,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4820000,59404,,0.0,0,,RPRSMLRLMHMFFEE66CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1031229,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4840000,59650,,0.0,0,,RPSSMLRLMHMFFEE76CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1031102,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4950000,61006,,0.0,0,,RPTSMLRLMHMFFEE86CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1040426,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.83,2,1,1,有,無,4860000,60126,,0.0,0,,RPUSMLRLMHMFFEE96CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,15.65,住,,,1031003,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.42,2,1,1,有,無,5860000,60152,坡道平面,16.28,0,,RPVSMLRLMHMFFEE07CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,12.87,住,,,1031227,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.14,2,1,1,有,無,4950000,61006,,0.0,0,,RPWSMLRLMHMFFEE17CB
楠梓區,房地(土地+建物),翠屏段一小段1~30地號,13.22,住,,,1040802,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.69,2,1,1,有,無,4900000,59983,,0.0,0,,RPXSMLRLMHMFFEE27CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,28.87,住,,,1031207,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.33,4,2,2,有,無,10020000,55565,坡道平面,16.28,0,,RPOTMLRLMHMFFEE09CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,22.26,住,,,1040727,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.16,3,2,2,有,無,8210000,58997,坡道平面,13.5,0,,RPPTMLRLMHMFFEE56CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,22.96,住,,,1031209,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.63,3,2,2,有,無,7650000,53635,坡道平面,16.28,0,,RPQTMLRLMHMFFEE66CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,23.31,住,,,1040725,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.6,3,2,2,有,無,8060000,55740,坡道平面,15.19,0,,RPRTMLRLMHMFFEE76CB
楠梓區,房地(土地+建物)+車位,翠屏段一小段1~30地號,23.31,住,,,1040414,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.25,3,2,2,有,無,7900000,54389,坡道平面,16.28,0,,RPQRMLSLMHMFFEE56CB
