鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
寶山鄉,土地,莒光段661~690地號,33.06,,山坡地保育區,林業用地,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46284,1400,,0.0,0,,RPXOMLQJMHMFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段16巷1~30號,116.5,住,,,1060217,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040501,314.74,4,2,5,有,無,12600000,40033,,0.0,0,,RPRNMLLKMHMFFCJ28CA
北埔鄉,土地,埔興段121~150地號,131.81,商,,,1060222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900243,22003,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLLLHMFFCJ38CA
寶山鄉,土地,枋子坑段271~300地號,1627.16,,,,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2267421,1393,,0.0,0,,RPVNMLLLLHMFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路二段110巷1~30號,42.3,住,,,1060218,土地1建物1車位0,二層，三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0600619,78.42,2,2,1,有,無,2250000,28692,,0.0,0,,RPOOMLKLLHMFFCJ97CA
芎林鄉,土地,水坑貳段181~210地號,4996.44,,山坡地保育區,農牧用地,1060305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,600,,0.0,0,,RPSNMLRKLHMFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄31~60號,22.38,其他,,,1060306,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,152.7,3,1,2,有,有,6950000,45514,坡道平面,27.02,0,,RPXOMLMLLHMFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮軟橋61~90號,136.52,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040820,217.89,3,2,3,有,無,8500000,39011,,0.0,0,,RPRNMLTLLHMFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮軟橋61~90號,101.84,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,214.9,3,2,3,有,無,8380000,38995,,0.0,0,,RPSNMLTLLHMFFCJ56CA
寶山鄉,土地,寶斗仁段崎林小段61~90地號,60.0,,山坡地保育區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,13333,,0.0,0,含未保存建物一棟,RPPNMLMLLHMFFCJ18CA
橫山鄉,土地,油羅段241~270地號,2910.0,,山坡地保育區,農牧用地,1060115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,2887,,0.0,0,,RPQPMLKLLHMFFCJ28CA
橫山鄉,土地,濫子段尖筆窩小段421~450地號,5095.0,,山坡地保育區,農牧用地,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1019000,200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKKMHMFFCJ78CA
橫山鄉,土地,濫子段薯園小段211~240地號,9195.0,,山坡地保育區,林業用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1839000,200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLKKMHMFFCJ97CA
橫山鄉,土地,濫子段薯園小段211~240地號,1522.0,,山坡地保育區,林業用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,304400,200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLKKMHMFFCJ08CA
橫山鄉,土地,濫子段薯園小段211~240地號,2134.0,,山坡地保育區,林業用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,426800,200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKKMHMFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段91~120號,7.18,住,,,1060306,土地4建物1車位0,七層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941130,36.01,1,1,1,有,有,1480000,41100,,0.0,0,,RPPNMLRJMHMFFCJ58CA
寶山鄉,土地,莒光段631~660地號,1472.49,,山坡地保育區,農牧用地,1060223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1358,,0.0,0,,RPQPMLQJMHMFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東富街49巷1~30號,94.52,住,,,1060301,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850117,196.05,4,2,3,有,無,6050000,30859,,0.0,0,,RPROMLQJMHMFFCJ78CA
寶山鄉,土地,莒光段631~660地號,1876.56,,山坡地保育區,農牧用地,1060223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,986,,0.0,0,,RPVOMLQJMHMFFCJ56CA
寶山鄉,土地,莒光段631~660地號,46.59,,山坡地保育區,農牧用地,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65226,1400,,0.0,0,,RPWOMLQJMHMFFCJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生一街75巷1~30號,96.69,住,,,1060220,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,197.64,3,2,4,有,無,9080000,45942,,0.0,0,房屋總價含瓦斯外管費，社區門口瓦斯開關罩及裝修費新台幣28萬元整,RPSNMLMLLHMFFDJ58CA
新豐鄉,土地,鳳坑段391~420地號,504.0,,山坡地保育區,農牧用地,1060216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,3016,,0.0,0,,RPPNMLLLLHMFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街32巷31~60號,20.13,住,,,1060217,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840626,97.0,3,2,2,有,有,2550000,26289,,0.0,0,,RPWOMLTLLHMFFDJ17CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄路135巷1~30號,21.45,住,,,1060303,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821103,109.21,3,2,2,有,有,2600000,23807,,0.0,0,,RPXNMLKMLHMFFDJ98CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉孝六街31~60號,18.71,住,,,1060218,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010328,71.49000000000001,2,2,2,有,有,4550000,63645,升降機械,0.0,0,,RPPNMLQJMHMFFDJ58CA
新埔鎮,土地,巨埔段661~690地號,2641.05,,山坡地保育區,農牧用地,1060216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14380000,5445,,0.0,0,,RPPNMLMLLHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興五街121~150號,27.02,住,,,1060220,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041116,183.53,3,2,2,有,有,11000000,59936,坡道平面,0.0,0,,RPSOMLNLLHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東興路一段391~420號,22.94,住,,,1051231,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050606,137.73,2,2,1,有,有,9500000,76627,坡道平面,28.76,1150000,,RPSNMLOLLHMFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路991~1020號,13.4,,特定農業區,甲種建築用地,1060222,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0660224,37.51,4,2,2,有,無,1160000,30925,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLRLLHMFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市光明五街331~360號,198.95,住,,,1051224,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950725,527.15,8,4,8,有,無,46000000,87262,,0.0,0,,RPQPMLKMLHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福竹街91~120號,22.3,住,,,1060219,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021024,166.93,3,2,2,有,有,7000000,41934,坡道平面,35.01,0,,RPXRMLQJMHMFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,32.75,商,,,1060213,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,352.03,3,2,3,有,有,18800000,53405,坡道平面,76.24,0,含增建或未登記建物-雨遮變更為陽台、部分面積加蓋,RPOOMLPJMHMFFBJ28CA
竹北市,土地,台元段871~900地號,50.5,其他,,,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510500,10109,,0.0,0,,RPTOMLLLLHMFFBJ48CA
竹北市,土地,府前段451~480地號,21.7,其他,,,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296004,13641,,0.0,0,,RPUOMLLLLHMFFBJ58CA
竹北市,土地,站前段211~240地號,30.94,其他,,,1060306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,38785,,0.0,0,,RPRPMLKLLHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市三民路151~180號,25.62,住,,,1060305,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040917,175.45,3,2,2,有,有,13100000,74665,坡道平面,31.6,0,,RPSPMLKLLHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.21,商,,,1060302,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,145.75,3,1,2,有,有,9000000,67990,坡道平面,25.88,850000,,RPTNMLLLLHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1060308,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,114.25999999999999,2,1,1,有,有,7000000,71849,坡道平面,25.88,650000,,RPVNMLLLLHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段31~60號,38.74,住,,,1060301,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050311,238.19,3,2,2,有,有,12700000,53319,坡道平面,0.0,0,,RPVOMLKLLHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路91~120號,32.28,住,,,1060220,土地1建物1車位2,一層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1041007,206.59,7,2,3,有,有,19000000,91970,坡道平面,56.32,0,,RPUNMLKLLHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段181~210號,74.41,住,,,1051202,土地1建物1車位4,十九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,567.96,3,2,4,有,有,52000000,91556,坡道平面,120.76,0,,RPRNMLSJMHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十六街1~30號,32.09,住,,,1060221,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991102,189.81,4,2,2,有,有,10700000,56372,坡道平面,0.0,0,,RPRNMLLKMHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,31.57,住,,,1060222,土地1建物1車位1,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,196.95,3,2,2,有,有,12530000,72297,坡道平面,42.31,1350000,,RPQNMLKKMHMFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,32.17,住,,,1060222,土地1建物1車位2,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,240.6,3,2,2,有,有,13800000,72445,坡道平面,84.62,2500000,,RPVPMLRJMHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,31.84,住,,,1060222,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,198.29000000000002,3,2,2,有,有,12820000,73535,坡道平面,42.31,1350000,,RPWPMLRJMHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,32.17,住,,,1060222,土地1建物1車位2,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,240.6,3,2,2,有,有,13850000,72125,坡道平面,84.62,2600000,,RPXPMLRJMHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,34.31,住,,,1060222,土地1建物1車位1,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,210.51999999999998,3,2,2,有,有,15000000,81149,坡道平面,42.31,1350000,,RPPQMLRJMHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,29.27,住,,,1060222,土地1建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,185.39999999999998,3,2,2,有,有,11800000,73031,坡道平面,42.31,1350000,,RPQQMLRJMHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,36.45,住,,,1060222,土地1建物1車位2,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,261.77,4,2,2,有,有,17650000,83827,坡道平面,84.62,2800000,,RPRNMLRJMHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,38.53,住,,,1060222,土地1建物1車位2,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,271.95,4,2,2,有,有,16300000,72599,坡道平面,84.62,2700000,,RPTNMLRJMHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,38.53,住,,,1060222,土地1建物1車位2,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,271.95,4,2,2,有,有,17000000,76603,坡道平面,84.62,2650000,,RPUNMLRJMHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,35.79,住,,,1060222,土地1建物1車位2,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,258.53,4,2,2,有,有,17350000,86539,坡道平面,84.62,2300000,,RPVNMLRJMHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,36.78,住,,,1060222,土地1建物1車位2,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,263.35,4,2,2,有,有,16650000,79729,坡道平面,84.62,2400000,,RPWNMLRJMHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,34.9,住,,,1060222,土地1建物1車位2,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,254.2,4,2,2,有,有,14640000,71589,坡道平面,84.62,2500000,,RPXNMLRJMHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,32.17,住,,,1060222,土地1建物1車位2,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,240.6,3,2,2,有,有,13600000,71163,坡道平面,84.62,2500000,,RPTPMLRJMHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,34.9,住,,,1060222,土地1建物1車位2,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,254.2,4,2,2,有,有,15300000,74006,坡道平面,84.62,2750000,,RPROMLRJMHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,32.89,住,,,1060222,土地0建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,203.45999999999998,4,2,2,有,有,13550000,75396,坡道平面,42.31,1400000,,RPTOMLRJMHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,29.43,住,,,1060222,土地1建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,186.39,3,2,2,有,有,11380000,69614,坡道平面,42.31,1350000,,RPUOMLRJMHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,31.84,住,,,1060222,土地1建物1車位1,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,198.29000000000002,3,2,2,有,有,12400000,70842,坡道平面,42.31,1350000,,RPVOMLRJMHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,31.84,住,,,1060222,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,198.29000000000002,3,2,2,有,有,12370000,70971,坡道平面,42.31,1300000,,RPWOMLRJMHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,31.84,住,,,1060222,土地1建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,198.29000000000002,3,2,2,有,有,12390000,71099,坡道平面,42.31,1300000,,RPXOMLRJMHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,31.57,住,,,1060222,土地1建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,196.95,3,2,2,有,有,12450000,72103,坡道平面,42.31,1300000,,RPOPMLRJMHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,31.84,住,,,1060222,土地1建物1車位1,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,198.29000000000002,3,2,2,有,有,12530000,71996,坡道平面,42.31,1300000,,RPQPMLRJMHMFFBJ78CA
竹北市,土地,家興段451~480地號,637.5,住,,,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78100000,122510,,0.0,0,,RPROMLLMLHMFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐一街131巷1~30號,112.06,住,,,1060124,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930806,251.22,4,3,3,有,無,17000000,67670,,0.0,0,親友、父母子女間關係之交易。,RPTNMLKMLHMFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,81.04,,特定農業區,甲種建築用地,1060228,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040820,232.57,4,2,4,有,無,12200000,52457,,0.0,0,,RPROMLNLLHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.17,商,,,1051004,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,136.62,2,2,1,有,有,7380000,54018,坡道平面,34.05,0,,RPTNMLOLLHMFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市中正東路91巷1~30號,101.0,住,,,1060305,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1001026,324.56,4,2,6,有,無,21000000,64703,,0.0,0,1.含增建物。2.權利人計有2人。,RPSPMLLLLHMFFBJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山1~30號,101.33,,特定農業區,甲種建築用地,1060304,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020830,143.8,3,3,3,有,有,7980000,55494,,0.0,0,,RPSNMLRJMHMFFDJ98CA
湖口鄉,土地,興安段451~480地號,45.05,,特定農業區,農牧用地,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136500,3030,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLLHMFFDJ09CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉建興路一段146巷31~60號,24.23,住,,,1060210,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050810,84.39,2,1,1,有,有,5050000,59841,其他,0.0,0,,RPWNMLLLLHMFFDJ88CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉建興路一段146巷31~60號,24.23,住,,,1060303,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050810,83.51,2,1,1,有,有,5130000,61430,其他,0.0,0,,RPPNMLMLLHMFFDJ28CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉建興路一段146巷31~60號,24.23,住,,,1060210,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050810,83.9,2,1,1,有,有,5330000,63528,其他,0.0,0,,RPQNMLMLLHMFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉美城路188巷6弄1~30號,95.62,,特定農業區,甲種建築用地,1060224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,184.73,4,2,3,有,無,5300000,28691,,0.0,0,,RPSNMLNLLHMFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌六街61~90號,83.49,,鄉村區,乙種建築用地,1060303,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050908,209.1,4,3,4,有,無,11700000,55954,,0.0,0,,RPQNMLOLLHMFFDJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街211~240號,28.53,住,,,1060216,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850718,150.65,3,2,2,有,有,7300000,48457,升降平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPOQMLRJMHMFFBJ78DA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街16巷1~30號,70.31,,鄉村區,乙種建築用地,1060216,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1051202,234.68,4,3,4,有,無,12000000,51133,,0.0,0,,RPWOMLPJMHMFFCJ56CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街16巷1~30號,70.21,,鄉村區,乙種建築用地,1060216,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1051202,236.62,4,3,4,有,無,12000000,50714,,0.0,0,,RPXOMLPJMHMFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段204巷1~30號,139.0,住,,,1060223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680612,264.19,5,3,3,有,無,14500000,54885,,0.0,0,,RPXNMLQJMHMFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路二段11巷1~30號,17.55,住,,,1060213,土地3建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840619,125.33000000000001,3,2,2,有,有,5300000,42288,坡道平面,0.0,0,,RPXNMLRJMHMFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路181~210號,21.63,住,,,1060220,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840429,108.29,3,2,2,有,有,3200000,29550,,0.0,0,,RPTNMLLKMHMFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中央路61~90號,15.47,住,,,1060223,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820129,100.96000000000001,2,1,2,有,有,2400000,23772,,0.0,0,,RPSOMLRJMHMFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉館前路1~30號,25.74,住,,,1060204,土地2建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820409,136.56,4,2,2,有,有,5600000,41008,坡道機械,0.0,0,,RPVNMLLKMHMFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街393巷31~60號,197.57,住,,,1060208,土地9建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040107,274.79,5,2,3,有,有,22000000,80061,,0.0,0,,RPOPMLRKMHMFFCJ78CA
北埔鄉,土地,湖尾段451~480地號,738.87,,山坡地保育區,交通用地,1060210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960531,1300,,0.0,0,承購國有地,RPUOMLMLLHMFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮軟橋61~90號,109.01,,鄉村區,乙種建築用地,1060309,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,214.9,3,2,3,有,無,8500000,39553,,0.0,0,,RPTNMLTLLHMFFCJ66CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街1~30號,78.05,,鄉村區,乙種建築用地,1060216,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1051202,235.04,4,3,4,有,無,13000000,55310,,0.0,0,,RPROMLPJMHMFFCJ68CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街1~30號,77.61,,鄉村區,乙種建築用地,1060116,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1051202,235.46,4,3,4,有,無,13000000,55211,,0.0,0,,RPSOMLPJMHMFFCJ78CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街1~30號,79.72,,鄉村區,乙種建築用地,1060216,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1051202,235.52,4,3,4,有,無,13000000,55197,,0.0,0,,RPUOMLPJMHMFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄31~60號,26.5,其他,,,1060302,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,188.78,4,2,2,有,有,7800000,41318,坡道平面,0.0,0,,RPSNMLSLLHMFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中山路31~60號,29.89,住,,,1060218,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051125,174.89,4,2,2,有,無,10100000,60346,坡道平面,25.75,1100000,,RPTNMLNLLHMFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中山路31~60號,26.68,住,,,1031214,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051125,158.98000000000002,3,2,2,有,無,8150000,53683,坡道平面,25.79,1000000,,RPUNMLNLLHMFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中山路31~60號,29.89,住,,,1031122,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051125,174.92000000000002,4,2,2,有,無,10250000,61356,坡道平面,25.79,1100000,,RPVNMLNLLHMFFCJ88CA
