編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLQJOHLFFBB78DC,3,27.23,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXPMLQJOHLFFBB88CC,26,202.51,住家用,鋼筋混凝土造,79年4月7日,七層,
RPXPMLQJOHLFFBB88CC,26,19.28,共有部份,鋼筋混凝土造,79年4月7日,七層,
RPQOMLRJOHLFFBB18CC,8,339.12,見其他登記事項,鋼筋混凝土造,97年5月30日,四層,
RPQOMLRJOHLFFBB18CC,8,18.04,共有部份,鋼筋混凝土造,97年5月30日,五層,
RPPOMLRJOHLFFBB08CC,24,139.59,住商用,鋼筋混凝土造,81年9月18日,十四層,
RPPOMLRJOHLFFBB08CC,24,12.13,共有部份,鋼筋混凝土造,81年9月18日,十四層,
RPSNMLRJOHLFFAL56CC,22,142.09,住家用,鋼筋混凝土造,83年3月23日,009,
RPXNMLSJOHLFFAB78CC,9,95.86,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLSJOHLFFAB78CC,9,20.22,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLSJOHLFFAB78CC,9,14.37,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPNMLSJOHLFFAL98CC,3,1968.00,見其他登記事項,見其他登記事項,102年7月10日,001,
RPRNMLRJOHLFFCL66CC,31,213.89,住商用,鋼筋混凝土造,74年5月30日,003,
RPSNMLSJOHLFFCB48CC,1,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPSNMLSJOHLFFCB48CC,1,65.57,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPTNMLSJOHLFFAB38CC,26,223.32,商業用,鋼筋混凝土造,79年11月10日,十四層,
RPTNMLSJOHLFFAB38CC,26,9.64,見其他登記事項,鋼筋混凝土造,79年11月10日,十四層,
RPTNMLSJOHLFFAB38CC,26,39.98,見其他登記事項,鋼筋混凝土造,79年11月10日,十四層,
RPTNMLSJOHLFFAB38CC,26,31.03,見其他登記事項,鋼筋混凝土造,79年11月10日,十四層,
RPROMLSJOHLFFCB48CC,22,120.94,住家用,鋼筋混凝土造,83年7月21日,二十四層,
RPROMLSJOHLFFCB48CC,22,43.09,共有部分,鋼筋混凝土造,83年7月21日,二十四層,
RPRQMLSJOHLFFCB68CC,22,111.24,住家用,鋼筋混凝土造,83年4月25日,十一層,
RPTOMLSJOHLFFCB68CC,6,187.64,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPTOMLSJOHLFFCB68CC,6,239.65,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPTOMLSJOHLFFCB68CC,6,176.14,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPTOMLSJOHLFFCB68CC,6,36.98,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPTOMLSJOHLFFCB68CC,6,35.07,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPTOMLSJOHLFFCB68CC,6,102.05,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPUNMLSJOHLFFAB48CC,25,167.03,商業用,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPUNMLSJOHLFFAB48CC,25,74.47,見其他登記事項,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPTQMLSJOHLFFCB88CC,25,195.56,商業用,鋼筋混凝土造,80年4月12日,十八層,
RPTQMLSJOHLFFCB88CC,25,72.05,見其他登記事項,鋼筋混凝土造,80年4月12日,十八層,
RPPPMLSJOHLFFBB28CC,31,143.97,住商用,鋼筋混凝土造,74年9月12日,三層,
RPOPMLSJOHLFFBB18CC,49,78.96,商業用,鋼筋混凝土加強磚造,55年12月8日,三層,
RPTQMLSJOHLFFBB78CC,27,71.24,商業用,鋼筋混凝土造,78年7月1日,十二層,
RPTQMLSJOHLFFBB78CC,27,20.61,共有部份,鋼筋混凝土造,78年7月1日,十二層,
RPOTMLSJOHLFFBB58CC,20,118.29,住家用,鋼筋混凝土造,85年2月5日,九層,
RPOTMLSJOHLFFBB58CC,20,67.67,共有部份,鋼筋混凝土造,85年2月5日,九層,
RPQRMLSJOHLFFBB58CC,15,125.12,住家用,鋼筋混凝土造,89年11月24日,六層,
RPQRMLSJOHLFFBB58CC,15,56.29,共有部份,鋼筋混凝土造,89年11月24日,六層,
RPQNMLTJOHLFFBB28CC,10,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQNMLTJOHLFFBB28CC,10,50.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRNMLTJOHLFFBB38CC,10,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRNMLTJOHLFFBB38CC,10,18.99,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUNMLTJOHLFFBB68CC,10,48.14,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUNMLTJOHLFFBB68CC,10,35.20,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLTJOHLFFBB88CC,10,48.22,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLTJOHLFFBB88CC,10,19.39,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLTJOHLFFBB98CC,10,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLTJOHLFFBB98CC,10,18.33,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQNMLTJOHLFFCB38CC,6,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPQNMLTJOHLFFCB38CC,6,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQNMLTJOHLFFCB38CC,6,6.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPRNMLTJOHLFFCB48CC,7,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRNMLTJOHLFFCB48CC,7,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRNMLTJOHLFFCB48CC,7,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTNMLTJOHLFFCB68CC,7,73.96,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPTNMLTJOHLFFCB68CC,7,6.04,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTNMLTJOHLFFCB68CC,7,26.07,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVNMLTJOHLFFCB88CC,7,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVNMLTJOHLFFCB88CC,7,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVNMLTJOHLFFCB88CC,7,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLTJOHLFFCB38CC,6,96.87,住家用,鋼筋混凝土造,99年11月19日,二十四層,
RPWNMLTJOHLFFCB98CC,6,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPWNMLTJOHLFFCB98CC,6,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPWNMLTJOHLFFCB98CC,6,6.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPPNMLTJOHLFFAB08CC,20,38.43,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLTJOHLFFAB08CC,20,6.60,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLTJOHLFFAB08CC,20,7.43,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLTJOHLFFAB08CC,20,1.78,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLTJOHLFFAB08CC,20,2.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLKKOHLFFBB97CC,3,157.59,住家用,鋼筋混凝土造,102年2月8日,十五層,
RPQNMLTJOHLFFAB18CC,20,40.06,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLTJOHLFFAB18CC,20,7.45,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLTJOHLFFAB18CC,20,8.41,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLTJOHLFFAB18CC,20,2.01,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLTJOHLFFAB18CC,20,3.03,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLKKOHLFFBB57DC,1,49.27,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQNMLKKOHLFFBB57DC,1,5.67,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQNMLKKOHLFFBB57DC,1,.67,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQNMLKKOHLFFBB57DC,1,12.85,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQNMLKKOHLFFBB57DC,1,13.18,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPRNMLTJOHLFFAB28CC,20,20.04,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLTJOHLFFAB28CC,20,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLTJOHLFFAB28CC,20,4.19,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLTJOHLFFAB28CC,20,1.00,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLTJOHLFFAB28CC,20,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLLKOHLFFBB67CC,20,160.28,住商用,鋼筋混凝土造,84年12月15日,七層,
RPPNMLLKOHLFFCL58CC,23,206.32,住家用,鋼造,82年10月19日,001,
RPRNMLKKOHLFFBB57CC,1,209.32,見其它登記事項,鋼筋混凝土造,104年11月4日,十二層,
RPUNMLKKOHLFFBB87CC,24,151.31,住家用,鋼筋混凝土造,81年11月1日,十三層,
RPUNMLKKOHLFFBB87CC,24,10.33,見其它登記事項,鋼筋混凝土造,81年11月1日,十三層,
RPWNMLNKOHLFFGL27CC,36,52.51,住商用,鋼筋混凝土造,69年10月5日,003,
RPVNMLNKOHLFFAB18CC,10,98.02,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPVNMLNKOHLFFAB18CC,10,15.85,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPVNMLNKOHLFFAB18CC,10,18.42,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPXNMLNKOHLFFAB38CC,21,21.30,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPXNMLNKOHLFFAB38CC,21,5.31,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPXNMLNKOHLFFAB38CC,21,35.27,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPXNMLNKOHLFFAB38CC,21,21.30,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPPOMLNKOHLFFAB77DC,26,87.43,商業用,鋼筋混凝土造,79年11月10日,十四層,
RPPOMLNKOHLFFAB77DC,26,3.77,見其他登記事項,鋼筋混凝土造,79年11月10日,十四層,
RPPOMLNKOHLFFAB77DC,26,14.56,見其他登記事項,鋼筋混凝土造,79年11月10日,十四層,
RPQOMLNKOHLFFAB77CC,25,414.55,商業用,鋼骨混凝土造,80年6月28日,二十八層,
RPQOMLNKOHLFFAB77CC,25,31.64,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPQOMLNKOHLFFAB77CC,25,41.94,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPQOMLNKOHLFFAB77CC,25,41.94,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPQOMLNKOHLFFAB77CC,25,385.89,商業用,鋼骨混凝土造,80年6月28日,二十八層,
RPWNMLNKOHLFFBB38CC,28,240.26,商業用,鋼筋混凝土造,77年7月12日,三層,
RPXPMLNKOHLFFBB68CC,7,244.91,見其它登記事項,鋼筋混凝土造,98年1月20日,十二層,
RPPROLNKOHLFFBB28CC,1,119.02,見其它登記事項,鋼筋混凝土造,104年8月26日,二十五層,
RPPROLNKOHLFFBB28CC,1,30.72,見其它登記事項,鋼筋混凝土造,104年8月26日,二十五層,
RPPROLNKOHLFFBB28CC,1,57.69,見其它登記事項,鋼筋混凝土造,104年8月26日,二十五層,
RPQOMLNKOHLFFBB87CC,21,31.72,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPQOMLNKOHLFFBB87CC,21,14.64,共有部份,鋼筋混凝土造,83年12月22日,十七層,
RPTQOLNKOHLFFBB58CC,43,51.56,住家用,鋼筋混凝土加強磚造,62年5月30日,一層,
RPQROLNKOHLFFBB38CC,21,29.75,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPQROLNKOHLFFBB38CC,21,13.83,共有部份,鋼筋混凝土造,83年12月22日,十七層,
RPWQOLNKOHLFFBB88CC,19,117.27,見其它登記事項,鋼筋混凝土造,86年2月3日,十三層,
RPWQOLNKOHLFFBB88CC,19,39.93,共有部份,鋼筋混凝土造,86年2月3日,十三層,
RPWQOLNKOHLFFBB88CC,19,38.97,共有部份,鋼筋混凝土造,86年2月3日,十三層,
RPVROLNKOHLFFBB88CC,20,102.31,見其它登記事項,鋼筋混凝土造,85年9月26日,十六層,
RPVROLNKOHLFFBB88CC,20,27.74,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPVROLNKOHLFFBB88CC,20,2.20,見其它登記事項,鋼筋混凝土造,85年9月26日,(空白),
RPRSOLNKOHLFFBB58CC,16,286.39,見其它登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPRSOLNKOHLFFBB58CC,16,93.13,見其它登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPRSOLNKOHLFFBB58CC,16,78.93,見其它登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPSQMLNKOHLFFCB38CC,24,480.46,見其他登記事項,見其他登記事項,81年7月1日,二十八層,
RPSQMLNKOHLFFCB38CC,24,195.34,共有部分,見其他登記事項,81年7月1日,二十八層,
RPUPMLNKOHLFFCB48CC,1,125.67,見其他登記事項,鋼筋混凝土造,104年5月28日,十三層,
RPUPMLNKOHLFFCB48CC,1,130.02,見其他登記事項,鋼筋混凝土造,104年5月28日,十三層,
RPWQMLNKOHLFFCB78CC,1,184.23,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWQMLNKOHLFFCB78CC,1,57.38,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWQMLNKOHLFFCB78CC,1,47.10,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPXQMLNKOHLFFCB88CC,7,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLNKOHLFFCB88CC,7,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLNKOHLFFCB88CC,7,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLNKOHLFFCB08CC,10,79.64,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPORMLNKOHLFFCB08CC,10,64.58,見其他登記事項,鋼筋混凝土造,95年11月13日,二十八層,
RPXRMLNKOHLFFCB98CC,1,236.30,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPXRMLNKOHLFFCB98CC,1,60.45,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPXRMLNKOHLFFCB98CC,1,73.54,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTNMLOKOHLFFBB18CC,43,51.56,住家用,鋼筋混凝土加強磚造,62年5月30日,一層,
RPUNMLOKOHLFFBB28CC,37,258.33,住商用,鋼筋混凝土造,68年12月5日,三層,
RPOOMLOKOHLFFBB77CC,18,67.48,住家用,鋼筋混凝土造,87年1月13日,八層,
RPVOMLOKOHLFFBB48CC,,80.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVOMLOKOHLFFBB48CC,,46.39,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVOMLOKOHLFFBB48CC,,16.15,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTOMLOKOHLFFAB18CC,30,244.66,住商用,加強磚造,75年6月23日,二層,
RPTNMLPKOHLFFCB48DC,23,266.55,住商用,鋼筋混凝土造,82年4月17日,五層,
RPSOMLOKOHLFFAB18DC,8,130.09,見其他登記事項,鋼筋混凝土造,97年10月28日,十四層,
RPSOMLOKOHLFFAB18DC,8,22.52,見其他登記事項,鋼筋混凝土造,97年10月28日,十四層,
RPSOMLOKOHLFFAB18DC,8,32.36,見其他登記事項,鋼筋混凝土造,97年10月28日,十四層,
RPOOMLPKOHLFFBB87CC,12,98.51,見其它登記事項,見其它登記事項,93年11月10日,二十層,
RPOOMLPKOHLFFBB87CC,12,26.15,共有部份,見其它登記事項,93年11月10日,二十層,
RPPPMLPKOHLFFCB18CC,31,115.42,住商用,加強磚造,74年2月11日,二層,
RPPQMLPKOHLFFCB28CC,29,198.13,住商用,鋼筋混凝土造,76年2月16日,三層,
RPVNMLQKOHLFFCB68CC,21,186.55,見其他登記事項,鋼筋混凝土造,84年4月14日,四層,
RPUNMLQKOHLFFCB58CC,21,186.55,見其他登記事項,鋼筋混凝土造,84年4月14日,四層,
RPWNMLQKOHLFFCB78CC,2,420.11,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPWNMLQKOHLFFCB78CC,2,125.21,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPWNMLQKOHLFFCB78CC,2,134.00,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPXPMLRKOHLFFCB56CC,28,60.31,住家用,鋼筋混凝土造,77年2月5日,三層,
RPTNMLQKOHLFFHL47DC,38,93.63,見其他登記事項,加強磚造,67年1月10日,002,
RPTNMLQKOHLFFHL47DC,38,54.21,見其他登記事項,加強磚造,67年1月10日,002,
RPTQMLRKOHLFFCB88CC,9,56.78,住家用,鋼筋混凝土造,96年9月29日,十三層,
RPTQMLRKOHLFFCB88CC,9,13.83,見其他登記事項,鋼筋混凝土造,96年9月29日,十三層,
RPTQMLRKOHLFFCB88CC,9,7.40,見其他登記事項,鋼筋混凝土造,96年9月29日,十三層,
RPPNMLSKOHLFFCB28CC,6,46.66,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPPNMLSKOHLFFCB28CC,6,17.18,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPPNMLSKOHLFFCB28CC,6,6.37,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQNMLSKOHLFFCB38CC,7,39.43,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPQNMLSKOHLFFCB38CC,7,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQNMLSKOHLFFCB38CC,7,15.81,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRNMLSKOHLFFBB38CC,10,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRNMLSKOHLFFBB38CC,10,35.47,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQNMLSKOHLFFBB28CC,7,51.90,住家用,鋼筋混凝土造,98年8月5日,十八層,
RPQNMLSKOHLFFBB28CC,7,7.46,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPQNMLSKOHLFFBB28CC,7,13.49,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPPOMLRKOHLFFAB18DC,26,287.68,住商用,鋼筋混凝土造,79年10月8日,四層,
RPRNMLSKOHLFFCB48CC,22,279.00,住商用,鋼筋混凝土造,83年8月18日,三層,
RPRNMLSKOHLFFCB48CC,22,1230.29,商業用,鋼筋混凝土造,83年8月18日,十五層,
RPTPMLKLOHLFFBB08CC,9,178.10,住家用,鋼筋混凝土造,96年9月29日,十二層,
RPPNMLTKOHLFFBB28CC,8,46.37,住家用,鋼筋混凝土造,97年7月21日,十五層,
RPTOMLKLOHLFFBB97CC,1,99.30,見其它登記事項,鋼筋混凝土造,104年8月26日,二十五層,
RPTOMLKLOHLFFBB97CC,1,25.49,見其它登記事項,鋼筋混凝土造,104年8月26日,二十五層,
RPTOMLKLOHLFFBB97CC,1,53.25,見其它登記事項,鋼筋混凝土造,104年8月26日,二十五層,
RPVNMLKLOHLFFCB18CC,17,160.72,住家用,鋼筋混凝土造,88年3月3日,十四層,
RPWNMLKLOHLFFCB28CC,4,91.63,住家用,鋼筋混凝土造,101年7月10日,十二層,
RPWNMLKLOHLFFCB28CC,4,72.20,見其他登記事項,鋼筋混凝土造,101年7月10日,十二層,
RPTPMLKLOHLFFCB18CC,4,168.87,住家用,鋼筋混凝土造,100年12月28日,二十四層,
RPTPMLKLOHLFFCB18CC,4,45.48,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPTPMLKLOHLFFCB18CC,4,79.85,見其他登記事項,鋼筋混凝土造,100年12月28日,二十四層,
RPOOMLKLOHLFFCB57CC,1,137.92,住家用,鋼筋混凝土造,103年12月15日,十七層,
RPOOMLKLOHLFFCB57CC,1,101.96,見其他登記事項,鋼筋混凝土造,103年12月15日,十七層,
RPRRMLKLOHLFFCB18CC,7,58.57,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLKLOHLFFCB18CC,7,4.84,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLKLOHLFFCB18CC,7,23.15,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTRMLKLOHLFFCB38CC,7,68.22,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPTRMLKLOHLFFCB38CC,7,5.53,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTRMLKLOHLFFCB38CC,7,23.77,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWRMLKLOHLFFCB68CC,9,744.12,見其他登記事項,鋼筋混凝土造,96年9月7日,十五層,
RPQQMLKLOHLFFCB97CC,7,197.82,住家用,鋼筋混凝土造,98年7月13日,二十八層,
RPQQMLKLOHLFFCB97CC,7,61.31,見其他登記事項,鋼筋混凝土造,98年7月13日,二十八層,
RPQQMLKLOHLFFCB97CC,7,42.80,見其他登記事項,鋼筋混凝土造,98年7月13日,二十八層,
RPVRMLKLOHLFFCB58CC,7,55.75,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVRMLKLOHLFFCB58CC,7,42.64,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVRMLKLOHLFFCB58CC,7,23.15,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLKLOHLFFAB47CC,9,101.63,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPOMLKLOHLFFAB47CC,9,21.43,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVNMLLLOHLFFCB28CC,21,132.23,住商用,見其他登記事項,84年7月12日,一層,
RPPOMLLLOHLFFCB77CC,4,82.79,住家用,鋼筋混凝土造,101年7月10日,十二層,
RPPOMLLLOHLFFCB77CC,4,67.54,見其他登記事項,鋼筋混凝土造,101年7月10日,十二層,
RPROMLLLOHLFFCB97CC,10,61.54,見其他登記事項,鋼筋混凝土造,95年1月13日,十四層,
RPQOMLLLOHLFFCB87CC,22,171.54,住商用,鋼筋混凝土造,83年6月8日,五層,
RPVNMLMLOHLFFHL37DC,23,198.29,見其他登記事項,鋼筋混凝土造,82年9月1日,008,
RPVNMLMLOHLFFHL37DC,23,43.15,共有部份,鋼筋混凝土造,82年9月1日,008,
RPPOMLLLOHLFFBB67CC,34,46.95,住家用,鋼筋混凝土造,71年8月11日,五層,
RPPOMLLLOHLFFBB67CC,34,5.74,共有部份,鋼筋混凝土造,71年8月11日,五層,
RPVNMLMLOHLFFCB48DC,23,36.39,住家用,鋼筋混凝土造,82年8月30日,六層,
RPVNMLMLOHLFFCB48DC,23,8.78,共有部分,鋼筋混凝土造,82年8月30日,六層,
RPTNMLMLOHLFFCB28DC,23,62.90,住家用,鋼筋混凝土造,82年1月12日,十六層,
RPROMLMLOHLFFCB08CC,14,164.08,見其他登記事項,鋼筋混凝土造,91年11月28日,一層,
RPPOMLMLOHLFFBB87DC,19,21.60,住家用,鋼筋混凝土造,86年8月21日,十四層,
RPPOMLMLOHLFFBB87DC,19,4.73,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPPOMLMLOHLFFBB87DC,19,4.40,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPOQMLMLOHLFFCB97CC,10,319.48,見其他登記事項,見其他登記事項,95年10月11日,二層,
RPWPMLMLOHLFFCB68CC,10,82.43,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPWPMLMLOHLFFCB68CC,10,33.76,見其他登記事項,鋼筋混凝土造,95年11月13日,二十八層,
RPXNMLMLOHLFFAB48DC,21,19.09,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPXNMLMLOHLFFAB48DC,21,3.14,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPXNMLMLOHLFFAB48DC,21,6.87,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPPOMLNLOHLFFAB77CC,10,93.90,見其他登記事項,鋼筋混凝土造,95年5月1日,十一層,
RPPOMLNLOHLFFAB77CC,10,51.27,見其他登記事項,鋼筋混凝土造,95年5月1日,十四層,
RPPOMLNLOHLFFAB77CC,10,19.00,見其他登記事項,鋼筋混凝土造,95年5月1日,十一層,
RPVOMLNLOHLFFAB38CC,10,87.66,見其他登記事項,鋼筋混凝土造,95年5月1日,十三層,
RPVOMLNLOHLFFAB38CC,10,50.20,見其他登記事項,鋼筋混凝土造,95年5月1日,十四層,
RPVOMLNLOHLFFAB38CC,10,19.03,見其他登記事項,鋼筋混凝土造,95年5月1日,十三層,
RPPPMLNLOHLFFAB87CC,36,167.98,住商用,鋼筋混凝土造,69年4月23日,三層,
RPPOMLNLOHLFFGL76CC,1,109.64,見其他登記事項,鋼筋混凝土造,104年11月17日,011,
RPVNMLNLOHLFFCB48CC,1,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPVNMLNLOHLFFCB48CC,1,65.57,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPWNMLNLOHLFFCB58CC,1,119.81,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPWNMLNLOHLFFCB58CC,1,75.67,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPPQMLNLOHLFFCB18CC,26,227.53,住家用,鋼筋混凝土造,79年7月28日,十二層,
RPXPMLNLOHLFFCB88CC,1,85.90,住家用,鋼筋混凝土造,103年12月15日,十二層,
RPXPMLNLOHLFFCB88CC,1,42.27,見其他登記事項,鋼筋混凝土造,103年12月15日,十二層,
RPTOMLNLOHLFFCB38CC,24,165.41,見其他登記事項,見其他登記事項,81年7月1日,二十八層,
RPTOMLNLOHLFFCB38CC,24,74.35,共有部份,見其他登記事項,81年7月1日,二十八層,
RPQQMLNLOHLFFCB28CC,7,65.94,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPQQMLNLOHLFFCB28CC,7,43.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLNLOHLFFCB28CC,7,23.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLNLOHLFFCB48CC,10,78.59,住家用,鋼筋混凝土造,95年8月16日,二十二層,
RPSQMLNLOHLFFCB48CC,10,49.08,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPOOMLNLOHLFFCB87CC,25,468.89,商業用,鋼筋混凝土造,80年5月16日,二十三層,
RPOOMLNLOHLFFCB87CC,25,92.65,共有部份,鋼筋混凝土造,80年5月16日,二十三層,
