鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,房地(土地+建物),臺南市永康區復國里復華六街67巷1~30號,21.64,商,,,1031209,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1050202,94.75,3,2,1,有,無,5110000,53931,,0.0,0,,RPWNMLNKOHLFFHR77CA
楠西區,土地,灣丘段61~90地號,92.0,,鄉村區,乙種建築用地,1050530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,6304,,0.0,0,,RPQNMLPKOHLFFGR27CA
永康區,房地(土地+建物),臺南市永康區南工街1~30號,79.35,住,,,1050523,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,56.54,3,2,1,有,無,3500000,61903,,0.0,0,,RPXNMLOKOHLFFHR97CA
永康區,房地(土地+建物),臺南市永康區永科環路91~120號,4314.8,工,,,1050413,土地1建物1車位0,一層，屋頂突出物,一層,工廠,工業用,見其他登記事項,1041202,955.75,0,0,0,無,無,119032347,,,0.0,0,本買賣標的為工廠本件買賣其買賣價金為未稅價,RPUNMLPKOHLFFHR77CA
永康區,房地(土地+建物),臺南市永康區東橋里中山南路195巷61~90號,128.0,住,,,1050519,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040501,292.55,4,2,4,有,無,22000000,75201,,0.0,0,,RPROMLNKOHLFFHR37CA
永康區,房地(土地+建物)+車位,臺南市永康區安康里大橋一街31~60號,4.43,住,,,1050603,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,70.57,1,1,1,有,有,2430000,34434,升降機械,0.0,0,,RPQNMLOKOHLFFHR27CA
永康區,土地,車行段451~480地號,3366.0,農,,,1050518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32650000,9700,,0.0,0,,RPTNMLOKOHLFFHR57CA
永康區,房地(土地+建物),臺南市永康區中華西街21巷1~30號,115.0,住,,,1050517,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040914,297.9,6,3,4,有,無,21000000,70493,,0.0,0,,RPPNMLQKOHLFFHR37CA
永康區,房地(土地+建物),臺南市永康區鹽洲里洲尾街191巷4弄1~30號,114.91,住,,,1050514,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700929,113.9,5,2,5,有,無,3550000,31168,,0.0,0,含增建或未登記建物。,RPPOMLPKOHLFFHR37CA
永康區,房地(土地+建物),臺南市永康區永安二街58巷1~30號,104.62,住,,,1050502,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881105,209.89,6,2,3,有,無,7600000,36209,,0.0,0,,RPRNMLQJPHLFFHR57CA
永康區,房地(土地+建物),臺南市永康區崑山街143巷1~30號,116.0,住,,,1050526,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030814,320.9,3,3,5,有,無,21000000,65441,,0.0,0,,RPVNMLLKPHLFFHR57CA
仁德區,房地(土地+建物),臺南市仁德區保安里保學路31~60號,101.53,住,,,1050424,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970408,189.3,6,2,7,有,無,7500000,39620,,0.0,0,,RPVNMLSLOHLFFFR08CA
關廟區,土地,埤子頭段631~660地號,992.25,,一般農業區,甲種建築用地,1050519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,15117,,0.0,0,,RPPNMLNJPHLFFFR86CA
仁德區,房地(土地+建物),臺南市仁德區保安里文賢路一段554巷10弄1~30號,111.96,住,,,1050504,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830422,154.0,4,2,3,有,無,3400000,22078,,0.0,0,,RPXNMLQJPHLFFFR97CA
仁德區,土地,岳王段1051~1080地號,78.91,住,,,1050613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2625700,33275,,0.0,0,,RPRNMLRJPHLFFFR47CA
歸仁區,房地(土地+建物),臺南市歸仁區辜厝里12鄰中正南路一段76巷1~30號,21.46,其他,,,1050501,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830314,122.1,3,2,2,有,有,3150000,25799,,0.0,0,,RPQNMLPJPHLFFFR17CA
左鎮區,土地,左鎮段391~420地號,2760.0,,一般農業區,農牧用地,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1242000,450,,0.0,0,,RPTNMLRKOHLFFER57CA
善化區,土地,北子店段二小段1081~1110地號,2154.0,,特定農業區,農牧用地,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,3343,,0.0,0,,RPTNMLOKOHLFFER27CA
新市區,房地(土地+建物),臺南市新巿區大營121~150號,84.0,,特定農業區,甲種建築用地,1050515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860624,204.11,5,2,3,有,無,5450000,26701,,0.0,0,,RPPNMLPKOHLFFER96CA
新市區,房地(土地+建物),臺南市新巿區光華街1~30號,359.97,工,,,1050531,土地4建物1車位0,一層，見其他登記事項,一層,工廠,見其他登記事項,見其他登記事項,1040903,177.33,0,0,2,無,無,14000000,,,0.0,0,,RPUNMLPKOHLFFER47CA
佳里區,房地(土地+建物),臺南市佳里區建南里四維二街181~210號,25.31,住,,,1050603,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850510,151.13,3,2,2,有,有,2880000,19056,,0.0,0,,RPPNMLQLOHLFFDR07CA
佳里區,土地,佳里段1111~1140地號,78.52,住,,,1050531,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,18467,,0.0,0,,RPPNMLLLOHLFFDR56CA
後壁區,土地,道場段1381~1410地號,4742.9,,一般農業區,農牧用地,1050516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3604300,760,,0.0,0,,RPUNMLPKOHLFFBR17CA
後壁區,土地,仕安段181~210地號,3.29,,鄉村區,交通用地,1050524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28886,8780,,0.0,0,承購國有土地,RPVNMLOKOHLFFBR17CA
白河區,土地,關帝段331~360地號,1312.28,,特定農業區,農牧用地,1050516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,610,,0.0,0,親屬間的買賣,RPQNMLPKOHLFFBR76CA
大內區,土地,嗚頭段301~330地號,301.0,,山坡地保育區,農牧用地,1050526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,997,,0.0,0,甥舅間買賣,RPRNMLPKOHLFFCR96CA
下營區,土地,麻豆寮段1411~1440地號,1866.0,,特定農業區,農牧用地,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,857,,0.0,0,,RPQNMLRKOHLFFCR07CA
麻豆區,土地,磚子井段61~90地號,145.5,,鄉村區,乙種建築用地,1050320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1245600,8561,,0.0,0,,RPVNMLRKOHLFFCR57CA
麻豆區,土地,興農段661~690地號,59.24,住,,,1050530,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,16880,,0.0,0,,RPSNMLTLOHLFFCR57CA
南區,房地(土地+建物)+車位,臺南市南區大同路二段151~180號,35.77,住,,,1050501,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0881021,148.97,3,2,2,有,有,6200000,41619,坡道平面,0.0,0,,RPWOMLQJPHLFFCD88CA
南區,房地(土地+建物),臺南市南區西門路一段361巷1~30號,38.62,住,,,1050512,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0670503,81.24,3,2,1,有,無,2490000,30650,,0.0,0,,RPOPMLQJPHLFFCD18CA
南區,房地(土地+建物)+車位,臺南市南區興昌路61~90號,18.95,商,,,1050517,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,167.51,3,2,2,有,有,7280000,50032,坡道平面,42.99,1050000,,RPQNMLNJPHLFFCD87CA
南區,房地(土地+建物)+車位,臺南市南區興昌路61~90號,18.2,商,,,1050517,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,158.57999999999998,3,2,2,有,有,6500000,46745,坡道平面,40.92,1000000,,RPSNMLNJPHLFFCD08CA
南區,房地(土地+建物)+車位,臺南市南區興昌路61~90號,18.2,商,,,1050517,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,158.65,3,2,2,有,有,6750000,47991,坡道平面,40.92,1100000,,RPTNMLNJPHLFFCD18CA
新營區,房地(土地+建物),臺南市新營區興業里公誠街3巷1~30號,121.04,住,,,1050515,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700825,127.6,3,2,2,有,無,4100000,32132,,0.0,0,二親等間買賣,RPQNMLQKOHLFFAR76CA
新營區,土地,民生段1~30地號,107.11,住,,,1050505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2268054,21175,,0.0,0,,RPPNMLRKOHLFFAR76CA
新營區,土地,三興段1621~1650地號,50.98,其他,,,1050506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,137309,,0.0,0,含增建或未登記建物。土地增值稅由買方支付並補貼賣方451487元整,RPQNMLOKOHLFFAR56CA
新營區,房地(土地+建物),臺南市新營區興業里中興路13巷1~30號,39.74,住,,,1050524,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710601,101.17,3,2,2,有,無,900000,8896,,0.0,0,,RPOOMLKLOHLFFAR78CA
東區,房地(土地+建物),臺南市東區大同路一段275巷1~30號,33.77,商,,,1050522,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0770924,144.11,5,1,5,有,無,4240000,29422,,0.0,0,,RPXOMLRKOHLFFCD09CA
東區,房地(土地+建物),臺南市東區自強里中華東路二段151~180號,4.02,其他,,,1050527,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0970229,43.650000000000006,1,0,1,有,有,2180000,49943,,0.0,0,,RPPOMLKLOHLFFCD67CA
東區,房地(土地+建物),臺南市東區自由路二段175巷51弄61~90號,72.86,住,,,1050527,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1040312,174.06,4,2,4,有,無,9600000,55153,,0.0,0,,RPPNMLLLOHLFFCD67CA
東區,土地,德高段1141~1170地號,49.8,住,,,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2370000,47590,,0.0,0,"親友、員工或其他特殊關係間之交易。未保存建物併同移轉6/10,權利人2人",RPPPMLLLOHLFFCD87CA
東區,房地(土地+建物),臺南市東區德東街235巷118弄91~120號,91.28,住,,,1050522,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1001111,214.35999999999999,4,2,4,有,無,11800000,55048,,0.0,0,,RPQOMLMLOHLFFCD97CA
東區,房地(土地+建物),臺南市東區大德里立德十路1~30號,59.73,商,,,1050408,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0590311,110.4,4,2,3,有,無,7200000,65217,,0.0,0,,RPSOMLOLOHLFFCD38CA
東區,房地(土地+建物)+車位,臺南市東區東安里長榮路二段32巷151~180號,40.86,住,,,1050516,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0800530,145.63,4,2,2,有,有,4000000,27467,坡道平面,0.0,0,,RPTOMLOLOHLFFCD48CA
南區,土地,南豐段301~330地號,1235.04,農,,,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7471992,6050,,0.0,0,,RPOOMLOKOHLFFCD87CA
安南區,房地(土地+建物),臺南市安南區安生街106巷3弄1~30號,87.0,住,,,1050510,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680814,78.12,3,2,2,有,無,3500000,44803,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPJPHLFFBD48CA
安南區,房地(土地+建物),臺南市安南區淵東里智安一街13巷1~30號,78.14,住,,,1050514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840126,251.01,4,2,3,有,無,6050000,24103,,0.0,0,,RPVNMLLKPHLFFBD18CA
北區,房地(土地+建物),臺南市北區開元路481~510號,6.2,商,,,1050524,土地3建物1車位0,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,84.05,2,2,1,有,有,4070000,48424,,0.0,0,,RPTNMLLKPHLFFAD87CA
安南區,房地(土地+建物),臺南市安南區長溪路三段405巷40弄151~180號,98.6,住,,,1050515,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,172.95,5,2,3,有,有,7500000,43365,,0.0,0,,RPTNMLTKOHLFFBD68CA
安南區,房地(土地+建物),臺南市安南區安和路五段171巷92弄1~30號,62.81,住,,,1050525,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820723,73.74,4,3,2,有,無,3600000,48820,,0.0,0,,RPPNMLKLOHLFFBD47CA
安南區,房地(土地+建物),臺南市安南區安和路一段123巷1~30號,123.91,住,,,1050425,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020918,227.44,5,2,4,有,無,12650000,55619,,0.0,0,,RPTNMLSLOHLFFBD68CA
北區,房地(土地+建物),臺南市北區大興街355巷1~30號,75.0,住,,,1050530,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700528,96.8,4,2,3,有,無,2400000,24793,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLOKOHLFFAD67CA
安平區,車位,臺南市安平區育平五街61~90號,0.0,,,,1050531,土地0建物0車位1,,,其他,,,,20.15,0,0,0,有,有,800000,,坡道平面,0.0,800000,,RPUSMLNKOHLFFAD58CA
安平區,房地(土地+建物)+車位,臺南市安平區育平五街61~90號,8.01,住,,,1050531,土地1建物1車位1,二十六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850213,154.29000000000002,4,2,2,有,有,6000000,38888,坡道平面,0.0,0,,RPTNMLOKOHLFFAD08CA
北區,建物,臺南市北區正覺街44巷3弄1~30號,0.0,,,,1050518,土地0建物1車位0,全,一層,透天厝,住家用,磚造,0560406,13.55,0,0,0,無,無,150000,11070,,0.0,0,1.土地為仁愛之家2.親友、員工或其他特殊關係間之交易。,RPXNMLPKOHLFFAD58CA
安平區,房地(土地+建物)+車位,臺南市安平區永華六街35巷1~30號,53.47,住,,,1050523,土地1建物1車位4,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860719,358.32,4,2,3,有,有,14500000,40467,其他,0.0,0,,RPOOMLPKOHLFFAD77CA
安平區,房地(土地+建物),臺南市安平區育平五街1~30號,10.78,住,,,1050520,土地1建物1車位0,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861021,153.7,4,2,2,有,有,4650000,30254,,0.0,0,,RPQOMLPKOHLFFAD97CA
安平區,房地(土地+建物),臺南市安平區建平十三街91~120號,104.3,住,,,1050504,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040717,310.93,5,2,5,有,無,25200000,81047,,0.0,0,,RPQNMLRLOHLFFAD18CA
北區,房地(土地+建物),臺南市北區北園街109巷31~60號,72.0,住,,,1050527,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030423,145.84,5,2,4,有,無,7200000,49369,,0.0,0,,RPTNMLQLOHLFFAD38CA
中西區,房地(土地+建物),臺南市中西區廣慈街32巷1~30號,10.98,商,,,1050514,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700203,59.18,2,1,1,有,有,1980000,33457,,0.0,0,,RPPNMLQLOHLFFAD97CA
中西區,房地(土地+建物),臺南市中西區仙草里府緯街9巷1~30號,6.68,住,,,1050601,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791113,28.490000000000002,1,0,1,有,有,750000,26325,,0.0,0,,RPXNMLOLOHLFFAD58CA
安平區,房地(土地+建物),臺南市安平區建平九街61~90號,32.42,住,,,1050507,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790426,152.55,4,1,3,有,無,5500000,36054,,0.0,0,,RPWNMLLLOHLFFAD18CA
北區,房地(土地+建物),臺南市北區賢北街27巷38弄1~30號,105.54,住,,,1050521,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1021024,317.96,5,2,5,有,無,16800000,52837,,0.0,0,,RPVOMLLJPHLFFAD08CA
北區,房地(土地+建物),臺南市北區臨安路二段169巷1~30號,73.14,住,,,1050511,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810902,159.33,5,2,4,有,無,8100000,50838,,0.0,0,,RPPNMLTKOHLFFAD18CA
北區,房地(土地+建物)+車位,臺南市北區北成路80巷22弄1~30號,33.89,住,,,1050521,土地1建物1車位1,四層，夾層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840913,139.87,4,2,2,有,有,5280000,37752,坡道平面,0.0,0,,RPQPMLRKOHLFFAD28CA
北區,房地(土地+建物),臺南市北區北門路二段241~270號,28.96,住,,,1050525,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0911115,133.41,3,2,2,有,有,4250000,31857,,0.0,0,,RPSOMLRKOHLFFAD38CA
北區,房地(土地+建物),臺南市北區公園南路331~360號,8.76,其他,,,1050513,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971219,79.18,2,2,1,有,有,4620000,58348,,0.0,0,,RPSNMLQLOHLFFAD28CA
北區,房地(土地+建物),臺南市北區賢北街241~270號,151.47,住,,,1050517,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1040109,396.2,5,2,6,有,無,27500000,69409,,0.0,0,電梯住宅,RPWNMLQKOHLFFAD58CA
安南區,房地(土地+建物),臺南市安南區府安路四段91巷22弄1~30號,90.18,住,,,1050525,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680312,89.2,4,3,2,有,無,4500000,50448,,0.0,0,,RPXNMLSLOHLFFBD09CA
安南區,房地(土地+建物),臺南市安南區本原街三段169巷26弄1~30號,103.28,住,,,1050520,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0800325,109.86,5,1,2,有,無,3200000,29128,,0.0,0,,RPQNMLMJPHLFFBD67CA
安南區,房地(土地+建物),臺南市安南區安和路一段478巷50弄1~30號,43.91,住,,,1050430,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830912,104.48,3,2,2,有,有,2300000,22014,,0.0,0,,RPVNMLLJPHLFFBD08CA
安南區,房地(土地+建物),臺南市安南區國安街156巷67弄1~30號,90.76,住,,,1050331,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011112,173.77,4,2,3,有,無,9230000,53116,,0.0,0,,RPRNMLOJPHLFFBD97CA
安南區,土地,學北段1321~1350地號,501.38,住,,,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10616725,21175,,0.0,0,,RPPOMLRKOHLFFBD18CA
安南區,土地,學北段1321~1350地號,1765.71,住,,,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40593675,22990,,0.0,0,,RPQOMLRKOHLFFBD28CA
安南區,房地(土地+建物),臺南市安南區安西一街61~90號,106.98,住,,,1050501,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031127,168.93,4,2,3,有,無,13500000,79915,,0.0,0,,RPXNMLLLOHLFFBD38CA
安南區,土地,佃西段601~630地號,879.28,住,,,1041211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,15012,,0.0,0,,RPTNMLPKOHLFFBD28CA
東區,房地(土地+建物)+車位,臺南市東區中華東路三段361~390號,23.27,商,,,1050519,土地1建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0891128,266.45,3,2,3,有,有,16380000,61475,坡道平面,0.0,0,,RPWOMLOKOHLFFCD68CA
南區,房地(土地+建物),臺南市南區灣裡路722巷1~30號,90.44,住,,,1050606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040720,150.97,5,2,3,有,無,8380000,55508,,0.0,0,建商與地主合建案。,RPQNMLQKOHLFFCD18CA
南區,房地(土地+建物),臺南市南區新樂路61~90號,1703.0,工,,,1050222,土地1建物2車位0,一層，二層，地下層,二層,廠辦,見其他登記事項,加強磚造,0680829,1325.23,5,2,7,有,無,77000000,58103,,0.0,0,,RPROMLQKOHLFFCD38CA
東區,房地(土地+建物),臺南市東區長榮路一段211~240號,3.86,住,,,1050528,土地2建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0880805,36.54,0,0,0,無,無,1500000,41051,,0.0,0,,RPWNMLQKOHLFFCD78CA
東區,房地(土地+建物),臺南市東區裕信六街121~150號,116.47,住,,,1050519,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1031009,288.27,6,2,6,有,無,29500000,102335,,0.0,0,,RPPNMLOLOHLFFCD97CA
東區,房地(土地+建物),臺南市東區德東街235巷118弄61~90號,84.28,住,,,1050601,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1001111,203.85,3,2,5,有,無,12500000,61320,,0.0,0,,RPQNMLMLOHLFFCD87CA
南區,房地(土地+建物),臺南市南區金華路一段484巷181~210號,105.0,住,,,1050505,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1020819,189.79,5,2,3,有,無,9600000,50582,,0.0,0,,RPVOMLRKOHLFFCD88CA
新營區,房地(土地+建物),臺南市新營區隋唐街31巷38弄1~30號,90.0,住,,,1050512,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810703,186.71,4,2,3,有,無,4800000,25708,,0.0,0,,RPTNMLQKOHLFFAR07CA
新營區,房地(土地+建物),臺南市新營區新南里22鄰復興路620巷38弄31~60號,100.0,住,,,1050524,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000825,194.41,4,2,4,有,無,7500000,38578,,0.0,0,,RPSNMLPKOHLFFAR86CA
鹽水區,土地,田寮段1561~1590地號,1512.0,,特定農業區,農牧用地,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,831600,550,,0.0,0,,RPTNMLPKOHLFFAR96CA
東區,房地(土地+建物),臺南市東區仁和路31~60號,94.81,住,,,1050508,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0950413,212.69,5,3,4,有,無,18000000,84630,,0.0,0,,RPSNMLOJPHLFFCD18CA
南區,房地(土地+建物),臺南市南區國宅里新興路500巷1弄1~30號,47.15,住,,,1050423,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0720705,93.22999999999999,3,2,2,有,無,1700000,18234,,0.0,0,,RPSNMLRJPHLFFCD48CA
南區,房地(土地+建物)+車位,臺南市南區興昌路61~90號,20.2,商,,,1050517,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,169.79,3,2,2,有,有,7200000,47713,坡道平面,42.99,1150000,,RPRPMLOJPHLFFCD28CA
南區,房地(土地+建物)+車位,臺南市南區興昌路31~60號,23.19,商,,,1050425,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,196.85,4,2,2,有,有,8310000,46536,坡道平面,42.99,1150000,,RPSPMLOJPHLFFCD38CA
南區,房地(土地+建物)+車位,臺南市南區興昌路61~90號,18.2,商,,,1050517,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,162.76,3,2,2,有,有,7600000,53436,坡道平面,42.99,1200000,總價含裝潢,RPTPMLOJPHLFFCD48CA
東區,房地(土地+建物),臺南市東區德信街1~30號,159.34,住,,,1050527,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,1040625,434.33,6,2,6,有,無,29500000,67921,,0.0,0,,RPQNMLOJPHLFFCD97CA
東區,房地(土地+建物),臺南市東區崇善路811~840號,12.19,住,,,1050414,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831107,107.09,3,2,2,有,有,3300000,30815,,0.0,0,,RPPNMLOKPHLFFCD97CA
麻豆區,房地(土地+建物),臺南市麻豆區港尾里15鄰客子寮151~180號,102.03,,鄉村區,乙種建築用地,1050527,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970410,171.78,9,0,9,有,無,4500000,26196,,0.0,0,,RPPNMLOLOHLFFCR76CA
六甲區,房地(土地+建物),臺南市六甲區七甲里七甲街61~90號,106.03,住,,,1050426,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040504,238.47,5,2,5,有,無,7310000,30654,,0.0,0,,RPWNMLOKOHLFFCR37CA
東山區,土地,大客段科里小段61~90地號,309.08,,鄉村區,乙種建築用地,1050515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2139000,6921,,0.0,0,包含未保存竹木造房屋一棟,RPRNMLQKOHLFFBR96CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷28弄1~30號,83.23,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,154.01,5,1,3,有,無,5380000,34933,,0.0,0,,RPSOMLOKPHLFFAR96CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷28弄1~30號,87.87,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,154.33,5,1,3,有,無,5380000,34860,,0.0,0,,RPTOMLOKPHLFFAR07CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷28弄1~30號,170.58,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,195.12,5,1,3,有,無,7560000,38745,,0.0,0,,RPUOMLOKPHLFFAR17CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷29弄1~30號,195.06,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,199.84,5,1,3,有,無,8300000,41533,,0.0,0,,RPVOMLOKPHLFFAR27CA
西港區,土地,成功段631~660地號,237.38,,鄉村區,乙種建築用地,1050329,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,6572,,0.0,0,,RPOOMLLLOHLFFDR56CA
佳里區,房地(土地+建物),臺南市佳里區安西里31鄰光明街31~60號,137.43,住,,,1050530,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720917,286.86,4,2,3,有,無,5660000,19731,,0.0,0,,RPSNMLPKOHLFFDR17CA
