鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,19.38,其他,,,1050507,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,170.21,3,2,2,有,有,12000000,70501,坡道平面,0.0,0,,RPWQMLOJPHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路331~360號,39.72,住,,,1050524,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,278.01,4,2,2,有,有,22500000,80932,坡道平面,62.98,0,,RPQQMLOJPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,50.69,住,,,1050616,土地1建物1車位3,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,377.99,4,2,3,有,有,19000000,58209,坡道平面,94.53,2500000,車位優惠價,RPOPMLOJPHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,50.69,住,,,1050531,土地1建物1車位3,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,382.74,4,2,3,有,有,18580000,56654,坡道平面,98.91,2500000,車位優惠價,RPPPMLOJPHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,9.84,住,,,1050529,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,112.48,3,2,2,有,有,4800000,42674,坡道機械,0.0,0,,RPSNMLNJPHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街8巷1~30號,86.81,,鄉村區,乙種建築用地,1050607,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,244.29,4,2,3,有,無,10820000,44292,,0.0,0,,RPQPMLLJPHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路151~180號,11.33,商,,,1050602,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850112,127.17999999999999,3,2,2,有,有,6320000,49693,升降機械,0.0,0,,RPVQMLTLOHLFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段181~210號,31.88,住,,,1050615,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,160.41,3,2,2,有,有,7250000,45291,坡道機械,15.79,700000,,RPROMLPJPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路31~60號,27.22,住,,,1050427,土地2建物1車位2,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,256.55,4,2,2,有,有,18500000,72111,坡道平面,0.0,0,,RPRNNLNKPHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,28.66,,鄉村區,乙種建築用地,1050601,土地3建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,149.6,3,2,2,有,有,8500000,56818,坡道平面,26.28,0,,RPTPMLKKPHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段155巷61~90號,31.25,住,,,1050523,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780518,121.94,4,2,2,有,無,6300000,51665,,0.0,0,,RPVPMLPKPHLFFAO17CA
新竹市,土地,東濱段511~540地號,120.97,住,,,1050610,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5060000,41829,,0.0,0,,RPROMLPKPHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段347巷31~60號,80.63,,鄉村區,乙種建築用地,1050528,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830602,272.06,4,3,3,有,有,8580000,31537,,0.0,0,,RPTOMLOKPHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市高峰路412巷31~60號,73.06,住,,,1050506,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680105,111.6,3,2,2,有,無,6500000,58244,,0.0,0,,RPTNMLTLPHLFFAO47EA
新竹市,房地(土地+建物),新竹市新竹市南大路511~540號,12.75,住,,,1050606,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,121.1,3,1,2,有,有,5350000,44178,,0.0,0,,RPPNMLLJPHLFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,3.02,商,,,1050530,土地2建物1車位0,四層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,37.42,1,1,1,有,有,1300000,34741,,0.0,0,,RPTNMLPJPHLFFAO76DA
新竹市,土地,高峰段301~330地號,528.37,住,,,1050520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,45423,,0.0,0,不動產之共有人數為３人含未保存登記建物,RPQPMLLKQHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路23巷1~30號,13.68,商,,,1050528,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,151.14000000000001,3,2,2,有,有,8500000,56239,坡道平面,0.0,0,,RPQTMLPLPHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,23.48,住,,,1050530,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810331,100.17,3,2,2,有,有,5850000,58401,,0.0,0,,RPOOMLPLPHLFFAO09CA
新竹市,土地,香村段541~570地號,1329.88,,山坡地保育區,水利用地,1040430,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2688000,2021,,0.0,0,因破產事件拍定之不動產,RPXPMLLJQHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,12.93,其他,,,1050601,土地2建物1車位0,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,116.22,3,2,2,有,有,5600000,48184,,0.0,0,,RPUNMLPKPHLFFAO07EA
新竹市,土地,竹蓮段331~360地號,163.0,商,,,1050601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,53988,,0.0,0,含未保存登記建物。,RPXQMLPLPHLFFAO77EA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段576巷16弄1~30號,34.13,住,,,1050620,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840427,142.47,3,2,1,有,有,5100000,35794,坡道平面,0.0,0,,RPWQMLTKPHLFFAO77CA
新竹市,土地,西濱段181~210地號,42.78,住,,,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2171941,50770,,0.0,0,向政府機關承購之案件。,RPUQMLTKPHLFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段155巷10弄1~30號,7.54,住,,,1050520,土地3建物1車位0,七層,七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0960412,27.5,1,1,1,有,有,3020000,109818,,0.0,0,,RPTPMLPJPHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市民享街162巷31~60號,86.0,住,,,1050503,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930210,228.99,4,2,5,有,無,17920000,78257,,0.0,0,,RPSOMLRJPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷271~300號,55.77,,山坡地保育區,丙種建築用地,1050506,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,141.91,4,2,2,有,無,4900000,34529,坡道平面,30.97,0,,RPOOMLRJPHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街151~180號,16.02,商,,,1050531,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040720,152.97,3,2,2,有,有,13000000,84984,坡道機械,16.53,0,,RPQVNLKMOHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街91~120號,23.35,住,,,1050521,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841120,190.43,4,2,2,有,有,9000000,47264,坡道平面,0.0,0,,RPWNMLLJPHLFFAO56CA
新竹市,土地,力行段421~450地號,72.8,,山坡地保育區,丙種建築用地,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,11676,,0.0,0,,RPXNMLLJPHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市金山七街31~60號,49.92,住,,,1050524,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0910508,113.38,4,2,3,有,有,9200000,81143,,0.0,0,含增建或未登記建物。,RPUPMLLJPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,33.77,住,,,1050531,土地1建物1車位2,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,157.72,2,2,1,有,有,12500000,96013,坡道平面,69.19,4000000,,RPVOMLOJPHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,25.87,,山坡地保育區,丙種建築用地,1050611,土地7建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,102.0,2,2,1,有,無,2800000,27451,,0.0,0,,RPQOMLOJPHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市南大路862巷1~30號,73.39,住,,,1050615,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890430,255.04,4,2,4,有,有,13500000,52933,,0.0,0,,RPRQMLOJPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路98巷1~30號,48.26,住,,,1050531,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,161.04,3,2,2,有,有,7550000,46883,坡道平面,0.0,0,,RPRRMLOJPHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷64弄1~30號,19.4,住,,,1050527,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820306,96.52,3,1,2,有,有,4750000,49213,,0.0,0,,RPROMLOJPHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光華街95巷1~30號,6.72,住,,,1050616,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,44.45,1,1,1,有,有,1850000,41620,,0.0,0,,RPROMLRJPHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市富群街85巷18弄91~120號,103.29,,山坡地保育區,丙種建築用地,1050530,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870618,242.2,4,2,3,有,有,9000000,37159,,0.0,0,,RPTPMLQJPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,4.48,其他,,,1050618,土地1建物1車位0,十三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,36.34,1,1,1,有,有,4300000,118327,,0.0,0,,RPSPMLRJPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,5.57,其他,,,1050516,土地1建物1車位1,九層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,65.32,1,1,1,有,有,4100000,62778,坡道平面,0.0,0,,RPVOMLRJPHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,5.19,住,,,1050524,土地1建物1車位1,十層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,63.85,1,1,1,有,有,4950000,77525,坡道平面,0.0,0,,RPRNMLSJPHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市食品路31~60號,22.87,住,,,1050614,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881101,197.20999999999998,4,2,2,有,有,13500000,68455,,0.0,0,,RPVPMLPJPHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,20.01,其他,,,1050530,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,148.5,3,2,2,有,有,9370000,63102,坡道平面,0.0,0,,RPOQMLPJPHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷1~30號,67.06,,鄉村區,乙種建築用地,1050615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,118.3,3,2,3,有,無,3700000,31276,,0.0,0,,RPXNMLPJPHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路151~180號,42.52,住,,,1050614,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030110,274.18,4,2,2,有,有,15980000,58285,坡道平面,0.0,0,,RPOOMLPJPHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷25弄151~180號,310.16,,山坡地保育區,丙種建築用地,1050412,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970410,187.31,4,2,3,有,有,8500000,45379,,0.0,0,,RPVRMLOJPHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路257巷24弄1~30號,82.91,,鄉村區,乙種建築用地,1050618,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,98.97,3,2,2,有,無,4500000,45468,,0.0,0,含增建或未登記建物。,RPWRMLOJPHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市西門街121~150號,19.28,商,,,1050525,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750424,91.0,3,2,2,有,無,4400000,48352,,0.0,0,,RPROMLLKPHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山西路121~150號,19.64,住,,,1050606,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020513,152.37,3,2,2,有,有,9700000,63661,坡道機械,23.23,0,,RPVNNLNKPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,39.76,住,,,1050525,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,193.45999999999998,3,2,2,有,有,14320000,74017,坡道平面,0.0,0,,RPOPMLOKPHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,22.05,商,,,1050525,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,178.47,4,2,2,有,有,9800000,54911,坡道平面,0.0,0,,RPWPMLPKPHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷31~60號,50.26,住,,,1050509,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,189.09,4,2,2,有,有,9000000,47596,坡道平面,0.0,0,,RPTPMLPKPHLFFAO96CA
新竹市,車位,新竹市新竹市綠水里東光路31~60號,2.13,商,,,1050614,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1010625,27.24,0,0,0,有,有,750000,,坡道平面,27.24,750000,,RPOOMLQKPHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路151~180號,42.48,住,,,1050623,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030110,273.94,4,2,2,有,有,16300000,59502,坡道平面,0.0,2400000,總價含裝潢費260萬元。車位交易總價無法拆分個別車位價格。,RPROMLSLIILFFAO66EA
新竹市,土地,大湖段271~300地號,63.03,,一般農業區,林業用地,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329647,5230,,0.0,0,向政府機關承購之案件。,RPVOMLPJPHLFFAO17EA
新竹市,房地(土地+建物),新竹市新竹市西大路151~180號,12.8,商,,,1050617,土地1建物1車位0,一層，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,0730912,127.25999999999999,0,0,0,無,無,10500000,82502,,0.0,0,,RPXNMLNLRHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市南大路721~750號,68.39,住,,,1050614,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,加強磚造,0680925,94.28,1,3,2,有,無,14400000,152737,,0.0,0,,RPPOMLPLQHLFFAO66CA
新竹市,土地,光鎮段1~30地號,13.0,住,,,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,123077,,0.0,0,,SPPOMLPLQHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路33巷1~30號,32.89,住,,,1050526,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831118,125.23,3,2,2,有,有,3600000,28747,坡道平面,0.0,0,,RPRPMLRLPHLFFAO07CA
新竹市,土地,和平段751~780地號,320.15,住,,,1050615,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22268600,69557,,0.0,0,,RPXOMLRLPHLFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,33.65,,特定農業區,甲種建築用地,1050615,土地1建物1車位1,五層,十二層,其他,見其他登記事項,鋼筋混凝土造,1031215,161.23000000000002,3,2,2,有,無,9850000,61093,坡道平面,0.0,0,集合住宅,RPQNMLPJPHLFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,19.38,其他,,,1050522,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,172.87,4,2,2,有,有,12380000,71619,坡道平面,0.0,0,,RPRNMLQLQHLFFAO07EA
新竹市,土地,中央段361~390地號,107.25,其他,,,1050624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1393684,12995,,0.0,0,公共設施保留地之交易。政府機關承購之案件。,RPUOMLRKPHLFFAO17CA
新竹市,土地,光鎮段631~660地號,103.95,其他,,,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,793331,7632,,0.0,0,公共設施保留地之交易。政府機關承購之案件。,RPWOMLRKPHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市境福街91~120號,26.42,住,,,1050526,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960622,185.97,3,2,2,有,有,10200000,54848,坡道平面,29.49,0,,RPQOMLSKPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷121~150號,16.08,其他,,,1050428,土地3建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,163.68,4,2,2,有,有,12800000,78206,坡道平面,0.0,0,,RPTOMLPKPHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,18.14,住,,,1050604,土地4建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,60.169999999999995,2,2,1,有,無,2720000,45205,,0.0,0,,RPXOMLOKPHLFFAO17CA
新竹市,土地,關東段631~660地號,65.11,住,,,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6160000,94609,,0.0,0,,RPRPMLKLPHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路151~180號,39.03,住,,,1050610,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030110,256.33,4,2,2,有,有,17000000,66321,坡道平面,0.0,0,,RPOOMLOKPHLFFAO88CA
新竹市,土地,崙子段2401~2430地號,70.0,,鄉村區,乙種建築用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,78571,,0.0,0,,RPXRMLOJPHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,14.1,其他,,,1050615,土地1建物1車位1,地下一層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,84.52000000000001,1,1,1,有,有,2580000,30525,坡道平面,34.06,0,,RPURMLOJPHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街151~180號,65.0,住,,,1050616,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,,188.39,4,2,4,有,無,15000000,79622,,0.0,0,,RPUNMLPJPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,14.96,其他,,,1050515,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,153.81,3,2,2,有,有,11780000,76593,坡道平面,0.0,0,,RPSQMLPJPHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光華一街31~60號,16.81,住,,,1050615,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840829,102.32,3,2,2,有,有,4950000,48378,,0.0,0,,RPXPMLPJPHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,3.27,商,,,1050402,土地2建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860715,35.25,1,1,1,有,有,1200000,34043,,0.0,0,,RPUOMLRJPHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段525巷1~30號,24.57,住,,,1050606,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861202,147.99,3,2,2,有,有,8500000,57436,坡道平面,0.0,0,,RPSNMLTJPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,45.16,住,,,1050610,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980331,174.27,3,2,2,有,有,5400000,30986,坡道平面,0.0,0,軍宅，閉鎖期間的交易。,RPWOMLRJPHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,36.03,其他,,,1050621,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,218.94,3,2,2,有,有,11800000,53896,坡道平面,0.0,0,,RPSNMLRJPHLFFAO76CA
新竹市,土地,港南段511~540地號,636.22,,鄉村區,乙種建築用地,1050629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15396000,24199,,0.0,0,,RPTNMLQJPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東一街61~90號,38.81,住,,,1050620,土地1建物1車位3,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031220,322.29,4,2,2,有,有,19200000,59574,坡道平面,100.2,0,,RPTOMLRJPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市竹光路95巷21弄1~30號,87.14,住,,,1050620,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040826,210.42,4,2,5,有,有,18180000,86399,,0.0,0,,RPUNMLRJPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市虎林街123巷18弄1~30號,94.89,,鄉村區,乙種建築用地,1050608,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040420,194.1,4,2,3,有,無,10850000,55899,,0.0,0,,RPPPMLRJPHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市至善街33巷1~30號,14.7,,山坡地保育區,丙種建築用地,1050617,土地2建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.42,1,1,1,有,有,550000,17505,,0.0,0,,RPQOMLQJPHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市至善街33巷1~30號,14.7,,山坡地保育區,丙種建築用地,1050617,土地2建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.42,1,1,1,有,有,470000,14959,,0.0,0,,SPQOMLQJPHLFFAO66CA
新竹市,土地,美山段931~960地號,300.46,農,,,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16360000,54450,,0.0,0,,RPTOMLLKPHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.99,住,,,1050524,土地1建物1車位2,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,213.46,3,2,2,有,有,17250000,80811,坡道平面,32.6,0,,RPSNMLLKPHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,35.56,住,,,1050603,土地1建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,306.82,4,2,2,有,有,21800000,71051,坡道平面,29.18,0,,RPTNMLLKPHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段391~420號,58.2,商,,,1050527,土地1建物2車位0,地下一層,十二層,店面(店鋪),商業用,鋼筋混凝土造,0831109,646.73,0,0,3,有,無,32000000,49480,,0.0,0,含地下室一樓,RPRNMLMKPHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段391~420號,23.56,商,,,1050527,土地1建物1車位0,二層,十二層,店面(店鋪),商業用,鋼筋混凝土造,0831109,275.47,0,0,3,有,無,16000000,58083,,0.0,0,,RPSNMLMKPHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,29.39,住,,,1050607,土地1建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,266.32,4,2,2,有,有,18620000,69916,坡道平面,36.61,0,,RPWNMLLKPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,29.39,住,,,1050615,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,258.89,4,2,2,有,有,19700000,76094,坡道平面,29.18,0,,RPOOMLLKPHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路86巷1~30號,18.96,住,,,1050610,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000307,130.01,2,2,1,有,有,6700000,51534,坡道機械,0.0,0,,RPPOMLLKPHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.57,商,,,1050624,土地1建物1車位2,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,231.12,4,2,2,有,有,14100000,61007,坡道平面,0.0,2050000,,RPOOMLKLPHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.16,商,,,1050615,土地1建物1車位1,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,223.38,4,2,2,有,有,15500000,69388,坡道平面,0.0,1350000,,RPPOMLKLPHLFFAO68CA
