鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,土地,沙東段361~390地號,2506.0,農,,,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,11173,,0.0,0,,RPSNMLRLOHLFFDM96CA
埔里鎮,土地,小埔社段91~120地號,126.0,,山坡地保育區,丙種建築用地,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1786000,14175,,0.0,0,,RPTNMLMLOHLFFCM56DA
草屯鎮,土地,隘寮段181~210地號,141.08,住,,,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,14176,,0.0,0,,RPTNMLLLOHLFFBM98DA
魚池鄉,土地,加道坑段211~240地號,455.0,,特定農業區,農牧用地,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,477750,1050,,0.0,0,向政府機關承購之案件。,RPRNMLPJPHLFFCM56DA
中寮鄉,土地,龍眼林段721~750地號,2284.0,,山坡地保育區,農牧用地,1050418,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,285,,0.0,0,,RPWNMLMLOHLFFAM66DA
集集鎮,房地(土地+建物),南投縣集集鎮文心街61~90號,170.85,住,,,1050525,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830310,273.33,5,4,4,有,無,6000000,21951,,0.0,0,,RPRNMLMKQHLFFEM56CA
竹山鎮,土地,文田段1~30地號,858.44,,山坡地保育區,丙種建築用地,1050604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1514,,0.0,0,股東間買賣,RPQNMLLJPHLFFDM68CA
水里鄉,土地,郡坑段331~360地號,4732.5,,山坡地保育區,農牧用地,1050607,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,127,,0.0,0,,RPQNMLNLOHLFFEM09CA
集集鎮,土地,隘寮段421~450地號,8168.0,,山坡地保育區,農牧用地,1050516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,318,,0.0,0,,RPPNMLOLOHLFFEM09CA
埔里鎮,土地,梅林段691~720地號,71.63,住,,,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2290961,31983,,0.0,0,,RPPNMLTJPHLFFCM66CA
國姓鄉,土地,北山坑段2611~2640地號,1560.0,,山坡地保育區,農牧用地,1050604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,705,,0.0,0,,RPSNMLMLOHLFFCM98CA
埔里鎮,土地,虎仔耳段181~210地號,585.36,,鄉村區,乙種建築用地,1050527,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,51251,,0.0,0,,RPWNMLSLOHLFFCM37CA
國姓鄉,土地,墘溝段1~30地號,1666.67,,山坡地保育區,農牧用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3560000,2136,,0.0,0,,RPPNMLPKPHLFFCM98CA
竹山鎮,土地,桶頭段61~90地號,6013.0,,山坡地保育區,農牧用地,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,499,,0.0,0,,RPQNMLMLOHLFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大禮路175巷28弄1~30號,39.9,住,,,1050605,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830524,82.92,2,1,2,有,有,1550000,18693,,0.0,0,,RPRNMLMLOHLFFDM98CA
竹山鎮,土地,延和段301~330地號,69.2,住,,,1050612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,28902,,0.0,0,,RPSNMLMLOHLFFDM09CA
南投市,土地,光大段91~120地號,60.13,住,,,1050505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4220000,70181,,0.0,0,,RPXNMLTLOHLFFAM37CA
中寮鄉,土地,永樂段31~60地號,14110.0,,森林區,農牧用地,1050516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,354,,0.0,0,不動產之共有人數為２人,RPPOMLLLOHLFFAM48CA
南投市,土地,福助段331~360地號,86.2,,山坡地保育區,丙種建築用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,12761,,0.0,0,,RPPNMLMLOHLFFAM48CA
名間鄉,土地,南田子段781~810地號,123.99,,鄉村區,乙種建築用地,1050605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738000,5952,,0.0,0,,RPRNMLOLOHLFFAM88CA
名間鄉,房地(土地+建物),南投縣名間鄉大埔巷1~30號,90.87,,鄉村區,乙種建築用地,1050530,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840906,169.48,4,2,3,有,無,5000000,29502,,0.0,0,,RPWNMLLLOHLFFAM09CA
南投市,房地(土地+建物),南投縣南投巿工業北路1~30號,4146.0,,工業區,丁種建築用地,1050318,土地1建物1車位0,一層，地下層,一層,廠辦,見其他登記事項,見其他登記事項,0771117,1774.54,0,0,0,無,無,120000000,67623,,0.0,0,,RPRNMLMLOHLFFAM68CA
名間鄉,土地,小崎段511~540地號,1178.29,住,,,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18530000,15726,,0.0,0,,RPTNMLMLOHLFFAM88CA
中寮鄉,土地,龍眼林段31~60地號,184.0,,山坡地保育區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73600,400,,0.0,0,,RPVNMLMLOHLFFAM09CA
草屯鎮,土地,新富寮段841~870地號,4780.18,其他,,,1050602,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60732000,12705,,0.0,0,買受人有2人.持分各半,RPPNMLMLOHLFFBM58CA
草屯鎮,土地,北投埔段1291~1320地號,1114.0,,特定農業區,農牧用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7530000,6759,,0.0,0,,RPQNMLMLOHLFFBM68CA
草屯鎮,土地,新光段1861~1890地號,2415.0,,特定農業區,農牧用地,1050521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15214500,6300,,0.0,0,,RPRNMLRLOHLFFBM66CA
南投市,房地(土地+建物),南投縣南投巿營北路165巷1~30號,117.31,住,,,1050510,土地6建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041120,222.02,5,3,4,有,無,17500000,78822,,0.0,0,無電梯,RPQNMLPKPHLFFAM88CA
南投市,房地(土地+建物),南投縣南投巿學府九街31~60號,234.92,住,,,1050601,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050315,412.09,5,2,5,有,無,58000000,140746,,0.0,0,,RPPNMLSKPHLFFAM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街育德巷4弄1~30號,189.0,住,,,1050426,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0780704,119.84,4,3,2,有,無,8000000,66756,,0.0,0,,RPRNMLMLOHLFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路421~450號,101.08,住,,,1050518,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0740326,148.41,4,2,2,有,無,12600000,84900,,0.0,0,,RPQNMLNLOHLFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1174巷1~30號,86.05,,鄉村區,乙種建築用地,1050523,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830207,168.17,4,2,2,有,無,4550000,27056,,0.0,0,,RPRNMLNLOHLFFBM88CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮信義街121~150號,21.07,住,,,1050530,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880212,150.75,3,2,2,有,有,5300000,35158,其他,0.0,0,,RPSNMLNLOHLFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路威虎巷10弄1~30號,78.93,住,,,1050608,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0831105,203.59,3,2,4,有,無,6200000,30453,,0.0,0,,RPPNMLPLOHLFFBM88CA
南投市,土地,成功段841~870地號,100.23,住,,,1050529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730000,27237,,0.0,0,,RPOOMLMLOHLFFAM48CA
中寮鄉,土地,永樂段871~900地號,6910.0,,森林區,農牧用地,1050531,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,912,,0.0,0,,RPPNMLNLOHLFFAM58CA
南投市,房地(土地+建物),南投縣南投巿營北路165巷1~30號,125.08,住,,,1050510,土地5建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041120,259.74,4,3,6,有,無,21200000,81620,,0.0,0,,RPSNMLOLOHLFFAM98CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,90.5,,鄉村區,乙種建築用地,1050605,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,170.71,5,2,3,有,無,7200000,42177,,0.0,0,,RPPNMLRLOHLFFAM98CA
南投市,建物,南投縣南投巿營北路165巷1~30號,0.0,,,,1050510,土地0建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041120,334.37,3,4,6,有,無,11910000,35619,,0.0,0,,RPPNMLTLOHLFFAM56CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段331~360號,134.31,商,,,1050527,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590801,101.68,4,2,3,有,無,4800000,47207,,0.0,0,,RPQNMLTLOHLFFAM66CA
魚池鄉,房地(土地+建物),南投縣魚池鄉協力巷1~30號,5822.5,,特定農業區,農牧用地,1050530,土地3建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0890725,361.94,6,2,7,有,無,10000000,,,0.0,0,急賣朋友關係間之交易。,RPUNMLTKPHLFFCM27CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,19.16,住,,,1050428,土地3建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,110.31,3,2,2,有,無,3500000,31729,,0.0,0,,RPVNMLTKPHLFFCM37CA
埔里鎮,土地,牛尾段1111~1140地號,1388.81,,特定農業區,農牧用地,1050602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10935427,7874,,0.0,0,,RPPNMLSLOHLFFCM66CA
埔里鎮,土地,牛眠段301~330地號,2740.59,,特定農業區,農牧用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12435427,4537,,0.0,0,買受人兩人,RPQNMLSLOHLFFCM76CA
魚池鄉,土地,蓮華池段1~30地號,2500.0,,森林區,農牧用地,1050517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350000,2540,,0.0,0,買方有2人各持分1/2,RPSNMLNLOHLFFCM09CA
埔里鎮,土地,忠良段871~900地號,3102.42,,特定農業區,農牧用地,1050526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11260000,3629,,0.0,0,,RPSNMLQJPHLFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮公誠六街1~30號,78.08,住,,,1050603,土地2建物1車位0,一層，二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710331,89.75,2,1,2,有,無,3500000,38997,,0.0,0,,RPWNMLQJPHLFFCM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路363巷1~30號,102.0,,鄉村區,乙種建築用地,1050601,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030827,218.27,4,3,3,有,無,10800000,49480,,0.0,0,,RPXNMLKLPHLFFBM66CA
鹿谷鄉,土地,彰雅段1081~1110地號,424.16,住,,,1050601,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13300000,31356,,0.0,0,"1.本件援於105年5月3日所訂買賣契約書,因申請建物勘測延至今送件.2.另有一共同承買人持分各半.3.上含一未辦建物登記之舊屋乙棟乙併出售.4.增值稅70361元由買方負擔不含於交易價金內",RPSNMLQLOHLFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鹿山路128巷91~120號,56.0,住,,,1050613,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700515,108.46,3,2,2,有,無,1500000,13830,,0.0,0,,RPSNMLSLOHLFFDM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路三段359巷12弄1~30號,233.92,,鄉村區,乙種建築用地,1050530,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730315,182.0,4,2,4,有,無,3500000,19231,,0.0,0,,RPWNMLOLOHLFFCM07DA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路211~240號,77.55,住,,,1050429,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0901205,162.88,4,2,3,有,無,6500000,39907,,0.0,0,,RPXNMLOLOHLFFCM17DA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,10.87,住,,,1050603,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,97.69,3,2,2,有,無,3050000,31221,,0.0,0,,RPVNMLSLOHLFFCM37DA
埔里鎮,土地,東埔段1081~1110地號,2500.0,,山坡地保育區,農牧用地,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,520,,0.0,0,,RPRNMLLKPHLFFCM88DA
埔里鎮,土地,東埔段1081~1110地號,3265.02,,山坡地保育區,農牧用地,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,888,,0.0,0,,RPWNMLLKPHLFFCM76DA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPQNMLOLOHLFFDM09CA
鹿谷鄉,土地,中湖段1~30地號,21636.6,,山坡地保育區,林業用地,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,120,,0.0,0,,RPPNMLPLOHLFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮埔頭街31~60號,79.0,住,,,1050603,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0631125,188.4,5,3,4,有,無,7000000,37155,,0.0,0,,RPSNMLQJPHLFFDM76CA
水里鄉,房地(土地+建物),南投縣水里鄉農場路80巷1~30號,88.1,,鄉村區,乙種建築用地,1050607,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821217,119.25,4,2,2,有,無,1500000,12579,,0.0,0,,RPPNMLSLOHLFFEM86CA
水里鄉,房地(土地+建物),南投縣水里鄉金龍路5巷1~30號,86.0,,山坡地保育區,丙種建築用地,1050606,土地2建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710801,209.94,4,2,2,有,無,1550000,7383,,0.0,0,,RPRNMLLJPHLFFEM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮防汎路1~30號,72.17,,特定農業區,甲種建築用地,1050523,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681123,95.63,3,3,2,有,無,1350000,14117,,0.0,0,,RPQNMLPKPHLFFBM98CA
草屯鎮,土地,碧峰段1501~1530地號,55.27,,鄉村區,乙種建築用地,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,668650,12098,,0.0,0,共有土地整合買賣，買方負擔土增稅。親友、員工或其他特殊關係間之交易。,RPSNMLOJPHLFFBM98CA
仁愛鄉,土地,蘆山段121~150地號,4890.0,,山坡地保育區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,41,,0.0,0,,RPSNMLOJPHLFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正二路61~90號,100.5,住,,,1050502,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0560220,93.15,4,2,2,有,無,2070000,22222,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSLOHLFFCM86CA
仁愛鄉,土地,紅香段391~420地號,2860.0,,山坡地保育區,農牧用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,524,,0.0,0,"本案土地於79年七月六日訂立讓渡書,再於79年12月4日訂立土地讓渡同意書,讓渡金額為新台幣1,500,000元整.讓渡金額為交易總價,今僅補辦移轉登記.",RPVNMLOLOHLFFCM86CA
國姓鄉,土地,石門段1411~1440地號,495.83,住,,,1050531,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3470810,7000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLOHLFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鯉魚路31~60號,95.86,,山坡地保育區,丙種建築用地,1050613,土地2建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840907,223.0,3,2,1,有,無,4721500,21173,,0.0,0,,RPPNMLRLOHLFFCM56CA
名間鄉,土地,新北段541~570地號,2643.45,,特定農業區,農牧用地,1050514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10238000,3873,,0.0,0,,RPOOMLTLOHLFFAM56CA
草屯鎮,土地,將軍段601~630地號,145.83,,鄉村區,乙種建築用地,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,21943,,0.0,0,,RPQNMLOLOHLFFBM88CA
草屯鎮,土地,碧峰段1501~1530地號,66.32,,鄉村區,乙種建築用地,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,802400,12099,,0.0,0,共有土地整合買賣，買方負擔土增稅，親友、員工或其他特殊關係間之交易。,RPRNMLTLOHLFFBM86CA
草屯鎮,土地,中興段1831~1860地號,202.0,其他,,,1050409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19200000,95050,,0.0,0,本件為坊間「賣清」交易，故土地總價款中由賣方含不同意人實取新台幣1840萬元整；另應付之土地增值稅稅款全額、地價稅款全額及賣方應支付之仲介費等合計為新台幣80萬元整亦由買方代繳。依法將合計「新台幣1920萬元整」實價登錄。,RPRNMLSLOHLFFBM76CA
中寮鄉,土地,二重溪段451~480地號,9334.0,,山坡地保育區,農牧用地,1050521,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,305,,0.0,0,,RPQNMLTKPHLFFAM66CA
中寮鄉,土地,龍眼林段991~1020地號,6586.0,,山坡地保育區,農牧用地,1050518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,258,,0.0,0,,RPVNMLNKPHLFFAM56CA
南投市,房地(土地+建物),南投縣南投巿自立一路1巷2弄1~30號,69.18,住,,,1050506,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820901,145.53,4,1,3,有,無,3998000,27472,,0.0,0,,RPRNMLLKPHLFFAM58CA
名間鄉,土地,三崙段451~480地號,6652.46,,一般農業區,農牧用地,1050530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,2029,,0.0,0,,RPSNMLMKPHLFFAM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新豐路471巷100弄1~30號,147.74,,鄉村區,乙種建築用地,1050524,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970619,174.4,4,2,3,有,無,10600000,60780,,0.0,0,,RPUNMLSLOHLFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路348巷1~30號,58.0,住,,,1050531,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570405,73.8,4,2,2,有,無,2800000,37940,,0.0,0,,RPPNMLTLOHLFFBM66CA
草屯鎮,土地,碧峰段1501~1530地號,66.32,,鄉村區,乙種建築用地,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,802320,12098,,0.0,0,共有土地整合買賣，買方負擔土增稅親友、員工或其他特殊關係間之交易。,RPSNMLTLOHLFFBM96CA
草屯鎮,土地,新雙冬段781~810地號,217.13,,山坡地保育區,丙種建築用地,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1313600,6050,,0.0,0,係依法院合解筆錄之內容,RPPNMLSLOHLFFBM56CA
草屯鎮,土地,新南坪段91~120地號,140.86,,山坡地保育區,丙種建築用地,1050602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,11359,,0.0,0,,RPTNMLKMOHLFFBM88CA
草屯鎮,土地,新富寮段151~180地號,131.47,住,,,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5566400,42340,,0.0,0,,RPPNMLRLOHLFFBM09CA
草屯鎮,土地,新埔段631~660地號,292.47,,特定農業區,農牧用地,1050510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,9574,,0.0,0,,RPQNMLRLOHLFFBM56CA
名間鄉,房地(土地+建物),南投縣名間鄉山腳巷1之37弄1~30號,78.29,,特定農業區,甲種建築用地,1050608,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870420,131.84,3,2,3,有,無,3700000,28064,,0.0,0,,RPOOMLKMOHLFFAM38CA
南投市,房地(土地+建物),南投縣南投巿藍田街91~120號,658.0,住,,,1050503,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0510824,254.42,3,3,2,有,無,30200000,118701,,0.0,0,建物於51年8月建築完成價值極微,RPQNMLPJPHLFFAM78CA
南投市,房地(土地+建物),南投縣南投巿力行三街1~30號,259.23,住,,,1050505,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011227,343.71,8,3,6,有,無,25500000,74190,,0.0,0,,RPSNMLQJPHLFFAM09CA
中寮鄉,土地,愛鄉段301~330地號,6331.14,農,,,1050429,土地22建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,284,,0.0,0,2人承買,RPTNMLOLOHLFFAM09CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段411巷1~30號,104.87,,鄉村區,乙種建築用地,1050613,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840609,241.17,4,2,3,有,無,5150000,21354,,0.0,0,,RPPNMLOLOHLFFAM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮開南路1~30號,97.46,住,,,1050519,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630104,64.4,4,2,3,有,無,4100000,63665,,0.0,0,,RPVNMLRLOHLFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮永康一巷1~30號,46.36,住,,,1050606,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640613,70.02,4,2,2,有,無,3350000,47843,,0.0,0,,RPSNMLSLOHLFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳二街91~120號,87.3,,鄉村區,乙種建築用地,1050604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950720,174.44,5,2,3,有,無,8600000,49301,,0.0,0,,RPSNMLPJPHLFFCM56CA
草屯鎮,土地,新埔段571~600地號,1201.9,,特定農業區,農牧用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8360000,6956,,0.0,0,,RPTNMLQJPHLFFBM66CA
草屯鎮,土地,上林段691~720地號,169.92,住,,,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,44727,,0.0,0,,RPQNMLQJPHLFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段43巷1~30號,123.12,住,,,1050601,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030902,203.14,4,2,4,有,無,8500000,41843,,0.0,0,,RPOOMLQJPHLFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮登輝路271~300號,124.69,住,,,1050526,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,206.26,4,2,3,有,無,13050000,63270,,0.0,0,,RPTNMLLKPHLFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路1111~1140號,11.55,住,,,1050603,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841215,94.87,3,2,1,有,有,2060000,21714,,0.0,0,,RPPNMLTKPHLFFBM66CA
集集鎮,房地(土地+建物),南投縣集集鎮文心街150巷2弄1~30號,122.85,住,,,1050517,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850415,152.92,3,2,3,有,無,3700000,24196,,0.0,0,,RPRNMLKMOHLFFEM98CA
竹山鎮,土地,大鞍段781~810地號,1001.0,,山坡地保育區,林業用地,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,250,,0.0,0,,RPQNMLPLOHLFFDM56CA
竹山鎮,土地,山坪頂段151~180地號,2010.0,,山坡地保育區,林業用地,1050616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,80,,0.0,0,,RPTNMLLJPHLFFDM98CA
竹山鎮,土地,桶頭段1~30地號,46.12,,山坡地保育區,丙種建築用地,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,1951,,0.0,0,本買賣總價不含土地增值稅，土地增值稅8102元由買方負擔。,RPUNMLLJPHLFFDM09CA
埔里鎮,土地,水尾段211~240地號,331.0,,山坡地保育區,丙種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,463400,1400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKPHLFFCM86DA
魚池鄉,土地,平和段151~180地號,3346.52,,山坡地保育區,林業用地,1050523,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,538,,0.0,0,,RPQNMLKMOHLFFCM78DA
中寮鄉,土地,永樂段871~900地號,248.0,,森林區,農牧用地,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,806,,0.0,0,,RPQNMLSLOHLFFAM66DA
中寮鄉,土地,二重溪段961~990地號,289.0,,山坡地保育區,農牧用地,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260100,900,,0.0,0,解除買賣契約標的及價金返還,RPWNMLRJPHLFFAM07DA
鹿谷鄉,土地,石城段991~1020地號,638.55,住,,,1050420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22793000,35695,,0.0,0,,RPUNMLSLOHLFFDM27CA
竹山鎮,土地,桶頭段151~180地號,1007.0,,山坡地保育區,林業用地,1050608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,79,,0.0,0,,RPRNMLPKPHLFFDM66CA
信義鄉,土地,羅娜段871~900地號,84.0,,鄉村區,乙種建築用地,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4762,,0.0,0,,RPPNMLKMOHLFFEM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正義街61~90號,94.0,住,,,1050604,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041008,207.09,4,3,5,有,無,13400000,64706,,0.0,0,含增建或未登記建物。,RPPNMLMKPHLFFBM58CA
南投市,房地(土地+建物),南投縣南投巿南崗一路235巷1~30號,72.0,住,,,1050530,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700721,87.27,3,2,3,有,無,4700000,53856,,0.0,0,,RPTNMLTLOHLFFAM96CA
