編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQTMLRLOHOFFHF57CC,41,76.75,住家用,鋼筋混凝土造,67年2月2日,四層,
RPRPMLRLOHOFFHF27CC,42,69.00,商業用,鋼筋混凝土造,66年11月23日,五層,
RPRPMLRLOHOFFHF27CC,42,69.00,住家用,鋼筋混凝土造,66年11月23日,五層,
RPUQMLRLOHOFFHF67CC,40,79.09,住家用,鋼筋混凝土造,68年2月25日,五層,
RPQPMLRLOHOFFGF07CC,43,23.25,住家用,鋼筋混凝土造,65年1月13日,四層,
RPPPMLRLOHOFFGF96CC,2,24.88,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPPPMLRLOHOFFGF96CC,2,10.65,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPWOMLRLOHOFFGF57CC,52,17.33,住家用,加強磚造,56年10月1日,二層,
RPRQMLRLOHOFFEF07CC,1,64.15,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPOSMLSLOHOFFBF76CC,2,88.38,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPOSMLSLOHOFFBF76CC,2,54.70,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPOSMLSLOHOFFBF76CC,2,19.17,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPTRMLSLOHOFFHF77CC,43,19.57,住家用,鋼筋混凝土造,65年10月5日,四層,
RPWRMLSLOHOFFHF08CC,2,55.83,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPWRMLSLOHOFFHF08CC,2,9.04,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPWRMLSLOHOFFHF08CC,2,14.77,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPURMLSLOHOFFHF87CC,43,19.57,住家用,鋼筋混凝土造,65年10月5日,四層,
RPSTMLSLOHOFFBF27CC,1,38.49,見其他登記事項,鋼筋混凝土造,107年1月25日,十四層,
RPSTMLSLOHOFFBF27CC,1,5.27,見其他登記事項,鋼筋混凝土造,107年1月25日,十四層,
RPSTMLSLOHOFFBF27CC,1,13.93,見其他登記事項,鋼筋混凝土造,107年1月25日,十四層,
RPXTMLSLOHOFFBF77CC,30,29.24,住家用,鋼筋混凝土造,78年6月3日,五層,
RPXTMLSLOHOFFBF77CC,30,3.39,共有部份,鋼筋混凝土造,78年6月3日,五層,
RPWPMLSLOHOFFEF57CC,11,55.56,住家用,鋼筋混凝土造,97年11月25日,十層,
RPWPMLSLOHOFFEF57CC,11,23.14,共有部份,鋼筋混凝土造,97年11月25日,十一層,
RPOUMLSLOHOFFBF96CC,3,68.69,見其他登記事項,鋼筋混凝土造,105年2月18日,七層,
RPOUMLSLOHOFFBF96CC,3,20.45,見其他登記事項,鋼筋混凝土造,105年2月18日,七層,
RPOUMLSLOHOFFBF96CC,3,8.88,見其他登記事項,鋼筋混凝土造,105年2月18日,七層,
RPPNMLSLOHOFFDF56CC,5,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPPNMLSLOHOFFDF56CC,5,27.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPNMLSLOHOFFDF56CC,5,10.83,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPNMLSLOHOFFDF56CC,5,86.62,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPWQMLSLOHOFFHF97CC,37,109.93,住家用,鋼筋混凝土造,71年9月11日,五層,
RPVNMLSLOHOFFHF57CC,26,71.54,住家用,鋼筋混凝土造,82年3月23日,十二層,
RPXRMLSLOHOFFHF18CC,2,27.56,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPXRMLSLOHOFFHF18CC,2,4.47,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPXRMLSLOHOFFHF18CC,2,7.29,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPOSMLSLOHOFFHF37CC,2,62.71,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPOSMLSLOHOFFHF37CC,2,10.16,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPOSMLSLOHOFFHF37CC,2,16.59,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPQTMLSLOHOFFBF07CC,32,88.64,商業用,鋼筋混凝土造,76年11月11日,五層,
RPRNMLSLOHOFFDF76CC,6,79.34,商業用,鋼筋混凝土造,102年5月17日,十五層,
RPSNMLSLOHOFFDF86CC,6,35.01,商業用,鋼筋混凝土造,102年5月17日,十五層,
RPWPMLSLOHOFFGF77CC,40,18.50,住家用,鋼筋混凝土造,68年9月25日,五層,
RPQQMLSLOHOFFGF27CC,13,109.85,住家用,鋼筋混凝土造,95年8月28日,七層,
RPQQMLSLOHOFFGF27CC,13,19.87,共有部份,鋼筋混凝土造,95年8月28日,七層,
RPQQMLSLOHOFFGF27CC,13,60.94,共有部份,鋼筋混凝土造,95年8月28日,七層,
RPQQMLSLOHOFFGF27CC,13,.11,商業用,鋼筋混凝土造,95年8月28日,七層,
RPSNMLSLOHOFFIF47DC,25,126.50,商業用,鋼筋混凝土造,83年6月17日,九層,
RPSNMLSLOHOFFIF47DC,25,6.41,共有部份,鋼筋混凝土造,83年6月17日,九層,
RPSNMLSLOHOFFIF47DC,25,44.52,共有部份,鋼筋混凝土造,83年6月17日,九層,
RPPNMLTLOHOFFDF66CC,38,79.31,住家用,鋼筋混凝土造,70年5月6日,四層,
RPQNMLTLOHOFFDF76CC,10,84.31,住家用,鋼筋混凝土造,98年3月16日,十一層,
RPQNMLTLOHOFFDF76CC,10,14.36,共有部分,鋼筋混凝土造,98年3月16日,十一層,
RPQNMLTLOHOFFDF76CC,10,37.17,共有部分,鋼筋混凝土造,98年3月16日,十一層,
RPQNMLTLOHOFFDF76CC,10,18.24,共有部分,鋼筋混凝土造,98年3月16日,十一層,
RPPNMLTLOHOFFCF56CC,17,106.01,住家用,鋼筋混凝土造,91年12月18日,六層,
RPPNMLTLOHOFFCF56CC,17,23.49,共有部分,鋼筋混凝土造,91年12月18日,六層,
RPPNMLTLOHOFFCF56CC,17,14.85,共有部分,鋼筋混凝土造,91年12月18日,六層,
RPPNMLTLOHOFFBF09CC,2,88.60,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPPNMLTLOHOFFBF09CC,2,55.01,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPPNMLTLOHOFFBF09CC,2,20.00,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPQNMLTLOHOFFBF56CC,2,58.79,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPQNMLTLOHOFFBF56CC,2,48.66,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPQNMLTLOHOFFBF56CC,2,13.09,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPRNMLTLOHOFFHF27CC,2,28.12,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPRNMLTLOHOFFHF27CC,2,4.55,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPRNMLTLOHOFFHF27CC,2,7.44,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPQNMLTLOHOFFHF17CC,2,65.63,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPQNMLTLOHOFFHF17CC,2,10.62,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPQNMLTLOHOFFHF17CC,2,17.37,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPPNMLTLOHOFFHF07CC,2,79.92,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPPNMLTLOHOFFHF07CC,2,12.94,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPPNMLTLOHOFFHF07CC,2,21.15,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPQNMLTLOHOFFEF86CC,1,81.30,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPQNMLTLOHOFFEF86CC,1,68.54,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTNMLTLOHOFFBF86CC,2,88.38,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPTNMLTLOHOFFBF86CC,2,54.70,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPTNMLTLOHOFFBF86CC,2,19.17,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPTRMLSLOHOFFAF07CC,,76.49,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPTRMLSLOHOFFAF07CC,,62.51,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPQRMLSLOHOFFAF76CC,,76.49,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPQRMLSLOHOFFAF76CC,,64.69,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPQPMLSLOHOFFAF66DC,9,254.99,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPWRMLSLOHOFFAF37CC,2,104.04,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWRMLSLOHOFFAF37CC,2,41.65,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWRMLSLOHOFFAF37CC,2,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPOPMLSLOHOFFAF09DC,2,131.69,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPOPMLSLOHOFFAF09DC,2,53.80,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPOPMLSLOHOFFAF09DC,2,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPRNMLTLOHOFFEF96CC,1,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPRNMLTLOHOFFEF96CC,1,63.55,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPRPMLLJPHOFFEF88CC,29,25.63,住家用,鋼筋混凝土造,79年3月15日,五層,
RPRPMLLJPHOFFEF88CC,29,5.97,共有部份,鋼筋混凝土造,79年3月15日,五層,
RPRPMLLJPHOFFEF88CC,29,.85,共有部份,鋼筋混凝土造,79年3月15日,五層,
RPXPMLLJPHOFFEF86CC,10,31.40,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPXPMLLJPHOFFEF86CC,10,13.28,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPOPMLLJPHOFFEF58CC,18,40.36,見其他登記事項,鋼筋混凝土造,90年4月11日,十四層,
RPOPMLLJPHOFFEF58CC,18,1.27,共有部份,鋼筋混凝土造,90年4月11日,十四層,
RPOPMLLJPHOFFEF58CC,18,15.30,共有部份,鋼筋混凝土造,90年4月11日,十四層,
RPQPMLLJPHOFFEF78CC,2,71.63,住家用,鋼筋混凝土造,106年9月29日,十五層,
RPQPMLLJPHOFFEF78CC,2,35.27,見其他登記事項,鋼筋混凝土造,106年9月29日,十五層,
RPSNMLTLOHOFFEF07CC,1,87.02,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPSNMLTLOHOFFEF07CC,1,74.27,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPUSMLLJPHOFFBF56CC,11,99.33,住家用,鋼筋混凝土造,97年8月8日,十二層,
RPUSMLLJPHOFFBF56CC,11,48.06,共有部份,鋼筋混凝土造,97年8月8日,十三層,
RPUSMLLJPHOFFBF56CC,11,22.78,共有部份,鋼筋混凝土造,97年8月8日,十二層,
RPRNMLKMOHOFFEF78CC,20,111.97,住家用,鋼筋混凝土造,88年10月20日,十二層,
RPRNMLKMOHOFFEF78CC,20,20.91,共有部份,鋼筋混凝土造,88年10月20日,十二層,
RPVNMLKMOHOFFEF56CC,11,39.57,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPVNMLKMOHOFFEF56CC,11,11.10,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVNMLKMOHOFFEF56CC,11,9.55,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPTNMLLJPHOFFHF56CC,41,18.22,商業用,鋼筋混凝土造,67年7月29日,五層,
RPWNMLLJPHOFFHF86CC,45,12.00,見其他登記事項,見其他登記事項,63年11月27日,四層,
RPWNMLKMOHOFFEF66CC,11,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPWNMLKMOHOFFEF66CC,11,12.99,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPWNMLKMOHOFFEF66CC,11,9.71,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLKMOHOFFEF68CC,5,63.97,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPQNMLKMOHOFFEF68CC,5,45.55,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPQNMLKMOHOFFEF68CC,5,13.17,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPOTMLLJPHOFFBF68CC,26,73.48,住家用,鋼筋混凝土造,82年8月30日,七層,
RPOTMLLJPHOFFBF68CC,26,4.70,共有部份,鋼筋混凝土造,82年8月30日,七層,
RPTOMLLJPHOFFBF68CC,28,129.69,住家用,鋼筋混凝土造,80年10月17日,六層,
RPTOMLLJPHOFFBF68CC,28,27.71,共有部份,鋼筋混凝土造,80年10月17日,六層,
RPRQMLLJPHOFFDF88CC,5,314.31,工業用,見其他登記事項,103年10月13日,三十五層,
RPSQMLLJPHOFFDF98CC,25,226.98,見其他登記事項,鋼造,83年3月30日,二十一層,
RPSQMLLJPHOFFDF98CC,25,9.75,見使用執照,鋼造,83年3月30日,二十層,
RPSQMLLJPHOFFDF98CC,25,63.01,見使用執照,鋼造,83年3月30日,二十層,
RPSOMLLJPHOFFIF66CC,7,36.63,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPUQMLLJPHOFFDF76EC,25,100.18,住家用,鋼筋混凝土造,83年11月3日,六層,
RPTQMLLJPHOFFDF56DC,21,46.78,商業用,鋼筋混凝土造,87年11月13日,十六層,
RPRPMLLJPHOFFAF48CC,,77.88,住家用,鋼筋混凝土造,,五層,
RPRPMLLJPHOFFAF48CC,,77.88,住家用,鋼筋混凝土造,,五層,
RPRPMLLJPHOFFAF48CC,,77.88,住家用,鋼筋混凝土造,,五層,
RPRPMLLJPHOFFAF48CC,,77.88,住家用,鋼筋混凝土造,,五層,
RPRPMLLJPHOFFAF48CC,,77.88,住家用,鋼筋混凝土造,,五層,
RPROMLLJPHOFFIF56CC,13,145.16,住家用,鋼筋混凝土造,95年11月1日,十九層,
RPXNMLLJPHOFFIF07CC,20,168.51,見其他登記事項,鋼筋混凝土造,88年4月3日,十層,
RPXNMLLJPHOFFIF07CC,20,31.53,共有部份,鋼筋混凝土造,88年4月3日,十層,
RPXNMLLJPHOFFIF07CC,20,2.48,共有部份,鋼筋混凝土造,88年4月3日,十層,
RPTNMLLJPHOFFGF09CC,2,24.88,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPTNMLLJPHOFFGF09CC,2,10.65,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPTPMLLJPHOFFGF66CC,3,31.84,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPTPMLLJPHOFFGF66CC,3,11.31,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPTPMLLJPHOFFGF66CC,3,2.17,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPTOMLLJPHOFFGF56CC,3,32.85,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPTOMLLJPHOFFGF56CC,3,11.66,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPTOMLLJPHOFFGF56CC,3,2.23,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPROMLLJPHOFFGF98CC,12,57.51,住家用,鋼筋混凝土造,96年6月28日,十三層,
RPROMLLJPHOFFGF98CC,12,46.00,共有部份,鋼筋混凝土造,96年6月28日,十三層,
RPPPMLLJPHOFFGF88CC,2,25.10,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPXOMLLJPHOFFGF96CC,3,55.88,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPXOMLLJPHOFFGF96CC,3,19.84,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPPPMLLJPHOFFGF88CC,2,10.73,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPXOMLLJPHOFFGF96CC,3,3.80,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPOPMLLJPHOFFGF78CC,2,25.84,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPOPMLLJPHOFFGF78CC,2,11.06,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPUPMLLJPHOFFGF76CC,2,11.32,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPUPMLLJPHOFFGF76CC,2,26.45,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPVPMLLJPHOFFGF86CC,22,23.40,住家用,鋼筋混凝土造,86年1月11日,二十層,
RPVPMLLJPHOFFGF86CC,22,6.97,共有部份,鋼筋混凝土造,86年1月11日,二十層,
RPVPMLLJPHOFFGF86CC,22,3.95,共有部份,鋼筋混凝土造,86年1月11日,二十層,
RPXQMLLJPHOFFAF76EC,27,181.96,商業用,鋼筋混凝土造,81年3月5日,二十二層,
RPXQMLLJPHOFFAF76EC,27,16.37,共有部份,鋼骨鋼筋混凝土造,81年3月5日,二十二層,
RPWQMLLJPHOFFAF09CC,44,156.40,住家用,鋼筋混凝土造,64年11月22日,五層,
RPWQMLLJPHOFFAF09CC,44,120.93,住家用,鋼筋混凝土造,64年11月22日,五層,
RPROMLMJPHOFFGF09CC,24,483.32,見其他登記事項,鋼筋混凝土造,84年10月13日,九層,
RPROMLMJPHOFFGF09CC,24,12.69,共有部份,鋼筋混凝土造,84年10月13日,九層,
RPROMLMJPHOFFGF09CC,24,133.46,共有部份,鋼筋混凝土造,84年10月13日,九層,
RPOSMLMJPHOFFAF58CC,15,84.97,見其他登記事項,鋼筋混凝土造,93年8月30日,十四層,
RPOSMLMJPHOFFAF58CC,15,27.89,共有部份,鋼筋混凝土造,93年8月30日,十四層,
RPOSMLMJPHOFFAF58CC,15,10.72,共有部份,鋼筋混凝土造,93年8月30日,十四層,
RPVRMLMJPHOFFAF56CC,10,52.27,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPVRMLMJPHOFFAF56CC,10,12.07,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPVRMLMJPHOFFAF56CC,10,4.51,共有部份,鋼骨鋼筋混凝土造,98年7月24日,29,
RPVRMLMJPHOFFAF56CC,10,8.60,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPVRMLMJPHOFFAF56CC,10,51.99,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPVRMLMJPHOFFAF56CC,10,12.01,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPVRMLMJPHOFFAF56CC,10,4.35,共有部份,鋼骨鋼筋混凝土造,98年7月24日,29,
RPVRMLMJPHOFFAF56CC,10,9.12,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPWOMLMJPHOFFCF56CC,40,104.69,商業用,鋼筋混凝土造,68年10月2日,五層,
RPTPMLMJPHOFFCF98CC,31,318.10,工業用,鋼筋混凝土造,77年11月19日,七層,
RPTPMLMJPHOFFCF98CC,31,69.37,共有部分,鋼筋混凝土造,77年11月19日,七層,
RPQNMLMJPHOFFCF48CC,3,52.29,見其他登記事項,見其他登記事項,105年9月12日,二十四層,
RPQNMLMJPHOFFCF48CC,3,49.28,見其他登記事項,見其他登記事項,105年9月12日,二十四層,
RPTRMLMJPHOFFDF66CC,38,83.28,住家用,鋼筋混凝土造,70年11月17日,五層,
RPXOMLMJPHOFFBF56CC,30,784.38,見其他登記事項,鋼筋混凝土造,78年7月19日,三層,
RPRSMLMJPHOFFDF56CC,7,68.27,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPSRMLMJPHOFFDF56CC,21,96.30,住家用,鋼筋混凝土造,87年9月3日,二十三層,
RPQSMLMJPHOFFDF09CC,7,68.02,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPUPMLMJPHOFFBF98CC,27,508.25,見其他登記事項,鋼造,81年6月17日,二層,
RPUPMLMJPHOFFBF98CC,27,460.76,見其他登記事項,見其他登記事項,81年6月17日,二層,
RPSSMLMJPHOFFDF66CC,3,68.71,住家用,見其他登記事項,105年5月30日,十一層,
RPSSMLMJPHOFFDF66CC,3,14.13,見其他登記事項,見其他登記事項,105年5月30日,十一層,
RPSSMLMJPHOFFDF66CC,3,31.20,見其他登記事項,見其他登記事項,105年5月30日,十一層,
RPSSMLMJPHOFFDF66CC,3,14.72,見其他登記事項,見其他登記事項,105年5月30日,十一層,
RPXRMLMJPHOFFDF07CC,7,68.02,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPOVMLMJPHOFFDF56CC,33,109.92,住家用,鋼筋混凝土造,75年11月3日,五層,
RPSTMLMJPHOFFDF76CC,1,64.75,見其他登記事項,見其他登記事項,107年2月22日,十五層,
RPSTMLMJPHOFFDF76CC,1,32.32,見其他登記事項,見其他登記事項,107年2月22日,十五層,
RPOSMLMJPHOFFDF88CC,4,119.00,住家用,鋼筋混凝土造,104年3月31日,二十九層,
RPOSMLMJPHOFFDF88CC,4,19.03,見其他登記事項,鋼筋混凝土造,104年3月31日,二十九層,
RPOSMLMJPHOFFDF88CC,4,56.73,見其他登記事項,鋼筋混凝土造,104年3月31日,二十九層,
RPTSMLMJPHOFFDF76CC,9,102.76,住家用,鋼筋混凝土造,99年6月25日,十四層,
RPTSMLMJPHOFFDF76CC,9,75.86,見其他登記事項,鋼筋混凝土造,99年6月25日,十五層,
RPWOMLNJPHOFFEF86CC,9,52.07,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPWOMLNJPHOFFEF86CC,9,21.67,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPORMLNJPHOFFEF98CC,18,139.29,住家用,鋼筋混凝土造,90年8月24日,十六層,
RPUPMLNJPHOFFHF07CC,1,22.45,見其他登記事項,見其他登記事項,107年2月13日,七層,
RPUPMLNJPHOFFHF07CC,1,13.50,見其他登記事項,見其他登記事項,107年2月13日,七層,
RPUQMLNJPHOFFBF56CC,23,151.55,共有部份,鋼筋混凝土造,85年10月16日,八層,
RPUQMLNJPHOFFBF56CC,23,484.42,工業用,鋼筋混凝土造,85年10月16日,八層,
RPUQMLNJPHOFFBF56CC,23,256.46,共有部份,鋼筋混凝土造,85年10月16日,八層,
RPPNNLNJPHOFFEF78CC,5,31.55,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPPNNLNJPHOFFEF78CC,5,75.97,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPXONLNJPHOFFEF07CC,23,61.08,住家用,鋼筋混凝土造,85年12月28日,十八層,
RPXONLNJPHOFFEF07CC,23,20.90,共有部份,鋼筋混凝土造,85年12月28日,二十二層,
RPVQMLNJPHOFFBF66CC,6,119.65,見其他登記事項,鋼筋混凝土造,102年2月1日,十三層,
RPVQMLNJPHOFFBF66CC,6,56.32,見其他登記事項,鋼筋混凝土造,102年2月1日,十三層,
RPVRMLNJPHOFFBF76CC,6,110.15,見其他登記事項,鋼筋混凝土造,102年3月7日,十三層,
RPVRMLNJPHOFFBF76CC,6,29.30,見其他登記事項,鋼筋混凝土造,102年3月7日,十三層,
RPVRMLNJPHOFFBF76CC,6,18.02,見其他登記事項,鋼筋混凝土造,102年3月7日,十三層,
RPRSMLNJPHOFFBF09CC,1,29.02,見其他登記事項,鋼筋混凝土造,107年9月21日,十一層,
RPRSMLNJPHOFFBF09CC,1,15.14,見其他登記事項,鋼筋混凝土造,107年9月21日,十一層,
RPQNMLNJPHOFFGF98CC,50,54.74,住家用,加強磚造,58年6月30日,三層,
RPUOMLMJPHOFFHF86CC,42,70.94,住家用,鋼筋混凝土造,66年2月10日,五層,
RPUNMLNJPHOFFDF09CC,8,242.07,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPWOMLMJPHOFFHF07CC,39,92.34,住家用,鋼筋混凝土造,69年11月10日,五層,
RPSNMLMJPHOFFHF56CC,59,110.68,住商用,加強磚造,49年8月1日,四層,
RPRNMLNJPHOFFCF78DC,3,35.19,共有部分,見其他登記事項,105年10月18日,十八層,
RPSQMLOJPHOFFAF98CC,,72.64,住家用,鋼筋混凝土造,,五層,
RPQOMLOJPHOFFGF56CC,2,25.84,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPQOMLOJPHOFFGF56CC,2,11.06,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPWNMLOJPHOFFHF27DC,1,54.32,見其他登記事項,見其他登記事項,107年7月5日,十三層,
RPWNMLOJPHOFFHF27DC,1,30.69,見其他登記事項,見其他登記事項,107年7月5日,十三層,
RPQOMLMJPHOFFEF78CC,20,88.87,住家用,鋼筋混凝土造,88年2月25日,七層,
RPQOMLMJPHOFFEF78CC,20,20.82,共有部份,鋼筋混凝土造,88年2月25日,七層,
RPQOMLMJPHOFFEF78CC,20,23.00,共有部份,鋼筋混凝土造,88年2月25日,七層,
RPTQMLOJPHOFFBF56CC,31,26.45,住商用,鋼筋混凝土造,77年1月9日,五層,
RPUOMLOJPHOFFHF07CC,13,107.75,住家用,鋼筋混凝土造,95年2月21日,十五層,
RPUOMLOJPHOFFHF07CC,13,18.71,共有部份,鋼筋混凝土造,95年2月21日,十五層,
RPUOMLOJPHOFFHF07CC,13,18.45,共有部份,鋼筋混凝土造,95年2月21日,十五層,
RPQPMLNJPHOFFAF78EC,12,169.83,見其他登記事項,鋼筋混凝土造,96年8月28日,十四層,
RPQPMLNJPHOFFAF78EC,12,56.65,共有部份,鋼筋混凝土造,96年8月28日,十四層,
RPOOMLOJPHOFFHF56DC,1,54.32,見其他登記事項,見其他登記事項,107年7月5日,十三層,
RPOOMLOJPHOFFHF56DC,1,30.69,見其他登記事項,見其他登記事項,107年7月5日,十三層,
RPQOMLNJPHOFFAF68EC,38,832.20,見其他登記事項,鋼筋混凝土造,69年12月9日,五層,
RPSPMLNJPHOFFAF98EC,22,104.10,住家用,鋼筋混凝土造,86年6月6日,七層,
RPSPMLNJPHOFFAF98EC,22,14.61,共有部份,鋼筋混凝土造,86年6月6日,七層,
RPSPMLNJPHOFFAF98EC,22,14.37,共有部份,鋼筋混凝土造,86年6月6日,七層,
RPSPMLNJPHOFFAF98EC,22,9.46,共有部份,鋼筋混凝土造,86年6月6日,七層,
RPSOMLOJPHOFFHF86CC,41,76.11,住家用,鋼筋混凝土造,67年7月31日,四層,
RPTOMLOJPHOFFHF96CC,5,68.26,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPTOMLOJPHOFFHF96CC,5,30.60,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPOPMLOJPHOFFHF56CC,22,65.91,住家用,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPOPMLOJPHOFFHF56CC,22,15.73,共有部份,鋼筋混凝土造,86年3月22日,三十三層,
RPOPMLOJPHOFFHF56CC,22,8.43,共有部份,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPXOMLOJPHOFFHF37CC,6,63.13,見其他登記事項,見其他登記事項,102年8月26日,十五層,
RPXOMLOJPHOFFHF37CC,6,26.99,見其他登記事項,見其他登記事項,102年8月26日,十五層,
RPXOMLOJPHOFFHF37CC,6,21.85,見其他登記事項,見其他登記事項,102年8月26日,十五層,
RPWOMLOJPHOFFHF27CC,12,81.34,見其他登記事項,鋼筋混凝土造,96年11月7日,十五層,
RPWOMLOJPHOFFHF27CC,12,12.29,共有部份,鋼筋混凝土造,96年11月7日,十五層,
