鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071005,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7350000,77612,坡道平面,27.09,1020000,,RPVRMLTLNHOFFAO28EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070923,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7390000,78102,坡道平面,27.09,1020000,,RPWRMLTLNHOFFAO38EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070608,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7020000,74179,坡道平面,27.09,970000,,RPXRMLTLNHOFFAO48EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071024,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7480000,77612,坡道平面,27.09,1150000,,RPOSMLTLNHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.75,商,,,1070706,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.84,2,2,1,有,無,7780000,78501,坡道平面,27.09,970000,,RPPSMLTLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070502,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7290000,74926,坡道平面,27.09,970000,,RPQSMLTLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070803,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7350000,77881,坡道平面,27.09,970000,,RPRSMLTLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070803,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7530000,78491,坡道平面,27.09,1100000,,RPSSMLTLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071019,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7550000,78125,坡道平面,27.09,1150000,,RPTSMLTLNHOFFAO18EB
新竹市,房地(土地+建物),光武段1021~1050地號,10.08,商,,,1080104,土地22建物1車位0,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.69,2,2,1,有,無,6290000,76067,,0.0,0,,RPUSMLTLNHOFFAO28EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070606,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,6990000,73747,坡道平面,27.09,970000,,RPOTMLTLNHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070824,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7080000,76140,坡道平面,24.92,870000,,RPPTMLTLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070803,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.45,2,2,1,有,無,7340000,78294,坡道平面,27.09,970000,,RPQTMLTLNHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070407,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7310000,75163,坡道平面,27.09,970000,,RPRTMLTLNHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070407,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7360000,75756,坡道平面,27.09,970000,,RPSTMLTLNHOFFAO18EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070708,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7050000,74546,坡道平面,27.09,970000,,RPTTMLTLNHOFFAO28EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061101,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7050000,74324,坡道平面,27.09,1000000,,RPUTMLTLNHOFFAO38EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070301,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.27,2,2,1,有,無,7290000,76111,坡道平面,24.92,870000,,RPVTMLTLNHOFFAO48EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070128,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.27,2,2,1,有,無,7280000,75993,坡道平面,24.92,870000,,RPWTMLTLNHOFFAO58EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070824,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.32,2,2,1,有,無,7090000,74201,坡道平面,24.92,1050000,,RPXTMLTLNHOFFAO68EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070807,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7030000,74301,坡道平面,27.09,970000,,RPOUMLTLNHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070629,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7420000,76467,坡道平面,27.09,970000,,RPPOMLOJOHOFFAO76EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070817,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7070000,74792,坡道平面,27.09,970000,,RPQOMLOJOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070120,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.32,2,2,1,有,無,6950000,74693,坡道平面,24.92,870000,,RPSOMLOJOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070323,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7120000,76140,坡道平面,24.92,910000,,RPTOMLOJOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070916,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7180000,75159,坡道平面,24.92,1050000,,RPUOMLOJOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071019,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7170000,75405,坡道平面,27.09,1020000,,RPVOMLOJOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061111,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.27,2,2,1,有,無,7370000,76586,坡道平面,24.92,910000,,RPWOMLOJOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070126,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7580000,76823,坡道平面,27.09,1100000,,RPXOMLOJOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070518,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7500000,77416,坡道平面,27.09,970000,,RPOPMLOJOHOFFAO76EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070126,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7070000,74939,坡道平面,27.09,970000,,RPPPMLOJOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070210,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7100000,75307,坡道平面,27.09,970000,,RPQPMLOJOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070221,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.27,2,2,1,有,無,7560000,77178,坡道平面,24.92,1050000,,RPRPMLOJOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070406,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.95,2,2,1,有,無,7090000,75553,坡道平面,29.55,940000,,RPSPMLOJOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070127,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7120000,75553,坡道平面,27.09,970000,,RPTPMLOJOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070803,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7540000,77890,坡道平面,27.09,970000,,RPUPMLOJOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070221,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.27,2,2,1,有,無,7410000,77534,坡道平面,24.92,870000,,RPVPMLOJOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070515,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7160000,76044,坡道平面,27.09,970000,,RPWPMLOJOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070512,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7540000,77890,坡道平面,27.09,970000,,RPXPMLOJOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070225,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7260000,75676,坡道平面,27.09,1100000,,RPOQMLOJOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070524,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7560000,78127,坡道平面,27.09,970000,,RPPQMLOJOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070522,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7170000,76167,坡道平面,27.09,970000,,RPQQMLOJOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070713,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7600000,78601,坡道平面,27.09,970000,,RPRQMLOJOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070608,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7200000,76536,坡道平面,27.09,970000,,RPOPMLPJOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070718,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7800000,78838,坡道平面,27.09,1150000,,RPPPMLPJOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070411,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7410000,76904,坡道平面,27.09,1150000,,RPQPMLPJOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070807,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.93,2,2,1,有,無,7120000,74929,坡道平面,24.92,1050000,,RPRPMLPJOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070401,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,6900000,72707,坡道平面,27.09,970000,,RPSPMLPJOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071128,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7000000,73320,坡道平面,27.09,1020000,,RPTPMLPJOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070724,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,6860000,73443,坡道平面,24.92,870000,,RPUPMLPJOHOFFAO47EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1070126,土地22建物1車位0,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.56,2,2,1,有,無,6100000,74792,,0.0,0,,RPVPMLPJOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1071024,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7700000,79194,坡道平面,27.09,1020000,,RPWPMLPJOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070317,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7370000,77027,坡道平面,27.09,1100000,,RPXPMLPJOHOFFAO77EB
新竹市,房地(土地+建物),光武段1021~1050地號,10.34,商,,,1071221,土地22建物1車位0,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.35,2,2,1,有,無,6640000,78720,,0.0,0,,RPOQMLPJOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070424,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.95,2,2,1,有,無,7250000,77518,坡道平面,29.55,940000,,RPPQMLPJOHOFFAO07EB
新竹市,房地(土地+建物),光武段1021~1050地號,10.34,商,,,1070608,土地22建物1車位0,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.35,2,2,1,有,無,6600000,78245,,0.0,0,,RPQQMLPJOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070518,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7490000,77887,坡道平面,27.09,1150000,,RPSQMLPJOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070718,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7280000,77518,坡道平面,27.09,970000,,RPTQMLPJOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070817,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7330000,78133,坡道平面,27.09,970000,,RPUQMLPJOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070524,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7000000,74225,坡道平面,27.09,970000,,RPVQMLPJOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070525,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7110000,74594,坡道平面,24.92,1050000,,RPWQMLPJOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070718,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7210000,76317,坡道平面,24.92,1010000,,RPXQMLPJOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070316,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7170000,76317,坡道平面,27.09,970000,,RPORMLPJOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070502,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7200000,76686,坡道平面,27.09,970000,,RPPRMLPJOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070424,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7260000,77425,坡道平面,27.09,970000,,RPQRMLPJOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080114,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.79,2,2,1,有,無,7280000,78040,坡道平面,29.55,940000,,RPRRMLPJOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070718,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7120000,74312,坡道平面,27.09,1100000,,RPSRMLPJOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070525,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7510000,78287,坡道平面,27.09,1150000,,RPTRMLPJOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070608,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7030000,74806,坡道平面,27.09,970000,,RPURMLPJOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070903,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7080000,74806,坡道平面,27.09,1020000,,RPVRMLPJOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071026,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.93,2,2,1,有,無,7280000,76781,坡道平面,24.92,1060000,,RPWRMLPJOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070720,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7780000,79194,坡道平面,27.09,1100000,,RPPNMLQJOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070824,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.88,2,2,1,有,無,6900000,72503,坡道平面,27.09,970000,,RPPPMLKKOHOFFAO56EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070721,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7550000,78779,坡道平面,27.09,1150000,,RPQPMLKKOHOFFAO66EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070522,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7500000,78163,坡道平面,27.09,1150000,,RPRPMLKKOHOFFAO76EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070525,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7570000,79025,坡道平面,27.09,1150000,,RPSPMLKKOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061110,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7260000,76687,坡道平面,27.09,1000000,,RPTPMLKKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070204,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.79,2,2,1,有,無,7070000,75455,坡道平面,29.55,940000,,RPUPMLKKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070116,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7230000,76687,坡道平面,27.09,970000,,RPWPMLKKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070127,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7120000,75702,坡道平面,27.09,970000,,RPXPMLKKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070111,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7250000,76933,坡道平面,27.09,970000,,RPOQMLKKOHOFFAO56EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070615,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7370000,78403,坡道平面,27.09,970000,,RPPQMLKKOHOFFAO66EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061101,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7300000,77545,坡道平面,27.09,970000,,RPQQMLKKOHOFFAO76EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070309,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7360000,77913,坡道平面,27.09,1000000,,RPRQMLKKOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061104,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7000000,75455,坡道平面,24.92,870000,,RPSQMLKKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061216,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7040000,75455,坡道平面,24.92,910000,,RPTQMLKKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061020,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7030000,75825,坡道平面,24.92,870000,,RPUQMLKKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061101,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7090000,76071,坡道平面,24.92,910000,,RPVQMLKKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061124,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7150000,76317,坡道平面,24.92,950000,,RPWQMLKKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061215,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7280000,76686,坡道平面,27.09,1050000,,RPXQMLKKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070401,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7450000,78163,坡道平面,27.09,1100000,,RPORMLKKOHOFFAO66EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061119,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.85,2,2,1,有,無,7830000,80580,坡道平面,27.09,1000000,,RPPRMLKKOHOFFAO76EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1061115,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.25,2,2,1,有,無,7480000,78843,坡道平面,24.92,910000,,RPQRMLKKOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1071011,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.49,2,2,1,有,無,7800000,79736,坡道平面,27.09,1150000,,RPRRMLKKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070824,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,6990000,72501,坡道平面,27.09,1100000,,RPURMLKKOHOFFAO27EB
