編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLRKPHOFFFN27CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKPHOFFFN27CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKPHOFFFN27CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKPHOFFFN27CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKPHOFFFN27CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKPHOFFFN27CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHOFFFN57CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHOFFFN57CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHOFFFN57CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHOFFFN57CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHOFFFN57CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHOFFFN57CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJPHOFFFN07CA,進樂段,102.58,都市：住
RPUNMLLJPHOFFFN07CA,進樂段,3.21,都市：住
RPPOMLRKPHOFFFN37CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKPHOFFFN37CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKPHOFFFN37CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKPHOFFFN37CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKPHOFFFN37CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKPHOFFFN37CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLOHOFFFN27CA,新西畔段,247.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHOFFFN27CA,新西畔段,2200.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHOFFEN07DA,新雅段,125.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHOFFEN07DA,新雅段,36.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKPHOFFFN86CA,彰興段,104.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLOHOFFGN77DA,芳榮段,3594.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLOHOFFGN77DA,芳榮段,3783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLOHOFFGN77DA,美豐段,2356.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLOHOFFGN77DA,美豐段,2787.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLOHOFFGN57CA,芳埤段,119.20,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLRLOHOFFGN57CA,芳埤段,2106.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLOHOFFGN57CA,芳埤段,773.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLOHOFFDN27DA,村上段,7.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLOHOFFDN27DA,村上段,2.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKPHOFFHN57CA,新興段,26.00,都市：農
RPUNMLQLOHOFFGN77CA,裕津段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLQLOHOFFGN77CA,裕津段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTLOHOFFBN27CA,仁和段,112.00,都市：住
RPSNMLRLOHOFFFN57CA,芳富段,104.65,都市：住
RPTNMLLJPHOFFAN09CA,南郭段南郭小段,61.00,都市：住
RPOPMLPJPHOFFAN56CA,北口段,414.72,都市：工
RPOPMLPJPHOFFAN56CA,北口段,79.43,都市：工
RPPNMLRLOHOFFBN86CA,伸新段,66.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLOHOFFAN96CA,南郭段南郭小段,56.00,都市：住
RPQNMLTJPHOFFBN07CA,仁愛段,15.60,都市：住
RPQNMLRLOHOFFAN86CA,新中庄段,48.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLNJPHOFFAN07CA,莿桐段,87.00,都市：工
RPVPMLNJPHOFFAN07CA,莿桐段,118.00,都市：工
RPTNMLNJPHOFFAN66CA,南興段,19.49,都市：住
RPXNMLMJPHOFFAN96CA,花壇段,146.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMJPHOFFAN88CA,西勢子段西勢子小段,16.70,都市：住
RPSOMLRLOHOFFAN17CA,東興段,11.76,都市：住
RPSOMLRLOHOFFAN17CA,東興段,9.10,都市：住
RPPNMLSLOHOFFEN27CA,月眉段,134.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLOHOFFAN86CA,延平段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJPHOFFBN66CA,建興段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJPHOFFBN66CA,建興段,27.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJPHOFFBN66CA,建興段,1.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKPHOFFAN86CA,南郭段南郭小段,83.00,都市：住
RPRNMLMKPHOFFDN76CA,仁愛段,25.54,都市：住
RPWNMLKKPHOFFAN76CA,橋頭段,3.49,都市：工
RPQNMLLJPHOFFEN56CA,大崙段,1651.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJPHOFFEN56CA,大崙段,215.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJPHOFFDN07CA,同安段,71.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJPHOFFDN07CA,同安段,33.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJPHOFFDN07CA,同安段,120.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLOHOFFDN57CA,鎮安段,107.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJPHOFFAN86CA,中山段,2.24,都市：住
RPRNMLRJPHOFFAN86CA,中山段,2.13,都市：商
RPSNMLPJPHOFFEN17CA,仁雅段,147.14,都市：住
RPSNMLPJPHOFFEN17CA,仁雅段,17.59,都市：住
RPUNMLNJPHOFFCN96CA,福南段,50.97,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLNJPHOFFCN96CA,福南段,97.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLQJPHOFFCN86CA,鹿草段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJPHOFFCN76CA,永安段,1285.00,都市：住
RPSNMLNJPHOFFCN76CA,永安段,633.00,都市：住
RPSNMLNJPHOFFCN76CA,永安段,1349.00,都市：住
RPSNMLNJPHOFFCN76CA,永安段,563.00,都市：住
RPRNMLRLOHOFFDN27CA,永北段,903.90,都市：農
RPQNMLOJPHOFFDN76CA,永發段,160.70,都市：農
RPQNMLOJPHOFFDN76CA,永發段,1182.10,都市：農
RPQNMLOJPHOFFDN76CA,永發段,71.57,都市：農
RPRNMLLKPHOFFEN76CA,香山段,62.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJPHOFFDN17CA,員林段,69.00,都市：商
RPRNMLLJPHOFFCN09CA,建國段,97.21,都市：住
RPPNMLMJPHOFFDN09CA,民生段,9.38,都市：住
RPTNMLOJPHOFFDN07CA,大庄段,8.43,都市：住
RPXNMLNJPHOFFDN37CA,大庄段,147.37,都市：住
RPOOMLMJPHOFFDN09CA,橋愛段,132.11,都市：住
RPTNMLMJPHOFFDN86CA,仁愛段,5.75,都市：住
RPTNMLMJPHOFFDN86CA,仁愛段,99.00,都市：住
RPTNMLPJPHOFFCN07CA,大興段,1685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJPHOFFCN07CA,大興段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJPHOFFCN07CA,大興段,594.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJPHOFFDN86CA,橋愛段,132.07,都市：住
RPQNMLLJPHOFFDN09CA,至善段,78.29,都市：住
RPUNMLSLOHOFFDN67CA,慈祥段,1285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKPHOFFCN86CA,鹿和段,20.10,都市：住
RPVNMLLJPHOFFCN86CA,秀安段,174.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJPHOFFCN86CA,秀安段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJPHOFFCN86CA,秀安段,42.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJPHOFFCN86CA,秀安段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJPHOFFCN86CA,秀安段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJPHOFFDN17CA,三條段,104.00,都市：其他
RPRNMLMKPHOFFCN66CA,東昇段,48.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKPHOFFDN86CA,惠農段,114.75,都市：住
RPRNMLSLOHOFFDN37CA,五汴段,43.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHOFFDN37CA,五汴段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHOFFDN37CA,五汴段,20.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHOFFDN37CA,五汴段,42.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHOFFCN27CA,秀安段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHOFFCN27CA,秀安段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHOFFCN27CA,秀安段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHOFFCN27CA,秀安段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKPHOFFDN37CA,香山段,1316.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJPHOFFDN66CA,三和段,205.03,都市：住
RPPOMLOJPHOFFDN76CA,永北段,405.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOJPHOFFDN76CA,永北段,1004.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOJPHOFFDN76CA,永北段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOJPHOFFDN76CA,永北段,1.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOJPHOFFDN76CA,永北段,1.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLOHOFFEN37CA,橋頭段,3792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNJPHOFFAN86CA,南興段,.94,都市：其他
RPUOMLNJPHOFFAN86CA,南興段,10.58,都市：住
RPUOMLNJPHOFFAN86CA,南興段,57.00,都市：住
RPUOMLNJPHOFFAN86CA,南興段,20.75,都市：住
RPUOMLNJPHOFFAN86CA,南興段,.36,都市：其他
RPVOMLNJPHOFFAN96CA,南興段,.94,都市：其他
RPVOMLNJPHOFFAN96CA,南興段,10.58,都市：住
RPVOMLNJPHOFFAN96CA,南興段,68.00,都市：住
RPVOMLNJPHOFFAN96CA,南興段,20.75,都市：住
RPVOMLNJPHOFFAN96CA,南興段,10.00,都市：住
RPVOMLNJPHOFFAN96CA,南興段,.36,都市：其他
RPTNMLNLPHOFFDN17CA,豐年段,2890.75,都市：工
RPTOMLNJPHOFFAN76CA,南興段,.94,都市：其他
RPTOMLNJPHOFFAN76CA,南興段,10.58,都市：住
RPTOMLNJPHOFFAN76CA,南興段,28.00,都市：住
RPTOMLNJPHOFFAN76CA,南興段,59.00,都市：住
RPTOMLNJPHOFFAN76CA,南興段,20.75,都市：住
RPTOMLNJPHOFFAN76CA,南興段,.36,都市：其他
RPSPMLPJPHOFFAN96CA,西門口段,105.00,都市：住
RPWOMLNJPHOFFAN07CA,南興段,.94,都市：其他
RPWOMLNJPHOFFAN07CA,南興段,10.58,都市：住
RPWOMLNJPHOFFAN07CA,南興段,20.75,都市：住
RPWOMLNJPHOFFAN07CA,南興段,56.00,都市：住
RPWOMLNJPHOFFAN07CA,南興段,.36,都市：其他
RPXOMLNJPHOFFAN17CA,南興段,.94,都市：其他
RPXOMLNJPHOFFAN17CA,南興段,10.58,都市：住
RPXOMLNJPHOFFAN17CA,南興段,52.00,都市：住
RPXOMLNJPHOFFAN17CA,南興段,20.75,都市：住
RPXOMLNJPHOFFAN17CA,南興段,5.00,都市：住
RPXOMLNJPHOFFAN17CA,南興段,.36,都市：其他
RPXNMLRKPHOFFAN57CA,溪南段,103.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLJPHOFFAN78CA,口庄段,266.33,都市：住
RPOPMLLJPHOFFAN78CA,口庄段,21.33,都市：住
RPPNMLTLOHOFFBN07CA,伸股段,302.30,都市：住
RPSOMLPLPHOFFDN37CA,慶安段,49.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLPHOFFDN37CA,慶安段,118.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLPHOFFDN37CA,慶安段,642.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHOFFBN88CA,竹營段,91.00,都市：住
RPRNMLTLOHOFFAN17CA,清水段,21.55,都市：農
RPRNMLTLOHOFFAN17CA,清水段,59.32,都市：農
RPPNMLMJPHOFFAN78CA,嘉興段,230.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPJPHOFFAN17CA,金馬段,11.48,都市：住
RPWNMLQKPHOFFFN87CA,福德段,10.40,都市：住
RPWNMLQKPHOFFFN87CA,福德段,113.20,都市：住
RPVNMLSLOHOFFGN08CA,犁頭厝段,1480.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKPHOFFGN76CA,丈八斗段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKPHOFFGN76CA,丈八斗段,116.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKPHOFFGN76CA,丈八斗段,117.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLPHOFFAN17CA,馬鳴段,117.00,都市：商
RPPOMLLJPHOFFFN66CA,彰興段,75.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJPHOFFFN66CA,彰興段,31.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJPHOFFFN17CA,新下霸段,28.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJPHOFFFN17CA,新下霸段,83.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLOHOFFFN87CA,圳寮段,1322.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLPHOFFAN27CA,中華段,170.00,都市：商
RPUOMLQLPHOFFAN37CA,秀水段,82.00,都市：工
RPXNMLSKPHOFFFN18CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKPHOFFFN18CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKPHOFFFN18CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKPHOFFFN18CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKPHOFFFN18CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKPHOFFFN18CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKPHOFFFN67CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKPHOFFFN67CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKPHOFFFN67CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKPHOFFFN67CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKPHOFFFN67CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKPHOFFFN67CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKPHOFFHN96CA,中興段,150.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJPHOFFHN86CA,新興段,2629.00,都市：農
RPVOMLTKPHOFFFN18CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTKPHOFFFN18CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTKPHOFFFN18CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTKPHOFFFN18CA,興農段,86.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTKPHOFFFN18CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTKPHOFFFN18CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTKPHOFFFN77CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTKPHOFFFN77CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTKPHOFFFN77CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTKPHOFFFN77CA,興農段,82.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTKPHOFFFN77CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTKPHOFFFN77CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTKPHOFFFN87CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTKPHOFFFN87CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTKPHOFFFN87CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTKPHOFFFN87CA,興農段,85.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTKPHOFFFN87CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTKPHOFFFN87CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLOHOFFHN77CA,太平東段,957.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHOFFHN77CA,太平東段,52.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHOFFHN77CA,太平東段,801.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHOFFHN77CA,太平東段,207.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHOFFFN47CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKPHOFFFN47CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKPHOFFFN47CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKPHOFFFN47CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKPHOFFFN47CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKPHOFFFN47CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJPHOFFFN07DA,崙子段十三甲小段,221.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHOFFGN37CA,舊趙甲段,2560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKPHOFFCN47DA,頂和段,157.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKPHOFFCN87DA,頂和段,26.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKPHOFFCN67DA,頂和段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLPHOFFAN47DA,中華段,11.00,都市：商
RPVOMLPLPHOFFAN47DA,中華段,92.00,都市：商
RPVOMLPLPHOFFAN47DA,中華段,8.00,都市：商
RPROMLLJPHOFFAN09DA,南郭段南郭小段,21.00,都市：住
RPTNMLOLPHOFFGN67DA,漢寶園段,69.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSLOHOFFFN57DA,進樂段,152.51,都市：住
RPUNMLSLOHOFFGN08DA,竹塘段,1862.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLOHOFFGN08DA,竹塘段,1680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJPHOFFAN17DA,燕霧段,26.94,都市：住
RPXNMLNJPHOFFAN17DA,燕霧段,247.46,都市：住
RPTNMLSLOHOFFGN97DA,竹塘段,1176.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLOHOFFGN97DA,竹塘段,2058.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKPHOFFEN07DA,中南段,35.60,都市：住
RPUNMLSJPHOFFHN97CA,瓦窯中段,33.21,都市：住
RPVNMLSJPHOFFHN08CA,瓦窯中段,33.21,都市：住
RPPOMLMLPHOFFAN56DA,大埔段,83.00,都市：住
RPQNMLLJPHOFFFN76DA,新興段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLOHOFFFN08DA,光復段,91.00,都市：住
RPRNMLSLOHOFFFN67DA,新興段,3391.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLPHOFFEN67DA,高鐵社頭段,272.60,都市：住
RPSNMLLJPHOFFHN07CA,鎮安段,460.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJPHOFFHN27CA,太平西段,104.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHOFFHN17CA,太平西段,661.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJPHOFFHN67CA,光華段,72.88,都市：住
RPXNMLMJPHOFFHN67CA,光華段,.33,都市：住
RPXNMLMJPHOFFHN67CA,光華段,40.38,都市：住
RPXNMLMJPHOFFHN67CA,光華段,22.88,都市：其他
RPRNMLLJQHOFFAN09DA,延平段,102.80,都市：住
RPPNMLNJPHOFFFN86DA,芳圃段,759.04,都市：農
RPPNMLNJPHOFFFN86DA,芳圃段,3.56,都市：其他
RPPNMLNJPHOFFFN86DA,芳圃段,58.24,都市：農
RPWOMLRKPHOFFFN08CA,中寮段,237.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJPHOFFFN77CA,螺陽段,127.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHOFFFN86CA,新興段,1004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJPHOFFFN47CA,三豐段,1748.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKPHOFFFN47CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKPHOFFFN47CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKPHOFFFN47CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKPHOFFFN47CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKPHOFFFN47CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKPHOFFFN47CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKPHOFFFN67CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKPHOFFFN67CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKPHOFFFN67CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKPHOFFFN67CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKPHOFFFN67CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKPHOFFFN67CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKPHOFFFN67CA,興農段,73.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKPHOFFFN67CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKPHOFFFN67CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKPHOFFFN67CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKPHOFFFN67CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKPHOFFFN67CA,興農段,10.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKPHOFFFN67CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKPHOFFFN87CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKPHOFFFN87CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKPHOFFFN87CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKPHOFFFN87CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKPHOFFFN87CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKPHOFFFN87CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKPHOFFFN57CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKPHOFFFN57CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKPHOFFFN57CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKPHOFFFN18CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKPHOFFFN57CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKPHOFFFN57CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKPHOFFFN57CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKPHOFFFN77CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKPHOFFFN18CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKPHOFFFN18CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKPHOFFFN18CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKPHOFFFN18CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKPHOFFFN77CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKPHOFFFN77CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKPHOFFFN77CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
