鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1070114,土地1建物1車位1,十一層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,14750000,91300,坡道平面,33.1,1600000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVOMLMKPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1080414,土地1建物1車位1,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.98000000000002,3,2,2,有,有,14700000,90420,坡道平面,33.1,1600000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWOMLMKPHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1080415,土地1建物1車位1,九層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.98000000000002,3,2,2,有,有,15050000,92835,坡道平面,33.1,1600000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXOMLMKPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1070923,土地1建物1車位1,十層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.98000000000002,3,2,2,有,有,14850000,92145,坡道平面,33.1,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOPMLMKPHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1070603,土地1建物1車位1,八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,13200000,89843,坡道平面,33.1,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPPMLMKPHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1080323,土地1建物1車位1,十一層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,14070000,96467,坡道平面,33.1,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQPMLMKPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.48,商,,,1051028,土地1建物1車位1,三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,172.14999999999998,3,2,2,有,有,13730000,90824,坡道平面,33.1,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRPMLMKPHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.48,商,,,1080317,土地1建物1車位1,八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,172.14999999999998,3,2,2,有,有,14000000,90608,坡道平面,33.1,1400000,,RPSPMLMKPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.55,商,,,1050715,土地1建物1車位1,四層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,175.1,3,2,2,有,有,13900000,90134,坡道平面,33.1,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTPMLMKPHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.55,商,,,1071223,土地1建物1車位1,五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,175.1,3,2,2,有,有,14200000,90134,坡道平面,33.1,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUPMLMKPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.55,商,,,1050228,土地1建物1車位1,八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,175.1,3,2,2,有,有,14970000,97669,坡道平面,33.1,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVPMLMKPHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.55,商,,,1061218,土地1建物1車位1,十一層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,175.1,3,2,2,有,有,14200000,89782,坡道平面,33.1,1450000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWPMLMKPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.55,商,,,1070528,土地1建物1車位1,十三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,175.1,3,2,2,有,有,14400000,91543,坡道平面,33.1,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXPMLMKPHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.05,商,,,1050419,土地1建物1車位1,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,168.59,3,2,2,有,有,14400000,98162,坡道平面,33.1,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOQMLMKPHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.05,商,,,1050131,土地1建物1車位1,九層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,168.59,3,2,2,有,有,14740000,99196,坡道平面,33.1,1300000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPQMLMKPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.47,商,,,1071229,土地1建物1車位2,十三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,201.69,3,2,2,有,有,15450000,93734,坡道平面,66.2,2750000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQQMLMKPHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.05,商,,,1070901,土地1建物1車位1,十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,168.59,3,2,2,有,有,14380000,95062,坡道平面,33.1,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRQMLMKPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.48,商,,,1050507,土地1建物1車位1,五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,171.95,3,2,2,有,有,12500000,80657,坡道平面,33.1,1300000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSQMLMKPHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.62,商,,,1080310,土地1建物1車位1,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,175.23000000000002,3,2,2,有,有,13950000,88293,坡道平面,33.1,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTQMLMKPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.05,商,,,1080216,土地1建物1車位1,五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,168.59,3,2,2,有,有,14250000,94841,坡道平面,33.1,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUQMLMKPHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1070331,土地1建物1車位1,十二層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,14600000,90953,坡道平面,33.1,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVQMLMKPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.48,商,,,1080126,土地1建物1車位1,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,172.14999999999998,3,2,2,有,有,14350000,92406,坡道平面,33.1,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWQMLMKPHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.18,商,,,1040509,土地1建物1車位2,五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,197.54000000000002,3,2,2,有,有,13200000,85275,坡道平面,66.2,2000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXQMLMKPHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1071014,土地1建物1車位1,十層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,15350000,96161,坡道平面,33.1,1500000,,RPRPMLLKPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1070121,土地1建物1車位1,九層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,13470000,91899,坡道平面,33.1,1400000,,RPSPMLLKPHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.18,商,,,1070324,土地1建物1車位2,十層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,197.54000000000002,3,2,2,有,有,14500000,89462,坡道平面,66.2,2750000,,RPTPMLLKPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1070114,土地1建物1車位1,十一層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,13500000,92508,坡道平面,33.1,1350000,,RPUPMLLKPHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1070722,土地1建物1車位1,十二層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,14180000,96543,坡道平面,33.1,1500000,,RPVPMLLKPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1070415,土地1建物1車位1,十三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,13660000,92584,坡道平面,33.1,1500000,,RPWPMLLKPHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1071216,土地1建物1車位1,十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,14000000,95173,坡道平面,33.1,1500000,,RPXPMLLKPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.18,商,,,1070927,土地1建物1車位2,二十六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,197.54000000000002,3,2,2,有,有,16000000,97457,坡道平面,66.2,3200000,,RPOQMLLKPHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.48,商,,,1060625,土地1建物1車位1,九層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,171.95,3,2,2,有,有,13880000,91315,坡道平面,33.1,1200000,,RPPQMLLKPHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.48,商,,,1080115,土地1建物1車位1,十一層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,171.95,3,2,2,有,有,14600000,95060,坡道平面,33.1,1400000,,RPQQMLLKPHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1080529,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,0,2,有,有,5850000,73854,,0.0,0,,RPTSMLMKPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1080310,土地1建物1車位1,五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,14500000,90259,坡道平面,33.1,1500000,,RPROMLKKPHOFFAO09CA
新竹市,土地,光武段661~690地號,6.88,住,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,541374,78688,,0.0,0,土地上有第三人之未保存登記建物,RPQQMLTJPHOFFAO37CA
新竹市,土地,光武段661~690地號,27.18,住,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280426,83901,,0.0,0,土地上有第三人之未保存登記建物,RPWNMLKKPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1061231,土地1建物1車位1,六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,15000000,95952,坡道平面,33.1,1180000,,RPUPMLKKPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1061124,土地1建物1車位1,七層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,13000000,80192,坡道平面,33.1,1450000,,RPWPMLKKPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1070610,土地1建物1車位1,八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,14300000,88870,坡道平面,33.1,1500000,,RPXPMLKKPHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,73.68,,特定農業區,甲種建築用地,1080531,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,216.37,4,2,5,有,有,9500000,43906,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPWQMLPJPHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,81.66,,特定農業區,甲種建築用地,1080513,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,216.37,4,2,5,有,有,9600000,44368,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPORMLPJPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,15.9,商,,,1080526,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,148.94,3,2,2,有,有,10800000,72512,坡道平面,33.55,0,,RPQRMLPJPHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,81.9,,鄉村區,乙種建築用地,1080531,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,232.59,4,2,4,有,有,11660000,50131,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLPJPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,110.39,,特定農業區,甲種建築用地,1080509,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,215.76000000000002,4,2,5,有,有,10500000,48665,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPURMLPJPHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市武陵路245巷1弄31~60號,79.0,住,,,1080517,土地1建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0740529,113.61,4,2,2,有,無,11250000,99023,,0.0,0,,RPQSMLPJPHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,115.53,,鄉村區,乙種建築用地,1080506,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,223.17000000000002,4,2,5,有,有,10880000,48752,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOPMLPJPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,19.64,其他,,,1080516,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,142.46,3,2,2,有,有,10900000,76513,坡道平面,0.0,0,,RPPPMLPJPHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,70.5,,特定農業區,甲種建築用地,1080531,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,197.19,4,2,5,有,有,10000000,50713,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSQMLPJPHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,91.36,,特定農業區,甲種建築用地,1080531,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,234.58,4,2,5,有,有,10550000,44974,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPPQMLPJPHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,85.74,,特定農業區,甲種建築用地,1080531,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,243.42000000000002,4,2,4,有,有,11900000,48887,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSPMLPJPHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段217巷56弄1~30號,32.49,住,,,1080413,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781018,121.64999999999999,3,2,2,有,無,4200000,34525,,0.0,0,,RPUPMLPJPHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,85.59,,特定農業區,甲種建築用地,1080513,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,229.83,4,2,5,有,有,10150000,44163,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVPMLPJPHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市高峰路110巷19弄1~30號,131.8,住,,,1080501,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0630731,140.0,5,3,3,有,無,9850000,70357,,0.0,0,含增建或未登記建物。;,RPQPMLOJPHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市關東路211~240號,79.0,住,,,1080504,土地1建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0740604,116.87,4,2,2,有,無,15000000,128348,,0.0,0,,RPRQMLOJPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段470巷31~60號,96.57,住,,,1080514,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0961005,304.8,5,2,4,有,無,11880000,38976,,0.0,0,,RPPOMLMJPHOFFAO98CA
新竹市,土地,東濱段1171~1200地號,45.53,住,,,1080524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,35142,,0.0,0,,RPXNMLLJPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市閑谷二街30巷1~30號,433.45,,山坡地保育區,丙種建築用地,1080519,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000928,453.74,0,0,0,無,有,20680000,45577,,0.0,0,,RPOOMLLJPHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市閑谷街51巷31~60號,294.2,,山坡地保育區,丙種建築用地,1080514,土地8建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010308,289.92,0,0,0,無,有,14800000,51049,,0.0,0,,RPPOMLLJPHOFFAO88CA
新竹市,土地,東濱段1171~1200地號,31.56,住,,,1080524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,60837,,0.0,0,,RPROMLLJPHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1080519,土地2建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.47,1,1,1,有,有,700000,22243,,0.0,0,,RPPSMLLJPHOFFAO66CA
新竹市,土地,東濱段1171~1200地號,142.96,住,,,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,55960,,0.0,0,,RPPNMLMJPHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,25.52,,鄉村區,乙種建築用地,1070910,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,127.75999999999999,2,2,1,有,有,5780000,47755,坡道平面,32.9,1250000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLMJPHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,25.52,,鄉村區,乙種建築用地,1070910,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,127.75999999999999,2,2,1,有,有,5700000,46911,坡道平面,32.9,1250000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLMJPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段391~420號,26.64,,鄉村區,乙種建築用地,1070921,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,131.32,2,2,1,有,有,6000000,48263,坡道平面,32.9,1250000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLMJPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段391~420號,25.52,,鄉村區,乙種建築用地,1080511,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,127.81,2,2,1,有,有,5800000,48467,坡道平面,32.9,1200000,,RPWNMLMJPHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段391~420號,34.76,,鄉村區,乙種建築用地,1080225,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.51999999999998,3,2,2,有,有,8400000,55979,坡道平面,32.9,1200000,,RPXNMLMJPHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中山路241~270號,6.12,商,,,1080528,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0841223,58.93,2,2,1,有,有,3000000,50908,,0.0,0,,RPTVMLRLOHOFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市草漯街205巷1~30號,155.51,,山坡地保育區,丙種建築用地,1080521,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061213,249.84,7,2,6,有,有,13200000,52834,,0.0,0,含增建或未登記建物。;,RPWQMLRLOHOFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路1~30號,24.81,住,,,1080512,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040805,130.63,2,2,1,有,有,8000000,61242,坡道平面,35.06,0,含增建或未登記建物。;,RPXNMLQLOHOFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街151~180號,20.73,住,,,1080529,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,115.75999999999999,3,2,2,有,有,7180000,62025,升降機械,0.0,0,,RPUOMLQLOHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路361~390號,25.63,住,,,1080317,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,184.51,3,2,2,有,有,8200000,46879,坡道平面,56.52,2200000,,RPPOMLPLOHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段73巷20弄1~30號,36.58,住,,,1080328,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810125,156.68,4,2,2,有,有,7080000,45188,坡道平面,0.0,0,,RPPNMLPLOHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路271~300號,32.83,住,,,1080525,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0921212,112.49000000000001,3,2,2,有,有,7000000,62228,坡道平面,0.0,0,,RPRNMLPLOHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,24.92,商,,,1080515,土地1建物1車位2,十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,302.13,4,2,2,有,有,24060000,79635,坡道平面,59.52,0,,RPWOMLOLOHOFFAO37CA
新竹市,土地,復興段421~450地號,446.24,其他,,,1080531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35772000,80163,,0.0,0,,RPTNMLPLOHOFFAO07CA
新竹市,土地,仁愛段721~750地號,280.0,工,,,1080521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17650000,63036,,0.0,0,,RPWNMLPLOHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路31~60號,44.46,住,,,1080512,土地1建物2車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861231,590.21,4,3,5,有,有,23000000,38969,坡道平面,64.12,0,,RPSUMLRLOHOFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市林森路271~300號,4.18,商,,,1080522,土地1建物1車位0,十三層,十七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0860520,51.75,1,1,1,有,有,2000000,38647,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLSLOHOFFAO37CA
新竹市,土地,新莊段361~390地號,196.45,其他,,,1080416,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,61084,,0.0,0,,RPQNMLMJPHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1080529,土地2建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870513,31.79,1,1,1,有,有,600000,18874,,0.0,0,,RPURMLLJPHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路121~150號,1121.0,工,,,1080507,土地3建物1車位0,一層，二層，地下層,二層,工廠,見使用執照,鋼筋混凝土造,0770802,1065.98,0,0,0,無,無,75000000,,,0.0,0,,RPPQMLSLOHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.26,商,,,1080524,土地1建物1車位0,四層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0950415,34.72,1,1,1,有,無,2000000,57604,,0.0,0,,RPVPMLSLOHOFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.12,商,,,1080425,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1010625,168.24,2,2,2,有,有,12800000,76082,坡道平面,0.0,0,,RPORMLMJPHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市林森路210巷1~30號,26.03,住,,,1080430,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770114,104.78,3,2,2,有,無,5200000,49633,,0.0,0,,RPTPMLOJPHOFFAO07CA
