鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,28.96,住,,,1070525,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,12560000,69848,坡道平面,33.35,1200000,,RPXOMLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,28.96,住,,,1070430,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,12400000,68864,坡道平面,33.35,1200000,,RPOPMLKMPHOFFAB87CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070814,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.32,3,2,2,有,無,11300000,73897,坡道平面,33.35,1400000,,RPSPMLKMPHOFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070506,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.32,3,2,2,有,無,11550000,75763,坡道平面,33.35,1400000,,RPUPMLKMPHOFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070608,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.32,3,2,2,有,無,11200000,73151,坡道平面,33.35,1400000,,RPWPMLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070608,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.32,3,2,2,有,無,11100000,73151,坡道平面,33.35,1300000,,RPXPMLKMPHOFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070509,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.32,3,2,2,有,無,10650000,69792,坡道平面,33.35,1300000,,RPOQMLKMPHOFFAB97CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070503,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.32,3,2,2,有,無,11070000,72927,坡道平面,33.35,1300000,,RPPQMLKMPHOFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070505,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.49,3,2,2,有,無,9990000,72332,坡道平面,33.35,1300000,,RPSQMLKMPHOFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070606,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.49,3,2,2,有,無,9980000,72249,坡道平面,33.35,1300000,,RPTQMLKMPHOFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070512,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9900000,72416,坡道平面,32.25,1200000,,RPUQMLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070524,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.57,3,2,2,有,無,11120000,72554,坡道平面,34.6,1400000,,RPVQMLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070514,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.49,3,2,2,有,無,9850000,71167,坡道平面,33.35,1300000,,RPWQMLKMPHOFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070515,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.49,3,2,2,有,無,9680000,70584,坡道平面,33.35,1200000,,RPXQMLKMPHOFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070525,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.49,3,2,2,有,無,9560000,69585,坡道平面,33.35,1200000,,RPPRMLKMPHOFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070507,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.49,3,2,2,有,無,9500000,69086,坡道平面,33.35,1200000,,RPQRMLKMPHOFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070827,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,10190000,73201,坡道平面,33.35,1400000,,RPRRMLKMPHOFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070624,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,10100000,73284,坡道平面,33.35,1300000,,RPSRMLKMPHOFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070810,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.59,3,2,2,有,無,9830000,72375,坡道平面,33.35,1200000,,RPTRMLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070711,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,9830000,71036,坡道平面,33.35,1300000,,RPURMLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070517,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,9500000,69121,坡道平面,33.35,1200000,,RPVRMLKMPHOFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070625,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11300000,74036,坡道平面,33.35,1300000,,RPOSMLKMPHOFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070613,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11500000,74776,坡道平面,33.35,1400000,,RPPSMLKMPHOFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070523,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11050000,72185,坡道平面,33.35,1300000,,RPRSMLKMPHOFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070517,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,10870000,70852,坡道平面,33.35,1300000,,RPSSMLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070613,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11300000,73295,坡道平面,33.35,1400000,,RPTSMLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070516,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11080000,72407,坡道平面,33.35,1300000,,RPVSMLKMPHOFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070531,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11080000,72407,坡道平面,33.35,1300000,,RPOTMLKMPHOFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070622,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11500000,74776,坡道平面,33.35,1400000,,RPTTMLKMPHOFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070511,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11280000,73888,坡道平面,33.35,1300000,,RPUTMLKMPHOFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070524,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11060000,72259,坡道平面,33.35,1300000,,RPVTMLKMPHOFFAB98CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070512,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,10750000,70704,坡道平面,33.35,1200000,,RPWTMLKMPHOFFAB09CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070512,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,10600000,69594,坡道平面,33.35,1200000,,RPOUMLKMPHOFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070525,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,10560000,69297,坡道平面,33.35,1200000,,RPPUMLKMPHOFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070511,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.37,3,2,2,有,無,10000000,71889,坡道平面,33.35,1300000,,RPQUMLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070515,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.37,3,2,2,有,無,9810000,71145,坡道平面,33.35,1200000,,RPRUMLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070605,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.37,3,2,2,有,無,9660000,69906,坡道平面,33.35,1200000,,RPSUMLKMPHOFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070601,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.37,3,2,2,有,無,9520000,68749,坡道平面,33.35,1200000,,RPTUMLKMPHOFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070801,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.84,3,2,2,有,無,10150000,72171,坡道平面,34.6,1400000,,RPUUMLKMPHOFFAB98CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070801,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,9350000,67222,坡道平面,33.35,1200000,,RPPVMLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070624,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,9650000,68872,坡道平面,33.35,1300000,,RPQVMLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1080113,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,10050000,71346,坡道平面,33.35,1400000,,RPRVMLKMPHOFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070722,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.84,3,2,2,有,無,10080000,71594,坡道平面,34.6,1400000,,RPSVMLKMPHOFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070521,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,9330000,67057,坡道平面,33.35,1200000,,RPTVMLKMPHOFFAB98CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070605,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,9250000,66397,坡道平面,33.35,1200000,,RPUVMLKMPHOFFAB09CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070511,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.84,2,2,1,有,無,8250000,72028,坡道平面,33.35,1300000,,RPXVMLKMPHOFFAB76CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070513,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.84,2,2,1,有,無,7880000,69230,坡道平面,33.35,1200000,,RPOWMLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070516,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.84,2,2,1,有,無,7800000,68401,坡道平面,33.35,1200000,,RPPWMLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070722,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.12,2,2,1,有,無,8350000,72570,坡道平面,33.35,1400000,,RPQWMLKMPHOFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070706,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.12,2,2,1,有,無,8280000,72883,坡道平面,33.35,1300000,,RPRWMLKMPHOFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070804,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.12,2,2,1,有,無,8260000,72674,坡道平面,33.35,1300000,,RPSWMLKMPHOFFAB98CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070504,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.12,2,2,1,有,無,8120000,71212,坡道平面,33.35,1300000,,RPTWMLKMPHOFFAB09CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070722,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.02,2,2,1,有,無,8080000,71839,坡道平面,32.25,1200000,,RPUWMLKMPHOFFAB56CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070606,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.12,0,0,0,無,無,8040000,71421,坡道平面,33.35,1200000,,RPVWMLKMPHOFFAB66CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070507,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.12,2,2,1,有,無,7950000,70481,坡道平面,33.35,1200000,,RPXWMLKMPHOFFAB86CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070526,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.12,2,2,1,有,無,7800000,68915,坡道平面,33.35,1200000,,RPPNNLKMPHOFFAB87CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070629,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.12,2,2,1,有,無,7750000,68393,坡道平面,33.35,1200000,,RPQNNLKMPHOFFAB97CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070619,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.6,2,2,1,有,無,7700000,68966,坡道平面,33.35,1200000,,RPRNNLKMPHOFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070719,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.23,1,2,1,有,無,6060000,74109,坡道平面,33.35,1400000,,RPTNNLKMPHOFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070524,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.23,2,2,1,有,無,8300000,111323,坡道平面,33.35,1300000,,RPOONLKMPHOFFAB87CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070503,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.45,2,2,1,有,無,7880000,68795,坡道平面,33.35,1200000,,RPPONLKMPHOFFAB97CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070518,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,8200000,70603,坡道平面,33.35,1300000,,RPQONLKMPHOFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070516,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,8000000,68556,坡道平面,33.35,1300000,,RPRONLKMPHOFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070518,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,1,2,1,有,無,6070000,73717,坡道平面,33.35,1400000,,RPTONLKMPHOFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070517,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,1,2,1,有,無,6080000,73875,坡道平面,33.35,1400000,,RPVONLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070518,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,1,2,1,有,無,6000000,74191,坡道平面,33.35,1300000,,RPWONLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070705,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,1,2,1,有,無,5900000,72612,坡道平面,33.35,1300000,,RPOPNLKMPHOFFAB97CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070712,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,1,2,1,有,無,5900000,72612,坡道平面,33.35,1300000,,RPPPNLKMPHOFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070903,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,1,2,1,有,無,5800000,72612,坡道平面,33.35,1200000,,RPQPNLKMPHOFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070905,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,1,2,1,有,無,5700000,69455,坡道平面,33.35,1300000,,RPRPNLKMPHOFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070529,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,1,2,1,有,無,5650000,70245,坡道平面,33.35,1200000,,RPSPNLKMPHOFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070505,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,1,2,1,有,無,5600000,69455,坡道平面,33.35,1200000,,RPTPNLKMPHOFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070929,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.7,1,2,1,有,無,5500000,68966,坡道平面,33.35,1200000,,RPUPNLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070517,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.75,2,2,1,有,無,8280000,72407,坡道平面,33.35,1300000,,RPVPNLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1080216,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.75,2,2,1,有,無,8100000,71577,坡道平面,33.35,1200000,,RPXPNLKMPHOFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.04,住,,,1070520,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.75,2,2,1,有,無,7750000,67946,坡道平面,33.35,1200000,,RPOQNLKMPHOFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,16.49,住,,,1070519,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.65,2,2,1,有,無,8470000,72205,坡道平面,33.35,1300000,,RPPQNLKMPHOFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,28.96,住,,,1070624,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.03,4,2,2,有,無,12290000,68079,坡道平面,34.6,1300000,,RPQQNLKMPHOFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,29.41,住,,,1070806,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.33,4,2,2,有,無,14600000,72557,坡道平面,66.7,2800000,,RPRQNLKMPHOFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070613,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.57,3,2,2,有,無,10400000,67926,坡道平面,34.6,1300000,,RPTQNLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1071222,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,10130000,72702,坡道平面,33.35,1400000,,RPUQNLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070506,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,9190000,66539,坡道平面,33.35,1200000,,RPVQNLKMPHOFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070812,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,11510000,74850,坡道平面,33.35,1400000,,RPWQNLKMPHOFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070815,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,9980000,72285,坡道平面,33.35,1300000,,RPXQNLKMPHOFFAB98CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070510,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,9200000,66622,坡道平面,33.35,1200000,,RPORNLKMPHOFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070617,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,10550000,69223,坡道平面,33.35,1200000,,RPPRNLKMPHOFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070624,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.63,3,2,2,有,無,10500000,68007,坡道平面,33.35,1300000,,RPQRNLKMPHOFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,24.06,住,,,1070526,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,10860000,71518,坡道平面,33.35,1200000,,RPRRNLKMPHOFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070505,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.37,3,2,2,有,無,9290000,66848,坡道平面,33.35,1200000,,RPSRNLKMPHOFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070602,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.37,3,2,2,有,無,9760000,69079,坡道平面,33.35,1400000,,RPTRNLKMPHOFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,21.39,住,,,1070721,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,9550000,68047,坡道平面,33.35,1300000,,RPURNLKMPHOFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070616,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.23,1,2,1,有,無,5900000,73155,坡道平面,33.35,1300000,,RPVRNLKMPHOFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070504,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.23,1,2,1,有,無,5600000,69975,坡道平面,33.35,1200000,,RPWRNLKMPHOFFAB98CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070507,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.23,1,2,1,有,無,5650000,70770,坡道平面,33.35,1200000,,RPXRNLKMPHOFFAB09CB
南區,房地(土地+建物)+車位,下橋子頭段181~210地號,10.69,住,,,1070524,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.23,1,2,1,有,無,5920000,73473,坡道平面,33.35,1300000,,RPOSNLKMPHOFFAB28CB
