鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物)+車位,新峰段571~600地號,12.16,住,,,1040310,土地2建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.75,2,2,1,有,無,9980000,132409,坡道機械,18.93,1000000,,RPVNMLLJPHOFFDF88CB
汐止區,房地(土地+建物)+車位,新峰段571~600地號,12.16,住,,,1040409,土地2建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.3,2,2,1,有,無,9780000,121927,坡道機械,18.93,1200000,,RPWNMLLJPHOFFDF98CB
汐止區,房地(土地+建物)+車位,新峰段571~600地號,17.27,住,,,1040304,土地2建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.97,2,2,1,有,無,14530000,133312,坡道平面,38.23,1900000,,RPXNMLLJPHOFFDF09CB
汐止區,房地(土地+建物)+車位,新峰段571~600地號,17.27,住,,,1040304,土地2建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.97,2,2,1,有,無,14590000,133946,坡道平面,38.23,1900000,,RPOOMLLJPHOFFDF28CB
汐止區,房地(土地+建物),新峰段571~600地號,15.27,住,,,1040223,土地2建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.74,2,2,1,有,無,12800000,135107,,0.0,0,,RPPOMLLJPHOFFDF38CB
汐止區,房地(土地+建物),新峰段571~600地號,12.27,住,,,1040618,土地2建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.1,2,2,1,有,無,9380000,123259,,0.0,0,,RPQOMLLJPHOFFDF48CB
汐止區,房地(土地+建物),新峰段571~600地號,12.27,住,,,1040516,土地2建物1車位0,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.1,2,2,1,有,無,9450000,124179,,0.0,0,,RPROMLLJPHOFFDF58CB
汐止區,房地(土地+建物),新峰段571~600地號,12.27,住,,,1040504,土地2建物1車位0,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.1,2,2,1,有,無,9850000,129435,,0.0,0,,RPSOMLLJPHOFFDF68CB
汐止區,房地(土地+建物)+車位,新峰段571~600地號,28.66,住,,,1040214,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.8,4,2,2,有,無,23000000,129790,坡道平面,38.23,1900000,,RPTOMLLJPHOFFDF78CB
汐止區,房地(土地+建物)+車位,新峰段571~600地號,28.66,住,,,1040303,土地2建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.8,4,2,2,有,無,23150000,129483,坡道平面,38.23,2100000,,RPUOMLLJPHOFFDF88CB
汐止區,房地(土地+建物)+車位,新峰段571~600地號,28.66,住,,,1040403,土地2建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.8,4,2,2,有,無,21490000,120502,坡道平面,38.23,1900000,,RPVOMLLJPHOFFDF98CB
汐止區,房地(土地+建物),新峰段571~600地號,20.91,住,,,1040215,土地2建物1車位0,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.8,3,2,2,有,無,16300000,128549,,0.0,0,,RPWOMLLJPHOFFDF09CB
汐止區,房地(土地+建物)+車位,水源段631~660地號,32.12,住,,,1040223,土地2建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,213.77,4,2,2,有,無,26780000,141734,坡道平面,38.23,1900000,,RPXOMLLJPHOFFDF56CB
汐止區,房地(土地+建物),新峰段571~600地號,12.8,住,,,1040507,土地2建物1車位0,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.87,2,2,1,有,無,9500000,123585,,0.0,0,,RPOPMLLJPHOFFDF38CB
汐止區,房地(土地+建物),新峰段571~600地號,12.8,住,,,1040410,土地2建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.87,2,2,1,有,無,9550000,124236,,0.0,0,,RPPPMLLJPHOFFDF48CB
汐止區,房地(土地+建物),新峰段571~600地號,12.8,住,,,1040516,土地2建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.87,2,2,1,有,無,9600000,124886,,0.0,0,,RPQPMLLJPHOFFDF58CB
汐止區,房地(土地+建物),新峰段571~600地號,12.8,住,,,1040419,土地2建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.87,2,2,1,有,無,9480000,123325,,0.0,0,,RPRPMLLJPHOFFDF68CB
汐止區,房地(土地+建物),新峰段571~600地號,12.8,住,,,1040418,土地2建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.87,2,2,1,有,無,9500000,123585,,0.0,0,,RPSPMLLJPHOFFDF78CB
汐止區,房地(土地+建物),新峰段571~600地號,12.8,住,,,1040427,土地2建物1車位0,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.87,2,2,1,有,無,9680000,125927,,0.0,0,,RPTPMLLJPHOFFDF88CB
汐止區,房地(土地+建物),新峰段571~600地號,12.8,住,,,1040502,土地2建物1車位0,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.87,2,2,1,有,無,10000000,130090,,0.0,0,,RPUPMLLJPHOFFDF98CB
汐止區,房地(土地+建物),新峰段571~600地號,13.45,住,,,1040525,土地2建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.64,2,2,1,有,無,10150000,125868,,0.0,0,,RPVPMLLJPHOFFDF09CB
汐止區,房地(土地+建物)+車位,新峰段571~600地號,18.38,住,,,1040223,土地2建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.73,2,2,2,有,無,16150000,144670,坡道平面,38.23,1900000,,RPWPMLLJPHOFFDF56CB
中和區,房地(土地+建物)+車位,德光段751~780地號,14.8,住,,,1080102,土地1建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.9,3,2,1,有,無,16080000,127893,坡道平面,39.68,1600000,,RPSNMLNJPHOFFHF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031022,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,10280000,75967,坡道平面,27.54,1300000,,RPSNMLNJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031018,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6650000,88386,坡道平面,27.54,1300000,,RPWNMLNJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031012,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,10160000,74926,坡道平面,27.54,1300000,,RPOOMLNJPHOFFEF58CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031024,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6450000,85082,坡道平面,27.54,1300000,,RPROMLNJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031012,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,1,2,1,有,無,10260000,75772,坡道平面,27.54,1300000,,RPTOMLNJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031021,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5870000,75500,坡道平面,27.54,1300000,,RPXOMLNJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031021,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5830000,74839,坡道平面,27.54,1300000,,RPOPMLNJPHOFFEF68CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031028,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5980000,77317,坡道平面,27.54,1300000,,RPPPMLNJPHOFFEF78CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031028,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5980000,77317,坡道平面,27.54,1300000,,RPQPMLNJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1031030,土地1建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.13,3,2,2,有,無,12300000,73534,坡道平面,27.54,1300000,,RPRPMLNJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1031029,土地1建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.13,3,2,2,有,無,12580000,75406,坡道平面,27.54,1300000,,RPSPMLNJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031031,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,9050000,65539,坡道平面,27.54,1300000,,RPTPMLNJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1060109,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,2,2,有,無,9700000,71235,坡道平面,27.54,1300000,,RPQQMLNJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031105,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5880000,75665,坡道平面,27.54,1300000,,RPRRMLNJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031102,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,5880000,75665,坡道平面,27.54,1300000,,RPSRMLNJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1031105,土地1建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,9000000,86878,坡道平面,27.54,1300000,,RPTRMLNJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031102,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,87.78,1,2,1,有,無,6370000,84177,坡道平面,27.55,1300000,,RPURMLNJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1031101,土地1建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,9000000,86878,坡道平面,27.54,1300000,,RPPSMLNJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1031101,土地1建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,9000000,86878,坡道平面,27.54,1300000,,RPSSMLNJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1031109,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.9,3,2,2,有,無,12900000,83722,坡道平面,27.54,1400000,,RPTSMLNJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1031106,土地1建物1車位1,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,1,有,無,9280000,88909,坡道平面,27.54,1400000,,RPVSMLNJPHOFFEF07CB
淡水區,房地(土地+建物),淡海段121~150地號,9.99,住,,,1031108,土地1建物1車位0,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,60.53,1,2,1,有,無,4750000,78473,,0.0,0,,RPXSMLNJPHOFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031115,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6540000,86569,坡道平面,27.54,1300000,,RPOTMLNJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031116,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6050000,78473,坡道平面,27.54,1300000,,RPRTMLNJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031108,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6060000,78639,坡道平面,27.54,1300000,,RPSTMLNJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031122,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6000000,77647,坡道平面,27.54,1300000,,RPTTMLNJPHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031117,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9660000,70722,坡道平面,27.54,1300000,,RPVTMLNJPHOFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1031125,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.63,2,1,2,有,無,8000000,77679,坡道平面,25.09,1200000,,RPXTMLNJPHOFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.26,住,,,1031125,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,13300000,87133,坡道平面,27.54,1300000,,RPQUMLNJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.31,住,,,1031115,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.63,2,1,2,有,無,8050000,78250,坡道平面,25.09,1200000,,RPUUMLNJPHOFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031123,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6120000,79630,坡道平面,27.54,1300000,,RPVUMLNJPHOFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031101,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,9360000,67315,坡道平面,27.54,1400000,,RPXUMLNJPHOFFEF47CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031128,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6100000,79300,坡道平面,27.54,1300000,,RPOVMLNJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1031123,土地1建物1車位1,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8300000,78980,坡道平面,27.54,1300000,,RPQVMLNJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031119,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,10100000,74419,坡道平面,27.54,1300000,,RPRVMLNJPHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.69,住,,,1031129,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.33,3,2,2,有,無,11880000,75147,坡道平面,27.54,1300000,,RPTVMLNJPHOFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1031130,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.9,3,2,2,有,無,12680000,82848,坡道平面,27.54,1300000,,RPVVMLNJPHOFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1031205,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9630000,69622,坡道平面,27.54,1400000,,RPXWMLNJPHOFFEF67CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1031219,土地1建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.13,3,2,2,有,無,12350000,73200,坡道平面,27.54,1400000,,RPQNNLNJPHOFFEF78CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1031222,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,11700000,75516,坡道平面,27.54,1300000,,RPSNNLNJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031221,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6700000,89212,坡道平面,27.54,1300000,,RPUNNLNJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.26,住,,,1031220,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.08,3,2,2,有,無,13300000,88535,坡道平面,27.54,1300000,,RPVNNLNJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.31,住,,,1031220,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.18,2,2,2,有,無,8300000,83495,坡道平面,27.54,1400000,,RPPONLNJPHOFFEF78CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1031227,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6060000,78639,坡道平面,27.54,1300000,,RPRONLNJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1031228,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.63,2,2,2,有,無,8780000,86589,坡道平面,25.09,1200000,,RPUNMLOJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040105,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6660000,86899,坡道平面,27.54,1400000,,RPVNMLOJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040105,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,9000000,87960,坡道平面,27.54,1300000,,RPWNMLOJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.69,住,,,1040111,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.66,3,2,2,有,無,12720000,80215,坡道平面,27.54,1400000,,RPPOMLOJPHOFFEF78CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040112,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6000000,77647,坡道平面,27.54,1300000,,RPQOMLOJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040117,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.63,2,2,2,有,無,8700000,85675,坡道平面,25.09,1200000,,RPROMLOJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040111,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9310000,67761,坡道平面,27.54,1300000,,RPSOMLOJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1040129,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.9,3,2,2,有,無,12580000,82120,坡道平面,27.54,1300000,,RPTOMLOJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040210,土地1建物1車位1,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8320000,79206,坡道平面,27.54,1300000,,RPUOMLOJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040214,土地1建物1車位1,二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.49,2,2,2,有,無,8450000,83188,坡道平面,27.54,1300000,,RPWOMLOJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040227,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6660000,88551,坡道平面,27.54,1300000,,RPPPMLOJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.69,住,,,1040227,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.66,3,2,2,有,無,12900000,82200,坡道平面,27.54,1300000,,RPRPMLOJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.69,住,,,1040308,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.66,3,2,2,有,無,13000000,82908,坡道平面,27.54,1300000,,RPSPMLOJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.69,住,,,1040316,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.33,3,2,2,有,無,12020000,76142,坡道平面,27.54,1300000,,RPTPMLOJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040321,土地1建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8900000,85750,坡道平面,27.54,1300000,,RPUPMLOJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040329,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,1,有,無,8700000,84533,坡道平面,27.54,1300000,,RPWPMLOJPHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040330,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.39,3,2,2,有,無,10600000,78065,坡道平面,27.54,1400000,,RPXPMLOJPHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1040330,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,12800000,82777,坡道平面,27.54,1400000,,RPOQMLOJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040330,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,1,有,無,8900000,86817,坡道平面,27.54,1300000,,RPPQMLOJPHOFFEF98CB
淡水區,房地(土地+建物),淡海段121~150地號,9.99,住,,,1040331,土地1建物1車位0,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,60.53,1,2,1,有,無,5250000,86734,,0.0,0,,RPQQMLOJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040407,土地1建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,9000000,86878,坡道平面,27.54,1300000,,RPSQMLOJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040407,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6080000,78969,坡道平面,27.54,1300000,,RPTQMLOJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040407,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6020000,77978,坡道平面,27.54,1300000,,RPUQMLOJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040408,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6200000,80952,坡道平面,27.54,1300000,,RPWQMLOJPHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040408,土地1建物1車位1,二十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8800000,84621,坡道平面,27.54,1300000,,RPXQMLOJPHOFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1040407,土地1建物1車位1,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.9,3,2,2,有,無,13600000,80678,坡道平面,27.54,1550000,,RPORMLOJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040411,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,8680000,83162,坡道平面,27.54,1400000,,RPPRMLOJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040411,土地1建物1車位1,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8700000,83493,坡道平面,27.54,1300000,,RPQRMLOJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040410,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,1,1,有,無,6000000,77647,坡道平面,27.54,1300000,,RPSRMLOJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040417,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,1,1,有,無,6060000,78639,坡道平面,27.54,1300000,,RPTRMLOJPHOFFEF86CB
