編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLQLRHOFFBG66CA,得石新段,3.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,得石新段,2.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,得石新段,11.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLQLRHOFFBG66CA,得石新段,2.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,得石新段,25.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLQLRHOFFBG66CA,白雲段,12.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,13.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,3.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,3.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,13.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,16.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,5.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,4.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,5.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,12.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,9.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,8.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,14.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,40.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,4.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,10.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,7.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,8.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白雲段,25.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLRHOFFBG66CA,白玉段,3.21,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLQLRHOFFBG66CA,白玉段,51.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKIIOFFBG97CA,五權段,808.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLRHOFFBG07CA,坤門五段,86.58,都市：住
RPRNMLMJIIOFFBG77CA,振興段,84.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIOFFBG77CA,振興段,5.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJIIOFFBG28CA,深惠段,104.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJIIOFFBG28CA,深惠段,25.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLRHOFFAG76CA,尚義段,1457.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLRHOFFBG86CA,北津段,14.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQLRHOFFBG86CA,北津段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNJIIOFFBG48CA,金古段,41.43,都市：住
RPUPMLQLRHOFFBG07CA,烏石港段,171.92,都市：住
RPWOMLRLRHOFFAG17CA,東光段,64.00,都市：商
RPPNMLSLRHOFFAG09CA,國華段,57.00,都市：住
RPUNMLNJIIOFFAG08CA,興東段,1.17,都市：商
RPUNMLNJIIOFFAG08CA,興東段,17.97,都市：商
RPUNMLNJIIOFFAG08CA,興東段,78.50,都市：商
RPVOMLPLRHOFFAG86CA,永安段,116.38,都市：住
RPUNMLPLRHOFFAG66CA,拱照段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLRHOFFAG66CA,拱照段,2000.00,非都市： ; 非都市編定：
RPVNMLOJIIOFFAG28CA,三結一段,1559.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJIIOFFAG87CA,利工段,5496.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLQLRHOFFBG09CA,烏石港段,23.29,都市：住
RPVOMLQLRHOFFBG27EA,公園北段,373.33,都市：其他
RPOOMLPLRHOFFBG09EA,新公園段,101.99,都市：住
RPXNMLPLRHOFFBG27EA,新公園段,440.35,都市：住
RPTOMLSJIIOFFAG58CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLRHOFFBG96EA,新公園段,246.67,都市：住
RPXOMLQLRHOFFBG47EA,新興一段,30.10,都市：住
RPPOMLOLRHOFFBG09EA,新公園段,828.42,都市：住
RPTNMLPLRHOFFBG86EA,新公園段,493.83,都市：住
RPVNMLPLRHOFFBG07EA,新公園段,100.17,都市：住
RPQPMLQKIIOFFAG28CA,孝威段,105.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLQKIIOFFAG58CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLQKIIOFFAG38CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJIIOFFAG38CA,隆昌段,21.30,都市：住
RPTNMLLLIIOFFAG97CA,孝威段,88.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKIIOFFAG97CA,孝威段,90.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQKIIOFFAG38CA,孝威段,90.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPKIIOFFAG87CA,孝威段,90.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQKIIOFFAG58CA,孝威段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLQKIIOFFAG78CA,孝威段,88.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLQKIIOFFAG48CA,孝威段,88.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQKIIOFFAG18CA,孝威段,98.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJIIOFFAG68CA,孝威段,104.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJIIOFFAG08CA,孝威段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJIIOFFAG18CA,孝威段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLJIIOFFAG08CA,香和段,134.19,都市：住
RPSOMLQLRHOFFBG76CA,坤門一段,415.37,都市：住
RPPNMLRLRHOFFAG98CA,中里段,106.91,都市：農
RPSNMLOJIIOFFAG97CA,三結一段,1802.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLRHOFFAG56CA,東光段,88.00,都市：住
RPVNMLNJIIOFFAG18CA,和員段,963.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRLRHOFFBG17CA,公園段,21.57,都市：其他
RPPOMLLJIIOFFBG57CA,和平段,48.02,都市：住
RPWNMLMJIIOFFAG18CA,隆昌段,15.94,都市：住
RPRNMLPLRHOFFBG09CA,吉祥一段,85.74,都市：住
RPSNMLPLRHOFFBG56CA,民權段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLRHOFFAG76CA,季新段,56.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLRHOFFAG66CA,三結段,182.71,都市：住
RPQPMLLJIIOFFAG67CA,中原段,69.96,都市：住
RPWNMLNLIIOFFBG58CA,美城段,152.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLIIOFFBG58CA,美城段,1547.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRKIIOFFBG38CA,德陽段,10.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLIIOFFBG68CA,公園段,38.27,都市：住
RPVOMLLJIIOFFBG18CA,金泰段,44.10,都市：住
RPVOMLLJIIOFFBG18CA,金泰段,58.98,都市：住
RPXNMLPJIIOFFBG68CA,開蘭三段,14.37,都市：住
RPXNMLPJIIOFFBG68CA,開蘭三段,87.34,都市：住
RPQOMLMJIIOFFBG77CA,金六結段七結小段,14.62,都市：商
RPQOMLMJIIOFFBG77CA,金六結段七結小段,.02,都市：商
SPSNMLMJIIOFFBG97CA,新金面段,65.83,非都市：特定農業區 ; 非都市編定：農牧用地
SPSNMLMJIIOFFBG97CA,新金面段,.07,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRJIIOFFBG18CA,宜興段,44.80,都市：其他
RPQNMLRJIIOFFBG18CA,宜興段,170.70,都市：其他
RPQNMLRJIIOFFBG18CA,宜興段,127.39,都市：其他
RPRNMLQKIIOFFBG28CA,吉祥一段,775.39,都市：農
RPVNMLNLIIOFFBG48CA,美城段,19.14,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLNLIIOFFBG48CA,美城段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLIIOFFBG48CA,美城段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLIIOFFBG48CA,美城段,156.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLIIOFFBG48CA,美城段,4.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJIIOFFBG87CA,永結段,100.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMJIIOFFBG87CA,新金面段,21.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJIIOFFBG87CA,新金面段,63.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLRHOFFBG56CA,新崙段,1602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJIIOFFBG18CA,中興段,13.31,都市：住
RPQOMLQKIIOFFBG28CA,壯志段,800.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLIIOFFBG67CA,黎明段,77.40,都市：住
RPPNMLLLIIOFFBG67CA,黎明段,21.60,都市：住
RPPNMLTLRHOFFBG66CA,雙福段,36.00,都市：住
RPPNMLTLRHOFFBG66CA,雙福段,84.00,都市：住
RPUOMLNLIIOFFBG48CA,公園段,46.67,都市：住
RPVOMLNLIIOFFBG58CA,公園段,56.96,都市：住
RPTOMLLJIIOFFAG87CA,香和段,84.83,都市：住
RPROMLLJIIOFFAG67CA,香和段,115.59,都市：住
RPQOMLLJIIOFFAG57CA,維揚段,34.12,都市：住
RPQNMLLJIIOFFBG57CA,深福段,2484.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLRHOFFBG86CA,協天段,12.95,都市：住
RPTOMLLJIIOFFBG97CA,深洲段,132.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJIIOFFBG67CA,新三泰段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJIIOFFBG67CA,新三泰段,2.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJIIOFFBG67CA,新三泰段,81.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIIOFFAG57CA,大洲二段,17.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIIOFFAG57CA,大洲二段,134.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIIOFFAG57CA,大洲二段,74.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJIIOFFAG18CA,義成六段,1113.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJIIOFFAG18CA,義成六段,1688.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJIIOFFAG18CA,義成六段,575.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOJIIOFFAG18CA,東安段,13.94,都市：住
RPQOMLSJIIOFFAG28CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJIIOFFAG97CA,錦草段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJIIOFFAG97CA,錦草段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSJIIOFFAG48CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLRHOFFAG09EA,叭哩沙段,2725.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRLRHOFFAG96EA,寒溪段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLRHOFFAG96EA,寒溪段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJIIOFFAG67CA,中原段,304.44,都市：其他
RPVOMLQKIIOFFAG68CA,孝威段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLQKIIOFFAG88CA,孝威段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKIIOFFAG48CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJIIOFFAG38CA,思村段,8.11,都市：住
RPROMLSJIIOFFAG38CA,思村段,21.38,都市：住
RPROMLSJIIOFFAG38CA,思村段,58.34,都市：住
RPSNMLRLRHOFFBG86DA,宜商段,18.48,都市：住
RPROMLOJIIOFFAG97CA,興東段,58.00,都市：住
RPUNMLMJIIOFFAG97CA,新甲段,719.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJIIOFFAG47CA,學新段,29.79,都市：農
RPXNMLQLRHOFFAG27EA,中華段,4.38,都市：商
RPSNMLNJIIOFFAG08EA,寶員段,676.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJIIOFFAG28CA,慶安段,134.80,都市：住
RPROMLRJIIOFFAG28CA,慶安段,18.55,都市：其他
RPQNMLMJIIOFFAG57CA,新隘段,40.50,都市：住
RPQNMLMJIIOFFAG57CA,新隘段,67.68,都市：住
RPXNMLNJIIOFFAG38CA,猴猴段,74.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIIOFFAG47CA,學進段,53.84,都市：住
RPPPMLRLRHOFFAG56CA,五結段,100.00,都市：住
RPQOMLNJIIOFFAG77CA,義成五段,17.90,都市：住
RPQOMLNJIIOFFAG77CA,義成五段,106.83,都市：住
RPOOMLNJIIOFFAG57CA,羅莊段,39.01,都市：住
RPRNMLRLRHOFFAG56CA,天山段,90.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLRHOFFAG76CA,蘇港段,14.25,都市：其他
RPTNMLRLRHOFFAG76CA,蘇港段,65.59,都市：商
RPPOMLRLRHOFFBG56CA,玉田段,1375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLRHOFFBG86CA,五峰段,11.00,都市：住
RPUNMLRLRHOFFBG96CA,協天段,6.64,都市：住
RPTOMLRLRHOFFBG96CA,五峰段,24.91,都市：住
RPWOMLNLIIOFFBG68CA,公園段,32.07,都市：住
RPPNMLMJIIOFFBG57CA,武暖段,35.02,都市：農
RPPNMLMJIIOFFBG57CA,武暖段,11.55,都市：農
RPPNMLMJIIOFFBG57CA,武暖段,143.35,都市：農
RPUOMLLJIIOFFBG08CA,烏石港段,8.01,都市：住
RPUOMLLJIIOFFBG08CA,烏石港段,8.01,都市：住
RPXOMLLJIIOFFBG38CA,新三泰段,35.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJIIOFFBG58CA,玉石段,9.99,都市：其他
RPPNMLSJIIOFFBG18CA,公園段,16.46,都市：其他
RPOOMLSKIIOFFBG28CA,宜商段,77.02,都市：住
RPSOMLNJIIOFFBG08CA,復興段,2781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLIIOFFBG78CA,公園段,49.77,都市：住
RPWNMLLJIIOFFBG18CA,建業段,224.46,都市：住
RPOOMLOLIIOFFBG97CA,公園段,23.78,都市：住
RPQNMLNJIIOFFBG77CA,坤門五段,2.12,都市：住
RPQNMLNJIIOFFBG77CA,坤門五段,27.20,都市：住
RPQNMLNJIIOFFBG77CA,坤門五段,6.75,都市：住
RPRNMLNJIIOFFBG87CA,新生段,161.70,都市：住
RPUOMLNJIIOFFBG28CA,玉光一段,121.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNJIIOFFBG28CA,玉光一段,44.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJIIOFFBG18CA,女中段,80.58,都市：住
RPOOMLOJIIOFFBG77CA,朝陽段,28.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLQKIIOFFBG38CA,武營段,31.80,都市：住
RPQOMLRLRHOFFBG66CA,吉祥一段,211.18,都市：住
RPQOMLRLRHOFFBG66CA,吉祥一段,125.22,都市：住
RPROMLLJIIOFFBG77CA,慈安段,16.18,都市：住
RPXOMLLJIIOFFAG28CA,興東段,71.00,都市：住
RPUOMLLLIIOFFAG18CA,義成三段,7.96,都市：農
RPTOMLLLIIOFFAG08CA,義成三段,7.10,都市：農
RPRPMLNLIIOFFAG18CA,東興段,133.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLLLIIOFFAG28CA,義成三段,6.32,都市：農
RPXOMLLLIIOFFAG48CA,義成三段,11.13,都市：農
RPTNMLNJIIOFFAG08DA,三興段,2511.36,都市：農
RPVNMLMJIIOFFAG18DA,維揚段,15.88,都市：住
RPTNMLOKIIOFFAG38EA,破鐺坑一段,85.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKIIOFFAG38EA,破鐺坑一段,139.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIOFFAG08CA,大吉二段,36.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLOJIIOFFAG38CA,公正段,23.91,都市：住
RPQOMLMJIIOFFAG87EA,中原段,304.44,都市：其他
RPPNMLLJIIOFFBG67EA,吉祥一段,85.07,都市：住
RPPNMLLJIIOFFBG67EA,吉祥一段,5.22,都市：住
RPUPMLOLIIOFFAG58CA,義成三段,82.23,都市：住
RPXNMLSJIIOFFAG09EA,利成段,69.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLIIOFFAG18CA,中華段,26.28,都市：住
RPROMLLLIIOFFAG87CA,北成一段,82.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLIIOFFAG87CA,北成一段,.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOLIIOFFAG68CA,中福段,1.84,都市：農
RPVPMLOLIIOFFAG68CA,中福段,2.53,都市：農
RPVPMLOLIIOFFAG68CA,中福段,86.00,都市：農
RPVPMLOLIIOFFAG68CA,中福段,.16,都市：農
RPVPMLOLIIOFFAG68CA,中福段,7.00,都市：農
RPVPMLOLIIOFFAG68CA,中福段,15.00,都市：農
RPVPMLOLIIOFFAG68CA,中福段,6.79,都市：農
RPWNMLPLIIOFFAG68CA,八仙段,525.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIOFFAG68CA,八仙段,762.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIOFFAG68CA,八仙段,835.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLIIOFFAG68CA,八仙段,472.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIOFFAG68CA,八仙段,2167.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIOFFAG68CA,八仙段,3282.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLIIOFFBG78CA,金六結段金結小段,8.09,都市：住
RPSNMLTLIIOFFBG78CA,金六結段金結小段,.45,都市：住
RPQNMLRJIIOFFAG28EA,太山段,3131.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJIIOFFAG28EA,太山段,3134.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMJIIOFFAG18EA,利成段,811.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJIIOFFAG77CA,進利段,815.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOJIIOFFAG77CA,進利段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJIIOFFAG97EA,利成段,2485.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJIIOFFAG28CA,維揚段,256.00,都市：住
RPRNMLSJIIOFFAG28CA,維揚段,90.00,都市：住
RPRNMLSJIIOFFAG28CA,維揚段,88.00,都市：住
RPRNMLSJIIOFFAG28CA,維揚段,90.00,都市：住
RPRNMLSJIIOFFAG28CA,維揚段,90.00,都市：住
RPUOMLMJIIOFFAG08CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJIIOFFAG08CA,新群一段,104.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJIIOFFAG08CA,新群一段,19.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJIIOFFAG08CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPTNMLSJIIOFFAG58CA,季寶段,14.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLSJIIOFFAG48CA,季寶段,14.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNKIIOFFAG67CA,北成段,21.85,都市：住
RPPPMLLJIIOFFAG57CA,興東段,11.36,都市：商
RPQNMLMJIIOFFBG67CA,武暖段,35.02,都市：農
RPQNMLMJIIOFFBG67CA,武暖段,31.26,都市：農
RPQNMLMJIIOFFBG67CA,武暖段,103.76,都市：農
RPPNMLNJIIOFFBG67CA,珍子滿力段擺厘小段,18.48,都市：住
RPROMLMJIIOFFAG77CA,香和段,81.09,都市：住
RPSNMLQKIIOFFBG38CA,新興一段,4.30,都市：住
RPSNMLQKIIOFFBG38CA,頭圍一段,3.48,都市：住
RPSNMLQKIIOFFBG38CA,頭圍一段,21.78,都市：住
RPPOMLRJIIOFFBG18CA,深賢段,872.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMJIIOFFBG97CA,建業段,62.18,都市：住
RPSNMLNJIIOFFBG97CA,外員段,422.32,都市：其他
RPVNMLNJIIOFFBG28CA,金古段,41.26,都市：住
RPUNMLPJIIOFFBG38CA,深福段,1885.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJIIOFFBG38CA,深福段,1885.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJIIOFFBG78CA,開蘭一段,399.40,都市：其他
RPWNMLRJIIOFFBG78CA,開蘭一段,59.50,都市：其他
RPOOMLRJIIOFFBG08CA,金泰段,25.63,都市：住
RPPNMLPJIIOFFBG87CA,公園段,14.46,都市：其他
RPROMLNJIIOFFBG97CA,珍子滿力段擺厘小段,10.73,都市：住
RPPNMLRJIIOFFBG08CA,慈安段,19.77,都市：住
RPPNMLPJIIOFFAG77CA,尚義段,142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLIIOFFBG28CA,中興段,38.04,都市：住
RPROMLOLIIOFFBG28CA,中興段,9.02,都市：住
RPPNMLOJIIOFFAG67CA,義德段,172.13,都市：農
RPPNMLOJIIOFFAG67CA,義德段,41.56,都市：農
RPUNMLOJIIOFFBG28CA,下埔段,24.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJIIOFFBG28CA,下埔段,122.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJIIOFFBG28CA,下埔段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJIIOFFBG28CA,下埔段,19.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIIOFFBG77CA,延平段,1.75,都市：農
RPPNMLOJIIOFFBG77CA,延平段,8.62,都市：農
RPPNMLOJIIOFFBG77CA,延平段,.38,都市：農
RPPNMLOJIIOFFBG77CA,延平段,.50,都市：農
RPPNMLOJIIOFFBG77CA,延平段,77.58,都市：農
RPPNMLOJIIOFFBG77CA,延平段,11.33,都市：農
RPPNMLOJIIOFFBG77CA,延平段,52.87,都市：農
RPPNMLOJIIOFFBG77CA,延平段,95.00,都市：農
RPPNMLOJIIOFFBG77CA,延平段,.25,都市：農
RPPNMLOJIIOFFBG77CA,延平段,31.00,都市：農
RPWNMLNJIIOFFAG28CA,利工段,178.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLNJIIOFFAG28CA,利工段,188.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLOJIIOFFBG18CA,珍子滿力段擺厘小段,2.39,都市：住
RPSOMLOJIIOFFBG18CA,珍子滿力段擺厘小段,19.75,都市：住
RPSOMLOJIIOFFBG18CA,珍子滿力段擺厘小段,5.93,都市：住
RPSOMLOJIIOFFBG18CA,珍子滿力段擺厘小段,1.00,都市：住
RPSOMLOJIIOFFBG18CA,珍子滿力段擺厘小段,1.68,都市：住
RPPOMLNJIIOFFAG67CA,公正段,79.00,都市：住
RPVNMLNJIIOFFAG38EA,國姓段,22.03,都市：住
RPSNMLMJIIOFFAG77CA,東安段,.61,都市：住
RPSNMLMJIIOFFAG77CA,東安段,35.18,都市：住
RPRNMLOJIIOFFBG18EA,金六結段金結小段,109.00,都市：住
RPVOMLSJIIOFFAG78CA,內城段,3618.39,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLNJIIOFFAG08CA,北成段,15.94,都市：住
RPQOMLRJIIOFFBG48EA,五峰段,.01,都市：其他
RPQPMLLLIIOFFAG87CA,利成段,482.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLLIIOFFAG87CA,利成段,578.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLLIIOFFAG87CA,利成段,73.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJIIOFFAG48CA,東光段,157.00,都市：住
RPPNMLSJIIOFFAG08CA,武淵一段,61.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJIIOFFAG48CA,義成八段,1280.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJIIOFFAG18CA,大埔段,2862.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLLLIIOFFAG08CA,利成段,11.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKIIOFFAG98CA,中央段,14.40,都市：其他
RPWOMLSKIIOFFAG98CA,中央段,2645.10,都市：其他
RPRNMLPJIIOFFAG97CA,協孝段,44.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJIIOFFBG18CA,開圍段,53.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKIIOFFAG28CA,蘇港段,23.46,都市：商
RPSOMLSJIIOFFBG58CA,金六結段金結小段,88.00,都市：住
RPSOMLSJIIOFFBG58CA,金六結段金結小段,20.00,都市：住
RPTNMLTJIIOFFBG68CA,溫泉段,27.78,都市：住
RPTNMLTJIIOFFBG68CA,溫泉段,1.84,都市：住
RPPNMLNKIIOFFBG77CA,龍泉段,49.32,都市：住
RPSOMLOLIIOFFBG38CA,白玉段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJIIOFFBG28CA,宜福段,1056.32,非都市：特定農業區 ; 非都市編定：農牧用地
