編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLTJRHOFFFA56CC,仁愛段一小段,23.44,都市：商
RPWOMLTJRHOFFFA27CC,金華段四小段,.00,都市：商
RPWOMLTJRHOFFFA27CC,金華段四小段,.00,都市：其他
RPWNMLTJRHOFFDA96CC,寶清段二小段,.00,都市：商
RPWNMLTJRHOFFDA96CC,寶清段二小段,.00,都市：商
RPVNMLTJRHOFFDA86CC,玉成段二小段,.00,都市：工
RPXNMLTJRHOFFDA07CC,永吉段二小段,.00,都市：住
RPOOMLTJRHOFFDA88CC,敦化段五小段,.00,都市：住
RPRNMLTJRHOFFCA98CC,西湖段四小段,.00,都市：工
RPRPMLTJRHOFFDA66CC,延吉段三小段,.00,都市：住
RPROMLTJRHOFFCA09CC,中山段三小段,.00,都市：商
RPQOMLTJRHOFFCA98CC,榮星段三小段,.00,都市：商
RPVQMLTJRHOFFCA07CC,石潭段四小段,12.71,都市：商
RPSPMLTJRHOFFDA76CC,逸仙段二小段,.00,都市：商
RPSPMLTJRHOFFDA76CC,逸仙段二小段,.00,都市：住
RPURMLTJRHOFFCA07CC,康寧段三小段,.00,都市：住
RPQOMLKKRHOFFCA18CC,長春段二小段,.00,都市：住
RPSOMLTJRHOFFDA66CC,敦化段一小段,.00,都市：商
RPSOMLTJRHOFFDA66CC,敦化段一小段,.00,都市：商
RPOPMLKKRHOFFCA08CC,碧湖段四小段,.00,都市：其他
RPROMLKKRHOFFCA28CC,長安段三小段,.00,都市：住
RPROMLKKRHOFFCA28CC,長安段三小段,.00,都市：商
RPTPMLKKRHOFFCA58CC,中山段三小段,.00,都市：商
RPSOMLTJRHOFFCA56CC,西湖段四小段,.00,都市：其他
RPVPMLKKRHOFFCA78CC,吉林段四小段,.00,都市：商
RPTOMLKKRHOFFCA48CC,長春段三小段,.00,都市：商
RPOQMLKKRHOFFCA18CC,中山段三小段,.00,都市：商
RPWOMLKKRHOFFCA78CC,中山段二小段,.00,都市：商
RPXPMLKKRHOFFCA98CC,文德段二小段,.00,都市：住
RPQQMLKKRHOFFCA38CC,舊宗段,.00,都市：商
RPRPMLKKRHOFFCA38CC,中山段一小段,.00,都市：商
RPWPMLKKRHOFFCA88CC,吉林段四小段,.00,都市：商
RPWPMLKKRHOFFCA88CC,吉林段四小段,.00,都市：商
RPVQMLKKRHOFFCA88CC,中山段二小段,.00,都市：商
RPSQMLKKRHOFFCA58CC,金泰段,47.09,都市：住
RPXQMLKKRHOFFCA09CC,石潭段四小段,.00,都市：住
RPXOMLKKRHOFFCA88CC,正義段二小段,.00,都市：商
RPSRMLKKRHOFFCA68CC,吉林段四小段,.00,都市：商
RPSRMLKKRHOFFCA68CC,吉林段四小段,.00,都市：商
RPURMLKKRHOFFCA88CC,長安段四小段,.00,都市：住
RPQSMLKKRHOFFCA58CC,長安段三小段,.00,都市：商
RPQSMLKKRHOFFCA58CC,長安段三小段,.00,都市：商
RPQSMLKKRHOFFCA58CC,長安段三小段,.00,都市：商
RPPTMLKKRHOFFCA58CC,長安段四小段,.00,都市：商
RPRQMLKKRHOFFCA48CC,吉林段五小段,.00,都市：商
RPQTMLKKRHOFFCA68CC,榮星段二小段,.00,都市：住
RPROMLKKRHOFFDA38CC,祥和段二小段,12.87,都市：住
RPWNMLKKRHOFFDA78CC,玉成段四小段,.00,都市：住
RPVOMLKKRHOFFDA78CC,美仁段二小段,.00,都市：商
RPVRMLKKRHOFFCA98CC,長春段二小段,.00,都市：住
RPVPMLKKRHOFFDA88CC,三興段三小段,.00,都市：住
RPVNMLKKRHOFFBA48CC,市府段一小段,.00,都市：其他
RPXOMLKKRHOFFDA98CC,美仁段二小段,.00,都市：商
RPWOMLKKRHOFFDA88CC,美仁段二小段,.00,都市：商
RPXRMLKKRHOFFCA56CC,長安段四小段,.00,都市：商
RPVSMLKKRHOFFCA09CC,長安段四小段,.00,都市：商
RPQOMLKKRHOFFAA97CC,萬慶段三小段,.00,都市：其他
RPXNMLKKRHOFFBA68CC,萬大段二小段,.00,都市：商
RPVNMLKKRHOFFAA38CC,福和段二小段,.00,都市：其他
RPRNMLKKRHOFFEA38CC,福林段三小段,77.82,都市：住
RPSNMLKKRHOFFBA18CC,市府段三小段,.00,都市：商
RPSNMLKKRHOFFEA48CC,陽明段四小段,134.37,都市：住
RPPOMLKKRHOFFEA28CC,振興段三小段,.00,都市：住
RPWNMLKKRHOFFBA58CC,漢中段三小段,.00,都市：商
RPROMLKKRHOFFBA18CC,臨沂段一小段,.00,都市：住
RPROMLKKRHOFFBA18CC,臨沂段一小段,.00,都市：住
RPROMLKKRHOFFEA48CC,三玉段五小段,.00,都市：住
RPOQMLKKRHOFFBA08CC,玉泉段一小段,.00,都市：商
RPOQMLKKRHOFFBA08CC,玉泉段一小段,.00,都市：商
RPPQMLKKRHOFFBA18CC,雙園段三小段,.00,都市：住
RPXNMLKKRHOFFAA58CC,萬慶段一小段,.00,都市：商
RPTOMLKKRHOFFAA28CC,南海段二小段,.00,都市：商
RPRNMLKKRHOFFFA48CC,仁愛段五小段,.00,都市：住
RPTOMLKKRHOFFFA78CC,懷生段一小段,.00,都市：其他
RPTOMLKKRHOFFFA78CC,懷生段一小段,.00,都市：其他
RPTOMLKKRHOFFFA78CC,懷生段一小段,.00,都市：其他
RPTOMLKKRHOFFFA78CC,懷生段一小段,.00,都市：其他
RPUNMLLKRHOFFFA88CC,仁愛段六小段,.00,都市：商
RPUOMLKKRHOFFEA78CC,芝山段一小段,.00,都市：住
RPUOMLKKRHOFFEA78CC,芝山段一小段,.00,都市：住
RPTOMLKKRHOFFEA68CC,天母段二小段,198.90,都市：住
RPSOMLKKRHOFFEA58CC,芝山段二小段,.00,都市：住
RPPPMLKKRHOFFEA38CC,開明段一小段,.00,都市：商
RPQOMLKKRHOFFFA48CC,金華段二小段,.00,都市：商
RPPNMLLKRHOFFEA28CC,百齡段六小段,.00,都市：住
RPSOMLLKRHOFFEA68CC,福林段三小段,.00,都市：住
RPQOMLLKRHOFFAA08CC,萬隆段一小段,.00,都市：商
RPUNMLLKRHOFFBA48CC,雙連段一小段,.00,都市：商
RPVPMLKKRHOFFEA98CC,開明段二小段,.00,都市：商
RPVNMLLKRHOFFAA48CC,政大段二小段,.00,都市：住
RPVNMLLKRHOFFBA58CC,市府段一小段,.00,都市：商
RPOOMLLKRHOFFFA38CC,通化段二小段,.00,都市：商
RPTNMLLKRHOFFBA38CC,雙園段一小段,.00,都市：住
RPVNMLLKRHOFFDA78CC,敦化段一小段,.00,都市：商
RPUNMLLKRHOFFDA68CC,玉成段二小段,32.50,都市：工
RPXNMLLKRHOFFDA98CC,虎林段四小段,.00,都市：其他
RPXNMLLKRHOFFDA98CC,虎林段四小段,.00,都市：商
RPXNMLLKRHOFFDA98CC,虎林段四小段,.00,都市：其他
RPOPMLKKRHOFFEA28CC,開明段一小段,.00,都市：商
RPQQMLLKRHOFFCA48CC,長春段三小段,.00,都市：住
RPRNMLLKRHOFFCA28CC,西湖段一小段,.00,都市：住
RPPPMLLKRHOFFDA38CC,福德段二小段,.00,都市：住
RPQNMLLKRHOFFDA28CC,中南段二小段,.00,都市：住
RPPNMLLKRHOFFDA18CC,玉成段二小段,.00,都市：工
RPPNMLLKRHOFFDA18CC,玉成段二小段,.00,都市：工
RPPNMLLKRHOFFDA18CC,玉成段二小段,.00,都市：工
RPTPMLLKRHOFFCA68CC,正義段三小段,.00,都市：商
RPVRMLLKRHOFFCA09CC,康寧段三小段,105.04,都市：商
RPTRMLLKRHOFFCA88CC,中山段四小段,.00,都市：商
RPORMLLKRHOFFCA38CC,碧湖段一小段,.00,都市：住
RPTQMLLKRHOFFCA78CC,金泰段,.00,都市：商
RPROMLLKRHOFFCA38CC,金泰段,.00,都市：商
RPWOMLLKRHOFFCA88CC,潭美段五小段,1.61,都市：商
RPWOMLLKRHOFFCA88CC,潭美段五小段,23.62,都市：商
RPVNMLMKRHOFFCA78CC,石潭段四小段,.00,都市：商
RPRNMLMKRHOFFDA48CC,美仁段二小段,.00,都市：商
RPXQMLLKRHOFFCA56CC,榮星段四小段,.00,都市：住
RPSOMLLKRHOFFCA48CC,金泰段,.00,都市：其他
RPSRMLLKRHOFFCA78CC,康寧段三小段,.00,都市：商
RPSOMLMKRHOFFDA68CC,祥和段二小段,.00,都市：商
RPUOMLMKRHOFFDA88CC,中南段五小段,.00,都市：住
RPUNMLMKRHOFFBA58CC,福星段三小段,58.00,都市：商
RPUNMLMKRHOFFBA58CC,福星段三小段,16.00,都市：商
RPRPMLMKRHOFFDA68CC,民生段,.00,都市：住
RPQOMLMKRHOFFBA28CC,福星段二小段,.00,都市：商
RPROMLMKRHOFFBA38CC,大龍段一小段,.00,都市：住
RPVNMLMKRHOFFBA68CC,臨沂段四小段,.00,都市：住
RPXNMLMKRHOFFAA78CC,實踐段三小段,.00,都市：住
RPUNMLMKRHOFFAA48CC,實踐段一小段,.00,都市：住
RPPNMLMKRHOFFAA97CC,南海段一小段,.00,都市：住
RPPNMLMKRHOFFAA97CC,南海段一小段,.00,都市：商
RPPNMLMKRHOFFAA97CC,南海段一小段,.00,都市：商
RPQNMLMKRHOFFAA08CC,頭廷段二小段,.00,都市：住
RPPOMLMKRHOFFAA08CC,萬慶段一小段,.00,都市：住
RPWOMLMKRHOFFCA98CC,碧湖段三小段,.00,都市：住
RPSOMLMKRHOFFCA58CC,文德段二小段,.00,都市：商
RPQPMLMKRHOFFCA48CC,舊宗段,.00,都市：工
RPQPMLMKRHOFFCA48CC,舊宗段,.00,都市：工
RPPPMLMKRHOFFCA38CC,吉林段五小段,.00,都市：商
RPPPMLMKRHOFFCA38CC,吉林段五小段,.00,都市：商
RPPPMLMKRHOFFCA38CC,吉林段五小段,.00,都市：住
RPQOMLMKRHOFFCA38CC,東湖段二小段,.00,都市：商
RPXNMLMKRHOFFEA56CC,振興段一小段,.00,都市：住
RPVPMLMKRHOFFEA56CC,光華段二小段,.00,都市：住
RPPQMLMKRHOFFEA68CC,光華段二小段,.00,都市：住
RPSOMLMKRHOFFEA78CC,行義段三小段,.00,都市：住
RPUOMLMKRHOFFEA98CC,光華段四小段,.00,都市：住
RPPNMLNKRHOFFFA58CC,復興段一小段,.00,都市：住
RPPNMLNKRHOFFFA58CC,復興段一小段,.00,都市：商
RPVOMLMKRHOFFEA09CC,文林段三小段,.00,都市：住
RPQOMLMKRHOFFEA58CC,桃源段一小段,.00,都市：住
RPRQMLMKRHOFFEA88CC,立農段四小段,.00,都市：住
RPQQMLMKRHOFFEA78CC,陽明段三小段,.00,都市：住
RPQNMLNKRHOFFFA68CC,懷生段一小段,24.46,都市：住
RPQNMLNKRHOFFFA68CC,懷生段一小段,8.44,都市：住
RPQNMLNKRHOFFDA48CC,民生段,67.75,都市：住
RPSNMLQKRHOFFEA09CC,陽明段四小段,.00,都市：住
RPRNMLPKRHOFFEA88CC,百齡段三小段,.00,都市：商
RPRNMLQKRHOFFFA09CC,復興段二小段,.00,都市：其他
RPRNMLQKRHOFFFA09CC,復興段二小段,.00,都市：其他
RPVOMLQKRHOFFEA86CC,蘭雅段二小段,.00,都市：住
RPWOMLQKRHOFFEA96CC,文林段一小段,.00,都市：住
RPUNMLNKRHOFFDA88CC,敦化段三小段,44.41,都市：住
RPVNMLQKRHOFFFA86CC,瑞安段二小段,.00,都市：商
RPUOMLQKRHOFFEA76CC,蘭雅段一小段,.00,都市：工
RPXNMLQKRHOFFFA07CC,大安段三小段,.00,都市：商
RPPNMLPKRHOFFBA38CC,大同段一小段,.00,都市：商
RPPNMLPKRHOFFBA38CC,大同段一小段,.00,都市：住
RPPOMLQKRHOFFFA98CC,懷生段一小段,15.00,都市：商
RPPOMLQKRHOFFFA98CC,懷生段一小段,.12,都市：其他
RPPOMLQKRHOFFCA68CC,潭美段三小段,194.67,都市：工
RPQOMLQKRHOFFCA78CC,文德段二小段,.00,都市：住
RPOOMLQKRHOFFAA38CC,南海段二小段,.00,都市：商
RPQNMLQKRHOFFBA58CC,中正段二小段,.00,都市：住
RPPNMLQKRHOFFBA48CC,城中段三小段,.00,都市：商
RPQOMLQKRHOFFFA09CC,懷生段一小段,3.15,都市：商
RPQOMLQKRHOFFFA09CC,懷生段一小段,.03,都市：其他
RPUOMLQKRHOFFDA66CC,民生段,35.75,都市：住
RPWOMLQKRHOFFCA76CC,康寧段三小段,66.93,都市：住
RPQNMLQKRHOFFDA78CC,逸仙段三小段,.00,都市：住
RPQNMLQKRHOFFDA78CC,逸仙段三小段,.00,都市：商
RPUOMLQKRHOFFCA56CC,金泰段,.00,都市：商
RPQQMLQKRHOFFCA98CC,西湖段一小段,.00,都市：住
RPTPMLQKRHOFFCA56CC,正義段三小段,.00,都市：商
RPXOMLQKRHOFFDA96CC,逸仙段二小段,.00,都市：工
RPROMLRKRHOFFCA98CC,西湖段一小段,.00,都市：住
RPOQMLRKRHOFFCA88CC,吉林段二小段,.00,都市：商
RPQOMLRKRHOFFCA88CC,石潭段四小段,.00,都市：商
RPWSMLRKRHOFFCA27CC,舊宗段,.00,都市：工
RPPPMLQKRHOFFCA78CC,中山段三小段,.00,都市：商
RPPUMLRKRHOFFCA76CC,碧湖段三小段,.00,都市：住
RPTQMLRKRHOFFCA76CC,長安段三小段,.00,都市：商
RPTQMLRKRHOFFCA76CC,長安段三小段,.00,都市：商
RPVSMLRKRHOFFCA17CC,吉林段一小段,.00,都市：住
RPRSMLRKRHOFFCA76CC,長春段三小段,.00,都市：住
RPSUMLRKRHOFFCA07CC,中山段一小段,.00,都市：商
RPVTMLRKRHOFFCA27CC,西湖段一小段,.00,都市：住
RPXTMLRKRHOFFCA47CC,文德段二小段,.00,都市：住
RPQTMLRKRHOFFCA76CC,德惠段二小段,.00,都市：商
RPQTMLRKRHOFFCA76CC,德惠段二小段,.00,都市：商
RPOTMLRKRHOFFCA56CC,長安段四小段,.00,都市：商
RPRUMLRKRHOFFCA96CC,碧湖段五小段,.00,都市：住
RPWOMLRKRHOFFDA96CC,信義段三小段,11.16,都市：其他
RPXOMLRKRHOFFDA07CC,永吉段三小段,.00,都市：住
RPVOMLRKRHOFFAA56CC,永昌段二小段,.00,都市：住
RPUNMLRKRHOFFDA66CC,玉成段二小段,.00,都市：工
RPUNMLRKRHOFFDA66CC,玉成段二小段,.00,都市：工
RPUNMLRKRHOFFDA66CC,玉成段二小段,.00,都市：工
RPWPMLRKRHOFFDA07CC,雅祥段一小段,.00,都市：住
RPWOMLRKRHOFFEA07CC,天母段四小段,102.75,都市：住
RPROMLRKRHOFFEA56CC,三玉段五小段,.00,都市：住
RPXNMLRKRHOFFFA17CC,仁愛段二小段,.00,都市：住
RPRNMLRKRHOFFFA56CC,大安段一小段,.00,都市：住
RPROMLRKRHOFFFA66CC,龍泉段一小段,.00,都市：商
RPRNMLSKRHOFFEA56CC,蘭雅段一小段,.00,都市：工
RPPPMLSKRHOFFEA56CC,三玉段二小段,.00,都市：住
RPPPMLRKRHOFFEA09CC,蘭雅段三小段,.00,都市：住
RPXNMLSKRHOFFBA86CC,市府段一小段,.00,都市：商
RPRNMLRKRHOFFBA78CC,橋北段三小段,.00,都市：住
RPTNMLRKRHOFFBA98CC,雙園段三小段,.00,都市：住
RPWNMLRKRHOFFBA66CC,福星段二小段,.00,都市：商
RPPOMLRKRHOFFBA68CC,大同段一小段,.00,都市：住
RPVNMLSKRHOFFFA07CC,仁愛段四小段,.00,都市：其他
RPVNMLSKRHOFFFA07CC,仁愛段四小段,.00,都市：其他
RPVNMLRKRHOFFBA56CC,龍山段二小段,.00,都市：商
RPRNMLSKRHOFFFA66CC,通化段五小段,.00,都市：住
RPOOMLSKRHOFFBA68CC,圓環段一小段,.00,都市：商
RPXOMLSKRHOFFBA96CC,圓環段三小段,.00,都市：商
RPVNMLSKRHOFFAA56CC,永昌段四小段,.00,都市：住
RPPOMLSKRHOFFAA68CC,河堤段五小段,.00,都市：住
RPPOMLSKRHOFFAA68CC,河堤段五小段,.00,都市：商
RPQNMLSKRHOFFDA98CC,永春段二小段,.00,都市：住
RPUOMLSKRHOFFAA56CC,木柵段三小段,.00,都市：住
RPWOMLSKRHOFFBA86CC,中正段一小段,.00,都市：住
RPWOMLSKRHOFFBA86CC,中正段一小段,.00,都市：商
RPQOMLSKRHOFFAA78CC,河堤段一小段,.00,都市：住
RPQNMLSKRHOFFAA68CC,河堤段六小段,.00,都市：商
RPQPMLSKRHOFFDA56CC,信義段五小段,.00,都市：其他
RPVNMLSKRHOFFCA76CC,東湖段三小段,.00,都市：住
RPVPMLSKRHOFFCA96CC,長春段三小段,.00,都市：商
RPRNMLSKRHOFFCA98CC,文德段四小段,.00,都市：住
RPOPMLSKRHOFFBA78CC,大同段二小段,.00,都市：住
RPXQMLSKRHOFFCA27CC,文德段二小段,.00,都市：住
RPTRMLSKRHOFFCA96CC,文德段二小段,.00,都市：住
RPPNMLTKRHOFFCA88CC,潭美段五小段,.00,都市：住
RPOPMLTKRHOFFCA98CC,德惠段四小段,.00,都市：商
RPXNMLTKRHOFFCA07CC,正義段三小段,.00,都市：商
RPWQMLSKRHOFFCA17CC,潭美段五小段,36.23,都市：住
RPSOMLTKRHOFFDA76CC,西松段三小段,.00,都市：住
RPTQMLSKRHOFFCA86CC,吉林段四小段,.00,都市：商
RPRRMLSKRHOFFCA76CC,西湖段四小段,.00,都市：工
RPVRMLSKRHOFFCA17CC,文德段二小段,.00,都市：住
RPRNMLTKRHOFFDA56CC,南港段一小段,.00,都市：住
RPQPMLTKRHOFFDA66CC,信義段五小段,.00,都市：其他
RPXPMLTKRHOFFDA37CC,逸仙段二小段,.00,都市：住
RPVPMLTKRHOFFCA07CC,石潭段四小段,.00,都市：住
RPOQMLTKRHOFFCA09CC,德惠段三小段,.00,都市：商
RPOQMLTKRHOFFCA09CC,德惠段三小段,.00,都市：商
RPPPMLTKRHOFFCA09CC,榮星段六小段,.00,都市：商
RPOQMLTKRHOFFDA56CC,信義段三小段,.00,都市：其他
RPQQMLTKRHOFFDA76CC,信義段三小段,4283.00,都市：其他
RPVOMLTKRHOFFAA76CC,景美段二小段,.00,都市：住
RPVOMLTKRHOFFAA76CC,景美段二小段,.00,都市：住
RPVOMLTKRHOFFAA76CC,景美段二小段,.00,都市：其他
RPVOMLTKRHOFFAA76CC,景美段二小段,.00,都市：其他
RPVOMLTKRHOFFAA76CC,景美段二小段,.00,都市：住
RPVOMLTKRHOFFAA76CC,景美段二小段,.00,都市：其他
RPWNMLTKRHOFFBA86CC,市府段一小段,.00,都市：其他
RPXNMLTKRHOFFBA96CC,市府段一小段,.00,都市：其他
RPQOMLTKRHOFFBA98CC,福星段二小段,.00,都市：商
RPROMLTKRHOFFAA98CC,河堤段一小段,.00,都市：住
RPVNMLTKRHOFFBA76CC,漢中段一小段,.00,都市：商
RPQPMLTKRHOFFBA09CC,迪化段三小段,.00,都市：住
RPQPMLTKRHOFFBA09CC,迪化段三小段,.00,都市：住
RPQNMLTKRHOFFFA66CC,復興段二小段,.00,都市：其他
RPTOMLTKRHOFFBA76DC,龍山段一小段,.00,都市：商
RPROMLTKRHOFFFA86CC,復興段三小段,.00,都市：商
RPOOMLTKRHOFFEA09CC,軟橋段,.00,都市：其他
RPPPMLTKRHOFFFA76CC,通化段一小段,.00,都市：商
RPPPMLTKRHOFFFA76CC,通化段一小段,.00,都市：商
RPUOMLTKRHOFFEA07CC,振興段二小段,.00,都市：商
RPWOMLTKRHOFFEA27CC,海光段一小段,.00,都市：住
RPXOMLTKRHOFFEA37CC,天山段二小段,.00,都市：商
RPRQMLTKRHOFFEA96CC,文林段一小段,.00,都市：住
RPXQMLTKRHOFFEA57CC,芝山段一小段,.00,都市：住
RPXQMLTKRHOFFEA57CC,芝山段一小段,.00,都市：住
RPROMLTKRHOFFEA76CC,溫泉段一小段,.00,都市：商
RPTPMLKLRHOFFEA88CC,立農段二小段,.00,都市：住
RPTPMLKLRHOFFEA88CC,立農段二小段,.00,都市：住
RPWPMLTKRHOFFEA37CC,新安段三小段,.00,都市：住
RPOQMLKLRHOFFEA48CC,天山段二小段,.00,都市：商
RPRPMLTKRHOFFFA96CC,瑞安段二小段,184.14,都市：商
RPRPMLTKRHOFFFA96CC,瑞安段二小段,77.31,都市：住
RPXNMLKLRHOFFEA09CC,蘭雅段一小段,.00,都市：工
RPSOMLTKRHOFFFA96CC,仁愛段五小段,.00,都市：住
RPSOMLKLRHOFFFA78CC,仁愛段二小段,.00,都市：其他
RPSOMLKLRHOFFFA78CC,仁愛段二小段,.00,都市：其他
RPROMLKLRHOFFBA28CC,大龍段三小段,.00,都市：住
RPSOMLKLRHOFFBA38CC,雙連段一小段,.00,都市：住
RPTOMLKLRHOFFBA48CC,臨沂段二小段,.00,都市：住
RPOOMLKLRHOFFFA38CC,仁愛段五小段,.00,都市：商
RPOOMLKLRHOFFFA38CC,仁愛段五小段,.00,都市：商
RPOOMLKLRHOFFFA38CC,仁愛段五小段,.00,都市：商
RPPNMLKLRHOFFAA87CC,景美段四小段,.00,都市：商
RPUOMLKLRHOFFFA98CC,通化段六小段,.00,都市：其他
RPQOMLKLRHOFFFA58CC,龍泉段一小段,.00,都市：住
RPXNMLKLRHOFFFA56CC,仁愛段二小段,23.09,都市：商
RPVNMLKLRHOFFFA98CC,瑞安段二小段,.00,都市：住
RPWNMLKLRHOFFFA09CC,懷生段一小段,.00,都市：商
RPWNMLKLRHOFFFA09CC,懷生段一小段,.00,都市：其他
RPWNMLKLRHOFFFA09CC,懷生段一小段,.00,都市：住
RPPQMLKLRHOFFDA48CC,民生段,.00,都市：商
RPPPMLKLRHOFFDA38CC,信義段三小段,.00,都市：住
RPSQMLKLRHOFFDA78CC,信義段三小段,.00,都市：其他
RPXNMLKLRHOFFCA88CC,東湖段一小段,24.95,都市：商
RPUNMLLLRHOFFCA68CC,正義段三小段,.00,都市：商
RPUNMLLLRHOFFCA68CC,正義段三小段,.00,都市：商
RPUOMLKLRHOFFBA58CC,漢中段三小段,.00,都市：商
RPRRMLKLRHOFFDA78CC,民生段,54.20,都市：住
RPRNMLMLRHOFFCA48CC,金泰段,.00,都市：商
RPTOMLKLRHOFFAA38CC,南海段二小段,.00,都市：商
RPPOMLKLRHOFFCA18CC,大湖段二小段,.00,都市：其他
RPXOMLKLRHOFFCA98CC,康寧段二小段,.00,都市：住
RPUPMLKLRHOFFCA78CC,碧湖段五小段,.00,都市：住
RPRPMLKLRHOFFCA48CC,金泰段,.00,都市：商
RPVNMLLLRHOFFCA78CC,中山段三小段,.00,都市：商
RPPNMLMLRHOFFAA08CC,萬慶段一小段,.00,都市：住
RPVQMLNLRHOFFDA86DC,逸仙段二小段,.00,都市：住
RPVQMLNLRHOFFDA86DC,逸仙段二小段,.00,都市：住
RPPNMLMLRHOFFFA58CC,龍泉段一小段,.00,都市：住
RPWPMLNLRHOFFEA86CC,光華段三小段,.00,都市：住
RPWPMLNLRHOFFEA86CC,光華段三小段,.00,都市：其他
RPOOMLNLRHOFFAA18CC,興隆段三小段,.00,都市：住
RPPNMLNLRHOFFFA68CC,仁愛段二小段,.00,都市：商
RPQOMLNLRHOFFFA88CC,復興段三小段,.00,都市：住
RPQOMLNLRHOFFFA88CC,復興段三小段,.00,都市：住
RPQOMLNLRHOFFFA88CC,復興段三小段,.00,都市：住
RPQOMLNLRHOFFFA88CC,復興段三小段,.00,都市：住
RPVOMLNLRHOFFFA76CC,仁愛段四小段,145.99,都市：住
RPOOMLNLRHOFFFA68CC,仁愛段四小段,.00,都市：住
RPRQMLNLRHOFFEA09CC,百齡段三小段,.00,都市：工
RPQPMLNLRHOFFAA48CC,南海段二小段,.00,都市：商
RPXOMLNLRHOFFEA86CC,振興段一小段,.00,都市：住
RPVOMLNLRHOFFBA98CC,市府段一小段,.00,都市：商
RPQOMLNLRHOFFDA68CC,民生段,.00,都市：住
RPOPMLNLRHOFFBA38CC,漢中段三小段,.00,都市：商
RPTOMLNLRHOFFBA78CC,公園段二小段,.00,都市：商
RPVNMLNLRHOFFCA98CC,石潭段四小段,.00,都市：住
RPWNMLNLRHOFFCA09CC,中山段一小段,.00,都市：商
RPXNMLNLRHOFFCA56CC,吉林段五小段,.00,都市：商
RPSOMLNLRHOFFCA78CC,石潭段四小段,.00,都市：商
RPRPMLNLRHOFFCA78CC,金泰段,.00,都市：商
RPSPMLNLRHOFFCA88CC,北安段三小段,.00,都市：住
RPTPMLNLRHOFFCA98CC,北安段三小段,.00,都市：住
RPVOMLNLRHOFFCA09CC,長安段三小段,.00,都市：住
RPVOMLNLRHOFFCA09CC,長安段三小段,.00,都市：住
RPUQMLNLRHOFFCA56CC,東湖段二小段,.00,都市：住
RPXQMLNLRHOFFCA86CC,中山段二小段,.00,都市：商
RPWQMLNLRHOFFCA76CC,北安段三小段,.00,都市：住
RPUOMLNLRHOFFDA09CC,福德段三小段,30.00,都市：住
RPUNMLNLRHOFFDA98CC,中南段四小段,.00,都市：住
RPUQMLNLRHOFFDA66CC,福德段三小段,.00,都市：住
RPUPMLNLRHOFFDA56CC,信義段三小段,.00,都市：住
RPSQMLNLRHOFFCA98CC,潭美段五小段,.00,都市：住
RPPSMLNLRHOFFCA88CC,長春段一小段,.00,都市：住
RPVRMLNLRHOFFCA76CC,石潭段五小段,.00,都市：住
RPTSMLNLRHOFFCA66CC,長春段一小段,.00,都市：商
RPUSMLNLRHOFFCA76CC,金泰段,.00,都市：住
RPOPMLOLRHOFFCA58CC,吉林段四小段,.00,都市：商
RPXOMLNLRHOFFDA76CC,三興段二小段,.00,都市：住
RPQQMLOLRHOFFCA88CC,長安段三小段,.00,都市：商
RPQQMLOLRHOFFCA88CC,長安段三小段,.00,都市：商
RPQPMLOLRHOFFCA78CC,康寧段三小段,.00,都市：住
RPWOMLOLRHOFFCA66CC,德惠段三小段,.00,都市：住
RPRRMLOLRHOFFCA09CC,吉林段三小段,.00,都市：商
RPSNMLOLRHOFFDA88CC,永吉段一小段,.00,都市：住
RPTNMLOLRHOFFDA98CC,永吉段三小段,.00,都市：住
RPUPMLOLRHOFFCA56CC,文德段四小段,.00,都市：住
RPRQMLOLRHOFFCA98CC,碧湖段一小段,.00,都市：住
RPORMLOLRHOFFCA78CC,文德段二小段,.00,都市：住
RPORMLOLRHOFFCA78CC,文德段二小段,.00,都市：住
RPOOMLOLRHOFFDA58CC,信義段三小段,.00,都市：其他
RPWNMLOLRHOFFDA66CC,敦化段四小段,.00,都市：住
RPTNMLOLRHOFFBA78CC,延平段二小段,.00,都市：商
RPOQMLOLRHOFFBA58CC,圓環段一小段,.00,都市：商
RPQPMLOLRHOFFDA88CC,信義段一小段,.00,都市：住
RPXOMLOLRHOFFBA66CC,迪化段三小段,.00,都市：其他
RPXOMLOLRHOFFBA66CC,迪化段三小段,.00,都市：其他
RPROMLOLRHOFFAA58CC,南海段二小段,.00,都市：住
RPURMLOLRHOFFCA76CC,吉林段二小段,.00,都市：商
RPUOMLOLRHOFFDA56CC,玉成段三小段,.00,都市：商
RPVPMLOLRHOFFBA56CC,市府段二小段,.00,都市：商
RPSOMLOLRHOFFAA68CC,萬隆段一小段,.00,都市：其他
RPUOMLOLRHOFFAA88CC,南海段二小段,.00,都市：商
RPVOMLOLRHOFFAA98CC,南海段二小段,.00,都市：商
RPTOMLOLRHOFFAA78CC,南海段二小段,.00,都市：商
RPWNMLOLRHOFFEA76CC,新民段三小段,.00,都市：住
RPTRMLOLRHOFFCA76DC,吉林段二小段,.00,都市：商
RPXOMLOLRHOFFFA17DC,通化段五小段,.00,都市：商
RPOOMLOLRHOFFEA68CC,新民段三小段,.00,都市：住
RPVOMLOLRHOFFFA86CC,通化段六小段,.00,都市：其他
RPPNMLPLRHOFFFA88CC,復興段一小段,.00,都市：商
