鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071123,土地1建物1車位1,四層,14,其他,住家用,鋼筋混凝土造,,139.31,3,2,2,有,無,9170000,78347,坡道平面,35.03,1000000,住辦混合大樓,RPSNOLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.56,其他,,,1071123,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,140.39,3,2,2,有,無,9230000,78922,坡道平面,36.11,1000000,住辦混合大樓,RPTNOLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071124,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10900000,81981,坡道平面,36.11,1200000,住辦混合大樓,RPUNOLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071130,土地1建物1車位1,十二層,14,其他,住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,14010000,81984,坡道平面,36.11,1200000,住辦混合大樓,RPVNOLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1071123,土地1建物1車位1,九層,14,其他,住家用,鋼筋混凝土造,,149.49,3,2,2,有,無,10550000,83435,坡道平面,35.03,1000000,住辦混合大樓,RPWNOLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080614,土地1建物1車位1,四層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10360000,79803,坡道平面,36.11,1300000,住辦混合大樓,RPXNOLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080322,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10840000,83164,坡道平面,36.11,1000000,住辦混合大樓,RPOOOLOKQHOFFAO96CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071122,土地1建物1車位1,七層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7490000,79853,坡道平面,36.11,1200000,住辦混合大樓,RPPOOLOKQHOFFAO07CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080621,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10150000,77953,坡道平面,36.11,1300000,住辦混合大樓,RPQOOLOKQHOFFAO17CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080419,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,153.35,3,2,2,有,無,10700000,81981,坡道平面,35.03,1000000,住辦混合大樓,RPROOLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.43,其他,,,1071207,土地1建物1車位2,七層,14,其他,住家用,鋼筋混凝土造,,211.22,4,2,2,有,無,13500000,79856,坡道平面,72.22,2400000,住辦混合大樓,RPSOOLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071207,土地1建物1車位1,七層,14,其他,住家用,鋼筋混凝土造,,192.14,4,2,2,有,無,13660000,79856,坡道平面,36.11,1200000,住辦混合大樓,RPTOOLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1080220,土地1建物1車位1,四層,14,其他,住家用,鋼筋混凝土造,,150.57,3,2,2,有,無,10340000,80727,坡道平面,36.11,1100000,住辦混合大樓,RPUOOLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080531,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10720000,79615,坡道平面,36.11,1300000,住辦混合大樓,RPVOOLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080420,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,11170000,83418,坡道平面,36.11,1300000,住辦混合大樓,RPWOOLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080503,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,153.35,3,2,2,有,無,10740000,83164,坡道平面,35.03,900000,住辦混合大樓,RPXOOLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080712,土地1建物1車位1,四層,14,其他,住家用,鋼筋混凝土造,,151.67,3,2,2,有,無,9820000,74593,坡道平面,36.11,1200000,住辦混合大樓,RPOPOLOKQHOFFAO07CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080411,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,152.55,3,2,2,有,無,10880000,83220,坡道平面,35.03,1100000,"住辦混合大樓,買受人2人",RPPPOLOKQHOFFAO17CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080426,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10770000,82573,坡道平面,36.11,1000000,"住辦混合大樓,買受人2人",RPQPOLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080609,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10750000,79868,坡道平面,36.11,1300000,住辦混合大樓,RPRPOLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071205,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7340000,79218,坡道平面,36.11,1100000,住辦混合大樓,RPSPOLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080522,土地1建物1車位1,十三層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10540000,82269,坡道平面,36.11,1200000,住辦混合大樓,RPTPOLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071123,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,109.99,2,2,1,有,無,5920000,67948,坡道平面,36.11,900000,住辦混合大樓,RPUPOLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071124,土地1建物1車位1,十四層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7240000,78639,坡道平面,36.11,1000000,住辦混合大樓,RPVPOLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071124,土地1建物1車位1,六層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7260000,78891,坡道平面,36.11,1000000,住辦混合大樓,RPWPOLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071123,土地1建物1車位1,四層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7070000,76497,坡道平面,36.11,1000000,住辦混合大樓,RPXPOLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071126,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,6930000,74732,坡道平面,36.11,1000000,住辦混合大樓,RPOQOLOKQHOFFAO17CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071122,土地1建物1車位1,十層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7460000,80151,坡道平面,36.11,1100000,住辦混合大樓,RPPQOLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1080125,土地1建物1車位1,十四層,14,其他,住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,13960000,81664,坡道平面,36.11,1200000,住辦混合大樓,RPQQOLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1071123,土地1建物1車位1,十三層,14,其他,住家用,鋼筋混凝土造,,150.57,3,2,2,有,無,10750000,83435,坡道平面,36.11,1200000,住辦混合大樓,RPRQOLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1080227,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,191.28,4,2,2,有,無,13250000,77760,坡道平面,35.03,1100000,住辦混合大樓,RPSQOLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.68,其他,,,1071214,土地1建物1車位1,十四層,14,其他,住家用,鋼筋混凝土造,,170.07,4,2,2,有,無,12920000,87116,坡道平面,36.11,1250000,住辦混合大樓,RPTQOLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1071124,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,150.57,3,2,2,有,無,10620000,82299,坡道平面,36.11,1200000,住辦混合大樓,RPUQOLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.49,其他,,,1071208,土地1建物1車位1,九層,14,其他,住家用,鋼筋混凝土造,,175.11,4,2,2,有,無,12290000,80504,坡道平面,36.11,1100000,住辦混合大樓,RPVQOLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080502,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10940000,83164,坡道平面,36.11,1100000,住辦混合大樓,RPWQOLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080609,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10430000,80419,坡道平面,36.11,1300000,住辦混合大樓,RPXQOLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080321,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10820000,83560,坡道平面,36.11,1000000,住辦混合大樓,RPOROLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071124,土地1建物1車位1,十一層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7490000,79269,坡道平面,36.11,1200000,住辦混合大樓,RPPROLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071124,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10540000,82029,坡道平面,36.11,900000,住辦混合大樓,RPQROLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,14.54,其他,,,1071126,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,125.03,2,2,1,有,無,7810000,76586,坡道平面,36.11,1000000,住辦混合大樓,RPRROLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071202,土地1建物1車位1,四層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7170000,77060,坡道平面,36.11,1100000,住辦混合大樓,RPSROLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.62,其他,,,1071122,土地1建物1車位2,十三層,14,其他,住家用,鋼筋混凝土造,,206.18,4,2,2,有,無,14150000,87713,坡道平面,72.22,2400000,住辦混合大樓,RPTROLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080523,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10500000,81917,坡道平面,36.11,1200000,住辦混合大樓,RPUROLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080406,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10740000,82029,坡道平面,36.11,1100000,住辦混合大樓,RPVROLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071124,土地1建物1車位1,八層,14,其他,住家用,鋼筋混凝土造,,139.31,3,2,2,有,無,9380000,81320,坡道平面,35.03,900000,住辦混合大樓,RPWROLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,14.54,其他,,,1071203,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,125.03,2,2,1,有,無,8090000,78610,坡道平面,36.11,1100000,住辦混合大樓,RPXROLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071122,土地1建物1車位1,十三層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7530000,79773,坡道平面,36.11,1200000,住辦混合大樓,RPOSOLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080510,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10800000,81136,坡道平面,36.11,1200000,住辦混合大樓,RPPSOLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080510,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10730000,81093,坡道平面,36.11,1200000,住辦混合大樓,RPQSOLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1071205,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,150.57,3,2,2,有,無,10340000,80727,坡道平面,36.11,1100000,住辦混合大樓,RPRSOLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071122,土地1建物1車位1,七層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7490000,79269,坡道平面,36.11,1200000,住辦混合大樓,RPSSOLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071207,土地1建物1車位1,十三層,14,其他,住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,14100000,82880,坡道平面,36.11,1150000,住辦混合大樓,RPTSOLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,14.54,其他,,,1071216,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,125.03,2,2,1,有,無,8020000,77823,坡道平面,36.11,1100000,"住辦混合大樓,買受人2人",RPUSOLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080313,土地1建物1車位1,九層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10540000,83150,坡道平面,36.11,1100000,住辦混合大樓,RPVSOLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071123,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,6930000,75282,坡道平面,36.11,1000000,住辦混合大樓,RPWSOLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071125,土地1建物1車位1,六層,14,其他,住家用,鋼筋混凝土造,,140.39,3,2,2,有,無,9620000,80744,坡道平面,36.11,1200000,住辦混合大樓,RPXSOLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.49,其他,,,1071124,土地1建物1車位1,十層,14,其他,住家用,鋼筋混凝土造,,175.11,4,2,2,有,無,12250000,80216,坡道平面,36.11,1100000,住辦混合大樓,RPOTOLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071219,土地1建物1車位1,十二層,14,其他,住家用,鋼筋混凝土造,,192.14,4,2,2,有,無,13520000,79600,坡道平面,36.11,1100000,住辦混合大樓,RPPTOLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1071126,土地1建物1車位1,七層,14,其他,住家用,鋼筋混凝土造,,150.57,3,2,2,有,無,10630000,82824,坡道平面,36.11,1150000,住辦混合大樓,RPQTOLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.49,其他,,,1071208,土地1建物1車位1,十四層,14,其他,住家用,鋼筋混凝土造,,175.11,4,2,2,有,無,12370000,79281,坡道平面,36.11,1350000,住辦混合大樓,RPRTOLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1080126,土地1建物1車位1,四層,14,其他,住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,13630000,79552,坡道平面,36.11,1200000,住辦混合大樓,RPSTOLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080614,土地1建物1車位1,十四層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10540000,81388,坡道平面,36.11,1300000,住辦混合大樓,RPTTOLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080517,土地1建物1車位1,八層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10700000,82797,坡道平面,36.11,1300000,住辦混合大樓,RPUTOLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071125,土地1建物1車位1,八層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7560000,80107,坡道平面,36.11,1250000,住辦混合大樓,RPVTOLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1071121,土地1建物1車位1,六層,14,其他,住家用,鋼筋混凝土造,,150.57,3,2,2,有,無,10650000,82562,坡道平面,36.11,1200000,住辦混合大樓,RPWTOLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071202,土地1建物1車位1,十層,14,其他,住家用,鋼筋混凝土造,,192.14,4,2,2,有,無,13710000,80177,坡道平面,36.11,1200000,住辦混合大樓,RPXTOLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.68,其他,,,1080301,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,170.07,4,2,2,有,無,11590000,78307,坡道平面,36.11,1100000,"住辦混合大樓,買受人2人",RPOUOLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071206,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,109.99,2,2,1,有,無,6910000,78641,坡道平面,36.11,1100000,住辦混合大樓,RPPUOLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.43,其他,,,1071125,土地1建物1車位2,十三層,14,其他,住家用,鋼筋混凝土造,,211.22,4,2,2,有,無,13580000,78993,坡道平面,72.22,2600000,住辦混合大樓,RPQUOLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.68,其他,,,1071223,土地1建物1車位1,六層,14,其他,住家用,鋼筋混凝土造,,170.07,4,2,2,有,無,13010000,87414,坡道平面,36.11,1300000,住辦混合大樓,RPRUOLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1080125,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,13860000,81664,坡道平面,36.11,1100000,住辦混合大樓,RPSUOLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071217,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10180000,78114,坡道平面,36.11,1000000,"住辦混合大樓,買受人2人",RPTUOLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071214,土地1建物1車位1,八層,14,其他,住家用,鋼筋混凝土造,,192.14,4,2,2,有,無,13760000,80177,坡道平面,36.11,1250000,住辦混合大樓,RPUUOLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071122,土地1建物1車位1,十層,14,其他,住家用,鋼筋混凝土造,,114.88,2,2,1,有,無,7660000,80741,坡道平面,36.11,1300000,住辦混合大樓,RPVUOLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071122,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7220000,77127,坡道平面,36.11,1100000,住辦混合大樓,RPWUOLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.68,其他,,,1080104,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,170.07,4,2,2,有,無,12970000,87116,坡道平面,36.11,1300000,住辦混合大樓,RPXUOLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,25.86,其他,,,1071202,土地1建物1車位2,八層,14,其他,住家用,鋼筋混凝土造,,228.47,4,2,2,有,無,15410000,81984,坡道平面,72.22,2600000,住辦混合大樓,RPOVOLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.62,其他,,,1071123,土地1建物1車位2,八層,14,其他,住家用,鋼筋混凝土造,,206.18,4,2,2,有,無,14010000,87414,坡道平面,72.22,2300000,住辦混合大樓,RPPVOLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1080519,土地1建物1車位1,二層,14,其他,住家用,鋼筋混凝土造,,150.57,3,2,2,有,無,10240000,78980,坡道平面,36.11,1200000,住辦混合大樓,RPQVOLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080328,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10810000,82624,坡道平面,36.11,1100000,住辦混合大樓,RPRVOLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071214,土地1建物1車位1,六層,14,其他,住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,14110000,81984,坡道平面,36.11,1300000,住辦混合大樓,RPSVOLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071123,土地1建物1車位1,十二層,14,其他,住家用,鋼筋混凝土造,,115.46,2,2,1,有,無,7410000,79521,坡道平面,36.11,1100000,住辦混合大樓,RPTVOLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080712,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,151.67,3,2,2,有,無,9790000,74334,坡道平面,36.11,1200000,住辦混合大樓,RPUVOLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1080517,土地1建物1車位1,六層,14,其他,住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,10540000,82269,坡道平面,36.11,1200000,住辦混合大樓,RPVVOLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080322,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10980000,83220,坡道平面,36.11,1200000,住辦混合大樓,RPWVOLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080604,土地1建物1車位1,五層,14,其他,住家用,鋼筋混凝土造,,151.67,3,2,2,有,無,10360000,79266,坡道平面,36.11,1200000,住辦混合大樓,RPXVOLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.62,其他,,,1071203,土地1建物1車位2,七層,14,其他,住家用,鋼筋混凝土造,,206.18,4,2,2,有,無,14070000,87116,坡道平面,72.22,2400000,"住辦混合大樓,買受人2人",RPOWOLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.62,其他,,,1071126,土地1建物1車位2,十一層,14,其他,住家用,鋼筋混凝土造,,206.18,4,2,2,有,無,13720000,84503,坡道平面,72.22,2400000,"住辦混合大樓,買受人2人,協力廠商員工之交易",RPPWOLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,24.91,其他,,,1071202,土地1建物1車位1,七層,14,其他,住家用,鋼筋混凝土造,,192.36,4,2,2,有,無,14070000,81728,坡道平面,36.11,1300000,住辦混合大樓,RPQWOLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071122,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10220000,79306,坡道平面,36.11,900000,住辦混合大樓,RPRWOLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071123,土地1建物1車位1,七層,14,其他,住家用,鋼筋混凝土造,,140.39,3,2,2,有,無,9550000,81032,坡道平面,36.11,1100000,住辦混合大樓,RPSWOLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.64,其他,,,1071203,土地1建物1車位1,八層,14,其他,住家用,鋼筋混凝土造,,150.57,3,2,2,有,無,10520000,82299,坡道平面,36.11,1100000,住辦混合大樓,RPTWOLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071123,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10700000,81688,坡道平面,36.11,1100000,住辦混合大樓,RPUWOLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071124,土地1建物1車位1,十二層,14,其他,住家用,鋼筋混凝土造,,140.39,3,2,2,有,無,9480000,81320,坡道平面,36.11,1000000,住辦混合大樓,RPVWOLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.16,其他,,,1071125,土地1建物1車位1,十一層,14,其他,住家用,鋼筋混凝土造,,140.39,3,2,2,有,無,9520000,80744,坡道平面,36.11,1100000,住辦混合大樓,RPWWOLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.49,其他,,,1071201,土地1建物1車位1,十一層,14,其他,住家用,鋼筋混凝土造,,175.11,4,2,2,有,無,12120000,79281,坡道平面,36.11,1100000,住辦混合大樓,RPXWOLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.45,其他,,,1071210,土地1建物1車位1,十二層,14,其他,住家用,鋼筋混凝土造,,148.56,3,2,2,有,無,10300000,82797,坡道平面,35.03,900000,住辦混合大樓,RPONPLOKQHOFFAO96CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080228,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10980000,83220,坡道平面,36.11,1200000,住辦混合大樓,RPPNPLOKQHOFFAO07CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.68,其他,,,1071124,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,170.07,4,2,2,有,無,12130000,81592,坡道平面,36.11,1200000,住辦混合大樓,RPQNPLOKQHOFFAO17CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071123,土地1建物1車位1,三層,14,其他,住家用,鋼筋混凝土造,,113.8,2,2,1,有,無,7120000,77695,坡道平面,35.03,1000000,住辦混合大樓,RPRNPLOKQHOFFAO27CB
