鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8900000,77856,坡道平面,26.22,750000,,RPXVMLMKIILFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8900000,76901,坡道平面,26.22,850000,,RPOWMLMKIILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,9250000,78812,坡道平面,26.22,1000000,,RPPWMLMKIILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.26,3,2,2,有,有,10730000,67593,坡道平面,24.09,850000,,RPQWMLMKIILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10300000,66562,坡道平面,26.22,570000,,RPRWMLMKIILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.26,3,2,2,有,有,11680000,72039,坡道平面,24.09,1150000,,RPSWMLMKIILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050906,土地2建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,178.73000000000002,3,2,2,有,有,11500000,70487,坡道平面,26.22,750000,,RPTWMLMKIILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050906,土地2建物1車位1,十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,178.73000000000002,3,2,2,有,有,11200000,68520,坡道平面,26.22,750000,,RPUWMLMKIILFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050906,土地2建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,178.73000000000002,3,2,2,有,有,11480000,69700,坡道平面,26.22,850000,,RPVWMLMKIILFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050906,土地2建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,178.73000000000002,3,2,2,有,有,11000000,66553,坡道平面,26.22,850000,,RPWWMLMKIILFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050906,土地2建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,178.73000000000002,3,2,2,有,有,11500000,67864,坡道平面,26.22,1150000,,RPXWMLMKIILFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050906,土地2建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,175.44,3,2,2,有,有,10730000,66601,坡道平面,24.09,650000,,RPONNLMKIILFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10780000,67930,坡道平面,26.22,850000,,RPPNNLMKIILFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10180000,63825,坡道平面,26.22,850000,,RPQNNLMKIILFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,11700000,73539,坡道平面,26.22,950000,,RPRNNLMKIILFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,128.76999999999998,2,2,1,有,有,8700000,74513,坡道平面,24.09,900000,,RPSNNLMKIILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,128.76999999999998,2,2,1,有,有,8500000,73558,坡道平面,24.09,800000,,RPTNNLMKIILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,128.76999999999998,2,2,1,有,有,8910000,75564,坡道平面,24.09,1000000,,RPUNNLMKIILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8800000,75946,坡道平面,26.22,850000,,RPVNNLMKIILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8800000,76901,坡道平面,26.22,750000,,RPWNNLMKIILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,168.79000000000002,3,2,2,有,有,11250000,70836,坡道平面,24.09,1000000,,RPXNNLMKIILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,168.79000000000002,3,2,2,有,有,10780000,68625,坡道平面,24.09,850000,,RPOONLMKIILFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.93,3,2,2,有,有,11400000,70140,坡道平面,26.22,1250000,,RPPONLMKIILFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.93,3,2,2,有,有,11780000,75669,坡道平面,26.22,830000,,RPQONLMKIILFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.93,3,2,2,有,有,11800000,74978,坡道平面,26.22,950000,,RPRONLMKIILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.93,3,2,2,有,有,11400000,72904,坡道平面,26.22,850000,,RPSONLMKIILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050906,土地2建物1車位2,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,197.15,3,2,2,有,有,13080000,78640,坡道平面,52.44,1700000,,RPTONLMKIILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1050906,土地2建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,136.08,2,2,1,有,有,9580000,77644,坡道平面,26.22,1050000,,RPUONLMKIILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.38,商,,,1050906,土地2建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,128.76999999999998,2,2,1,有,有,8910000,75564,坡道平面,24.09,1000000,,RPVONLMKIILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.38,商,,,1050906,土地2建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,128.76999999999998,2,2,1,有,有,9500000,81200,坡道平面,24.09,1000000,,RPWONLMKIILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8650000,74513,坡道平面,26.22,850000,,RPXONLMKIILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.83,商,,,1050906,土地2建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,135.78,2,2,1,有,有,10440000,84337,坡道平面,26.22,1200000,,RPOPNLMKIILFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,8.12,商,,,1050906,土地2建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,104.19,1,2,1,有,有,6800000,75029,坡道平面,26.22,950000,,RPPPNLMKIILFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1050906,土地2建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,133.94,2,2,1,有,有,9100000,76013,坡道平面,24.09,750000,,RPQPNLMKIILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,15.34,商,,,1050906,土地2建物1車位2,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,203.8,3,2,2,有,有,11700000,66596,坡道平面,52.44,1620000,,RPSPMLMKIILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8600000,74990,坡道平面,26.22,750000,,RPTQMLMKIILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1050906,土地2建物1車位1,二十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8600000,74990,坡道平面,26.22,750000,,RPUQMLMKIILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.93,3,2,2,有,有,11600000,74978,坡道平面,26.22,750000,,RPVQMLMKIILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,17.14,商,,,1050906,土地2建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,221.37,4,2,2,有,有,13700000,67780,坡道平面,52.44,2250000,,RPVRMLMKIILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1050906,土地2建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,136.08,2,2,1,有,有,9500000,76461,坡道平面,26.22,1100000,,RPWRMLMKIILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1050906,土地2建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,136.08,2,2,1,有,有,9620000,78463,坡道平面,26.22,1000000,,RPXRMLMKIILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,8.12,商,,,1050906,土地2建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,102.05,1,2,1,有,有,6880000,76706,坡道平面,24.09,900000,,RPPSMLMKIILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1050906,土地2建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,196.48000000000002,3,2,2,有,有,12000000,70466,坡道平面,50.31,1700000,,RPXQMLMKIILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10200000,63962,坡道平面,26.22,850000,,RPPRMLMKIILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1050906,土地2建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,10480000,65878,坡道平面,26.22,850000,,RPQRMLMKIILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,17.14,商,,,1050906,土地2建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,221.37,4,2,2,有,有,14100000,71331,坡道平面,52.44,2050000,,RPSRMLMKIILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,16.69,商,,,1050906,土地2建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,195.47,4,2,2,有,有,13390000,72910,坡道平面,26.22,1050000,,RPTRMLMKIILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.83,商,,,1050906,土地2建物1車位1,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,136.08,2,2,1,有,有,8550000,70544,坡道平面,26.22,800000,,RPUSMLMKIILFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.83,商,,,1050906,土地2建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,136.08,2,2,1,有,有,8900000,73275,坡道平面,26.22,850000,,RPWSMLMKIILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.83,商,,,1050906,土地2建物1車位1,七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,136.08,2,2,1,有,有,8990000,74094,坡道平面,26.22,850000,,RPOTMLMKIILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新源街121~150號,26.21,其他,,,1050812,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,129.94,3,2,2,有,有,8800000,67724,一樓平面,0.0,0,,RPVNMLNKIILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路六段799巷8弄1~30號,29.14,,山坡地保育區,丙種建築用地,1050805,土地7建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,150.09,3,2,1,有,有,2600000,17323,坡道平面,0.0,0,,RPUOMLLLRHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市麗山街238巷5弄1~30號,122.89,,山坡地保育區,丙種建築用地,1050818,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020117,204.86,3,2,3,有,有,11000000,53695,,0.0,0,,RPROMLTKRHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,25.87,,山坡地保育區,丙種建築用地,1050805,土地7建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,103.2,3,2,1,有,有,2400000,23256,,0.0,0,,RPSOMLTKRHLFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市北大路166巷1~30號,15.77,住,,,1050829,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841020,107.60999999999999,3,2,2,有,無,7500000,69696,,0.0,0,,RPQNMLKLRHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,7.31,住,,,1050819,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,84.82,2,2,1,有,有,3050000,35959,坡道機械,9.94,0,,RPQPMLOKRHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,25.4,住,,,1050826,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,185.62,4,2,2,有,有,12050000,64918,坡道平面,0.0,0,,RPXOMLOKRHLFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路331~360號,22.44,其他,,,1050816,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830611,101.3,3,2,2,有,有,3300000,32577,,0.0,0,,RPVOMLOKRHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路14巷6弄1~30號,18.21,住,,,1050821,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,100.27,3,2,1,有,有,5100000,50863,,0.0,0,,RPPNMLOLRHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,18.66,商,,,1050826,土地1建物1車位1,五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,248.34999999999997,4,2,2,有,有,14000000,56374,坡道平面,0.0,1050000,,RPPPMLQLRHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1050826,土地1建物1車位2,二十七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.84000000000003,4,2,2,有,有,16680000,62507,坡道平面,0.0,2400000,,RPQPMLQLRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.03,商,,,1050826,土地1建物1車位1,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.60999999999999,4,2,2,有,有,13850000,62497,坡道平面,0.0,1300000,,RPRPMLQLRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街331~360號,23.07,住,,,1050730,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870720,147.89,3,2,2,有,有,7380000,49899,坡道平面,0.0,0,本標的陽台外推,RPXPMLQLRHLFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路14巷6弄1~30號,26.01,住,,,1050817,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,144.09,3,2,2,有,有,6650000,46149,坡道平面,0.0,0,,RPTNMLSLRHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,32.89,住,,,1050906,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,120.52,3,2,2,有,無,6700000,52796,其他,8.77,800000,,RPQNMLPLRHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,32.89,住,,,1050906,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,120.52,3,2,2,有,無,6400000,49396,其他,8.77,880000,,RPRNMLPLRHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,32.89,住,,,1050906,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,127.27,3,2,2,有,無,6800000,51002,坡道平面,15.51,1100000,,RPTNMLPLRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,32.89,住,,,1050906,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,127.27,3,2,2,有,無,6280000,46349,坡道平面,15.51,1100000,,RPUNMLPLRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,34.03,住,,,1050906,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,124.25,3,2,2,有,無,6380000,47627,其他,8.77,880000,,RPVNMLPLRHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,34.03,住,,,1050906,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,130.99,3,2,2,有,無,6800000,49359,坡道平面,15.51,1100000,,RPXNMLPLRHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,34.03,住,,,1050906,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,124.25,3,2,2,有,無,6480000,49186,其他,8.77,800000,,RPOOMLPLRHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.17,住,,,1050906,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,121.28,3,2,2,有,無,5980000,46040,其他,8.77,800000,,RPPOMLPLRHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.17,住,,,1050906,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,121.28,3,2,2,有,無,6200000,48440,其他,8.77,750000,,RPROMLPLRHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.17,住,,,1050906,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,121.28,3,2,2,有,無,6280000,48707,其他,8.77,800000,,RPSOMLPLRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.17,住,,,1050906,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,128.03,3,2,2,有,無,6670000,49502,坡道平面,15.51,1100000,,RPTOMLPLRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1050906,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,123.69,3,2,2,有,無,6180000,47250,其他,8.77,750000,,RPVOMLPLRHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1050906,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,123.69,3,2,2,有,無,6000000,45249,其他,8.77,800000,,RPOPMLPLRHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1050906,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,130.44,3,2,2,有,無,6700000,48725,坡道平面,15.51,1100000,,RPQPMLPLRHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1050906,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,123.69,3,2,2,有,無,6380000,48556,其他,8.77,800000,,RPRPMLPLRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1050906,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,130.44,3,2,2,有,無,6550000,47420,坡道平面,15.51,1100000,,RPSPMLPLRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,37.21,住,,,1050906,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,150.45999999999998,3,2,2,有,無,9450000,61134,一樓平面,15.51,1200000,土地及建物分次登記案件。前案土地登記收件字號：190750號。103年12月預售屋買賣，新成屋尚未成立管委會。本戶有露台,RPTPMLPLRHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.17,住,,,1050906,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,136.57,3,2,2,有,無,6830000,47374,一樓平面,24.06,1500000,,RPUPMLPLRHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1050906,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,130.44,3,2,2,有,無,6550000,47420,坡道平面,15.51,1100000,,RPVPMLPLRHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1050906,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,130.44,3,2,2,有,無,6495000,46942,坡道平面,15.51,1100000,,RPXPMLPLRHLFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東濱街1~30號,20.69,住,,,1050812,土地1建物1車位1,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1041224,62.47,1,2,1,有,有,2700000,43221,升降機械,0.0,0,,RPPQMLNLRHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷1~30號,40.2,住,,,1050822,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0780127,99.65,3,2,2,有,無,3500000,35123,,0.0,0,,RPQQMLLLRHLFFAO66CA
