鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,海天段271~300地號,21.01,住,,,1031024,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,140.13,3,2,2,有,無,12670000,97729,坡道機械,18.16,750000,,RPPOMLNKRHLFFEF68CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030830,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.81,2,1,1,有,無,10100000,102621,坡道機械,18.16,900000,,RPTQMLNKRHLFFEF66CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030829,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,108.1,2,1,1,有,無,10200000,104069,坡道機械,18.16,840000,,RPWQMLNKRHLFFEF96CB
淡水區,房地(土地+建物)+車位,海天段271~300地號,15.6,住,,,1030829,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,108.1,2,1,1,有,無,10300000,106738,坡道機械,18.16,700000,,RPXQMLNKRHLFFEF07CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1041206,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,20040000,128916,坡道平面,27.21,0,,RPVPMLNLRHLFFDF76CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.21,住,,,1040822,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.65,2,2,1,有,無,12500000,125439,坡道平面,27.21,0,,RPQNMLQLRHLFFDF98CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1040712,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.88,2,2,1,有,無,12780000,129248,坡道平面,24.33,0,,RPRNMLQLRHLFFDF09CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1041228,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.0,2,2,1,有,無,12380000,122574,坡道平面,27.21,0,,RPSNMLQLRHLFFDF56CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.24,住,,,1041102,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.88,1,1,1,有,無,9200000,119667,坡道平面,24.33,0,,RPTNMLQLRHLFFDF66CB
五股區,房地(土地+建物)+車位,成蘆段31~60地號,28.85,工,,,1050427,土地1建物1車位2,六層,13,廠辦,工業用,鋼筋混凝土造,,305.35,0,0,0,無,無,20700000,72118,坡道平面,72.4,3900000,,RPTQMLTLRHLFFBF17DB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1050506,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.01,2,2,1,有,無,12100000,119790,坡道平面,27.22,0,,RPUOMLNJIILFFDF18CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.83,住,,,1050506,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.63,3,2,1,有,無,16000000,125362,坡道平面,24.33,0,,RPTNMLOJIILFFDF08CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.21,住,,,1050507,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.66,2,2,1,有,無,13000000,130444,坡道平面,27.22,0,,RPVNMLOJIILFFDF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,8.76,商,,,1040822,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,101.9,0,0,0,無,無,8330000,81747,坡道平面,26.94,0,,RPVNMLOJIILFFBF08CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1050416,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.5,1,1,1,有,無,8330000,95200,坡道平面,26.94,0,,RPROMLOJIILFFBF77CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1040821,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.5,1,1,1,有,無,8130000,92914,坡道平面,26.94,0,,RPTOMLOJIILFFBF97CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1040821,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.5,1,1,1,有,無,8150000,93143,坡道平面,26.94,0,,RPUOMLOJIILFFBF08CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.7,商,,,1040920,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,129.72,3,2,1,有,無,11680000,90040,坡道平面,26.94,0,,RPVOMLOJIILFFBF18CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,6.28,商,,,1050227,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,78.63,1,1,1,有,無,7270000,92458,坡道平面,26.94,0,,RPXOMLOJIILFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,6.28,商,,,1040715,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,74.86,1,1,1,有,無,7100000,94844,坡道平面,23.17,0,,RPQPMLOJIILFFBF77CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.32,商,,,1050509,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,88.45,0,0,0,無,無,7200000,81402,坡道平面,26.94,0,,RPVPMLOJIILFFBF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.32,商,,,1050424,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,88.45,0,0,0,無,無,7220000,81628,坡道平面,26.94,0,,RPXPMLOJIILFFBF48CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.57,住,,,1040915,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.3,1,1,1,有,無,11670000,107756,坡道平面,54.42,0,,RPOOMLPJIILFFDF77CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.21,住,,,1040928,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.65,2,2,1,有,無,12500000,125439,坡道平面,27.21,0,,RPRPMLPJIILFFDF18CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1050407,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,83.72,1,1,1,有,無,8350000,99737,坡道平面,23.17,0,,RPWPMLQJIILFFBF58CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.32,商,,,1050918,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,88.44,0,0,0,無,無,7600000,85934,坡道平面,26.94,0,,RPQQMLQJIILFFBF08CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1050917,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.5,1,1,1,有,無,8550000,97714,坡道平面,26.94,0,,RPSQMLQJIILFFBF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1050327,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.49,1,1,1,有,無,8280000,94639,坡道平面,26.94,0,,RPROMLRJIILFFBF08CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.32,商,,,1050603,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,88.45,0,0,0,無,無,7150000,80837,坡道平面,26.94,0,,RPSOMLRJIILFFBF18CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1050307,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,87.48,0,0,0,無,無,6960000,79561,坡道平面,26.94,0,,RPWOMLMKIILFFBF18CB
新莊區,房地(土地+建物),新豐段1~30地號,9.16,商,,,1041031,土地1建物1車位0,二層,18,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,86.11,0,0,1,有,無,7830000,90930,,0.0,0,,RPPQMLMKIILFFBF67CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.32,商,,,1050825,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,84.67,0,0,0,無,無,7120000,84091,坡道平面,23.17,0,,RPQQMLMKIILFFBF77CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.32,商,,,1050907,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,88.45,0,0,0,無,無,7100000,80271,坡道平面,26.94,0,,RPRQMLMKIILFFBF87CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.75,商,,,1041206,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,107.45,0,0,0,無,無,8920000,83015,坡道平面,23.17,0,,RPSQMLMKIILFFBF97CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,12.11,住,,,1040711,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.13,2,1,1,有,無,8250000,98063,坡道平面,20.53,0,,RPVRMLMKIILFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,20.29,住,,,1040604,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.95,3,2,2,有,無,13500000,103093,坡道平面,22.35,0,,RPOSMLMKIILFFBF77CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,20.29,住,,,1040531,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.95,3,2,2,有,無,13650000,104238,坡道平面,22.35,0,,RPPSMLMKIILFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,15.04,住,,,1040712,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.04,2,2,1,有,無,10300000,100941,坡道平面,22.35,0,,RPROMLRKIILFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,15.04,住,,,1040802,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.04,2,2,1,有,無,10330000,101235,坡道平面,22.35,0,,RPTOMLRKIILFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,15.04,住,,,1040611,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.04,2,2,1,有,無,10450000,102411,坡道平面,22.35,0,,RPUOMLRKIILFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,20.28,住,,,1040621,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.86,3,2,2,有,無,13990000,106908,坡道平面,22.35,0,,RPPPMLRKIILFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,15.03,住,,,1040604,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.03,3,2,2,有,無,10300000,100951,坡道平面,22.35,0,,RPQPMLRKIILFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,15.03,住,,,1040605,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.03,3,2,2,有,無,10300000,100951,坡道平面,22.35,0,,RPRPMLRKIILFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,15.03,住,,,1040607,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.03,3,2,2,有,無,10350000,101441,坡道平面,22.35,0,,RPTPMLRKIILFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,20.85,住,,,1040606,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.02,3,2,2,有,無,13750000,102597,坡道平面,22.35,0,,RPVPMLRKIILFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,20.64,住,,,1040606,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.85,3,2,2,有,無,13650000,102747,坡道平面,22.35,0,,RPXPMLRKIILFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,21.18,住,,,1040626,土地1建物1車位2,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.2,3,2,2,有,無,14670000,94523,坡道平面,44.7,0,,RPPQMLRKIILFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,15.22,住,,,1040803,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.02,2,2,1,有,無,10800000,104834,坡道平面,22.35,0,,RPXQMLSKIILFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,12.11,住,,,1040619,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,85.95,2,1,1,有,無,8300000,96568,坡道平面,22.35,0,,RPPRMLSKIILFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,15.03,住,,,1040810,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.03,3,2,2,有,無,10360000,101539,坡道平面,22.35,0,,RPQRMLSKIILFFBF48CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1040501,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,71.72,2,2,1,有,無,16100000,224484,坡道平面,38.9,0,,RPQOMLSKIILFFGF68CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1040617,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,66.97,2,2,1,有,無,15300000,228461,坡道平面,38.9,0,,RPROMLSKIILFFGF78CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1040715,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,61.6,2,2,1,有,無,13760000,223377,坡道平面,38.9,0,,RPSOMLSKIILFFGF88CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1041025,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,67.05,2,2,1,有,無,14980000,223415,坡道平面,38.9,0,,RPUOMLSKIILFFGF09CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1041205,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,71.72,2,2,1,有,無,14100000,196598,坡道平面,38.9,0,,RPXOMLSKIILFFGF76CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1050323,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,66.97,2,1,1,有,無,13800000,206062,升降平面,38.9,0,,RPOPMLSKIILFFGF58CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1050424,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,68.69,2,1,1,有,無,13920000,202650,升降平面,38.9,0,,RPPPMLSKIILFFGF68CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1050612,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.54,3,2,2,有,無,20000000,200924,升降平面,38.9,0,,RPQPMLSKIILFFGF78CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1050731,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,66.85,2,2,1,有,無,13700000,204936,升降平面,38.9,0,,RPRPMLSKIILFFGF88CB
蘆洲區,房地(土地+建物)+車位,正義段181~210地號,675.37,住,,,1041025,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,71.95,2,2,1,有,無,14700000,204309,坡道平面,38.9,0,,RPVPMLSKIILFFGF66CB
五股區,房地(土地+建物)+車位,芳洲段31~60地號,20.28,住,,,1040623,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.86,3,2,2,有,無,13660000,104386,坡道平面,22.35,0,,RPXNMLTKIILFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.34,商,,,1050709,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,151.97,0,0,0,無,無,12900000,84885,坡道平面,26.26,0,,RPSSMLOLIILFFBF48CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.34,商,,,1050801,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,151.97,0,0,0,無,無,13210000,86925,坡道平面,26.26,0,,RPXSMLOLIILFFBF98CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,15.69,商,,,1050103,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.99,0,0,0,無,無,11400000,81434,坡道平面,26.26,0,,RPOTMLOLIILFFBF18CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,15.69,商,,,1050824,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.99,0,0,0,無,無,11900000,85006,坡道平面,26.26,0,,RPQTMLOLIILFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,15.69,商,,,1050826,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.99,0,0,0,無,無,11900000,85006,坡道平面,26.26,0,,RPSTMLOLIILFFBF58CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,15.69,商,,,1050610,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.99,0,0,0,無,無,11850000,84649,坡道平面,26.26,0,,RPTTMLOLIILFFBF68CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,15.69,商,,,1050402,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.99,0,0,0,無,無,11900000,85006,坡道平面,26.26,0,,RPUTMLOLIILFFBF78CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,15.69,商,,,1050716,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.99,0,0,0,無,無,11650000,83220,坡道平面,26.26,0,,RPVTMLOLIILFFBF88CB
新莊區,房地(土地+建物),新豐段1~30地號,9.24,商,,,1050421,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,69.67,0,0,0,無,無,6060000,86981,,0.0,0,,RPWTMLOLIILFFBF98CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050223,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.66,0,0,0,無,無,7340000,76730,坡道平面,26.26,0,,RPPUMLOLIILFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,16.01,商,,,1041227,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,142.31,0,0,0,無,無,11660000,81934,坡道平面,26.26,0,,RPRUMLOLIILFFBF58CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,16.07,商,,,1041229,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,142.65,0,0,0,無,無,11740000,82299,坡道平面,26.26,0,,RPSUMLOLIILFFBF68CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,16.07,商,,,1050605,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,142.65,0,0,0,無,無,11450000,80266,坡道平面,26.26,0,,RPUUMLOLIILFFBF88CB
林口區,房地(土地+建物)+車位,建林段481~510地號,46.43,住,,,1050202,土地2建物1車位2,十一層,41,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,411.54,0,0,0,無,無,50300000,125229,坡道平面,41.02,3900000,,RPWUMLOLIILFFBF09CB
林口區,房地(土地+建物)+車位,建林段481~510地號,46.43,住,,,1050318,土地2建物1車位2,二十五層,41,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,411.54,0,0,0,無,無,54460000,135917,坡道平面,41.02,4100000,,RPXUMLOLIILFFBF56CB
林口區,房地(土地+建物)+車位,建林段481~510地號,51.32,住,,,1050316,土地2建物1車位2,十七層,41,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,457.55,0,0,0,無,無,56280000,124313,坡道平面,41.02,4500000,,RPOVMLOLIILFFBF38CB
林口區,房地(土地+建物)+車位,建林段481~510地號,46.43,住,,,1050316,土地2建物1車位2,十七層,41,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,411.54,0,0,0,無,無,50700000,124690,坡道平面,41.02,4500000,,RPPVMLOLIILFFBF48CB
林口區,房地(土地+建物)+車位,建林段481~510地號,53.77,住,,,1050102,土地2建物1車位3,三十六層,41,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,479.8,0,0,0,無,無,65000000,139264,坡道平面,61.53,6750000,,RPRVMLOLIILFFBF68CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.83,商,,,1050626,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.55,0,0,0,無,無,8930000,80778,坡道平面,26.26,0,,RPTNMLQLIILFFBF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.34,商,,,1050625,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,151.97,0,0,0,無,無,12250000,80608,坡道平面,26.26,0,,RPUNMLQLIILFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.34,商,,,1050612,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,151.97,0,0,0,無,無,12700000,83569,坡道平面,26.26,0,,RPVNMLQLIILFFBF48CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050612,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.93,0,0,0,無,無,7600000,79224,坡道平面,26.26,0,,RPQOMLQLIILFFBF08CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050512,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.93,0,0,0,無,無,7570000,78912,坡道平面,26.26,0,,RPTOMLQLIILFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050225,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,92.32,0,0,0,無,無,7500000,81239,坡道平面,22.65,0,,RPVOMLQLIILFFBF58CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050806,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,92.32,0,0,0,無,無,7900000,85572,坡道平面,22.65,0,,RPPPMLQLIILFFBF08CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050729,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.93,0,0,0,無,無,7750000,80788,坡道平面,26.26,0,,RPUPMLQLIILFFBF58CB
新莊區,房地(土地+建物),新豐段1~30地號,7.97,商,,,1041212,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,59.89,0,0,0,無,無,5580000,93171,,0.0,0,,RPVPMLQLIILFFBF68CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050507,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.66,0,0,0,無,無,7610000,79553,坡道平面,26.26,0,,RPXPMLQLIILFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050321,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.66,0,0,0,無,無,7600000,79448,坡道平面,26.26,0,,RPOQMLQLIILFFBF08CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050611,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.66,0,0,0,無,無,7650000,79971,坡道平面,26.26,0,,RPPQMLQLIILFFBF18CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.66,0,0,0,無,無,7650000,79971,坡道平面,26.26,0,,RPQQMLQLIILFFBF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050717,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.66,0,0,0,無,無,7750000,81016,坡道平面,26.26,0,,RPRQMLQLIILFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.87,商,,,1050828,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.66,0,0,0,無,無,7800000,81539,坡道平面,26.26,0,,RPSQMLQLIILFFBF48CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,16.01,商,,,1050709,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,142.31,0,0,0,無,無,11700000,82215,坡道平面,26.26,0,,RPVQMLQLIILFFBF78CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,16.07,商,,,1050902,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,142.65,0,0,0,無,無,11900000,83421,坡道平面,26.26,0,,RPWQMLQLIILFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.83,商,,,1050615,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.55,0,0,0,無,無,9030000,81682,坡道平面,26.26,0,,RPORMLQLIILFFBF18CB
永和區,房地(土地+建物),得林段721~750地號,13.45,住,,,1030630,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.46,2,2,1,有,無,21930000,191595,,0.0,0,,RPQOMLSLIILFFHF09EB
