鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林內鄉,房地(土地+建物),雲林縣林內鄉中正東路151~180號,122.0,住,,,1050911,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720118,151.32,4,2,3,有,無,3350000,22139,,0.0,0,,RPPOMLKLIILFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市鎮南里中山路585巷1~30號,67.0,,特定農業區,甲種建築用地,1050926,土地1建物1車位0,一層,一層,其他,住家用,見其他登記事項,0630701,50.32,3,2,1,有,無,1000000,19873,,0.0,0,,RPRNMLLLIILFFAP38CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,1.63,其他,,,1050929,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,92.81,2,2,1,有,有,1207950,13015,,0.0,0,向政府機關承購之案件。,RPQNMLKLIILFFBP28CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮自強路1~30號,129.0,住,,,1051004,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040420,257.02,5,2,5,有,無,10600000,41242,,0.0,0,,RPQNMLLLIILFFBP38CA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮延平路二段574巷1弄61~90號,91.17,住,,,1050926,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0821221,211.37,5,1,3,有,無,4950000,23419,坡道平面,0.0,0,,RPQNMLMJJILFFBP38CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路256巷61~90號,95.18,住,,,1050921,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050202,146.85,5,1,3,有,無,5800000,39496,,0.0,0,,RPSNMLRLIILFFDP76CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中勝路61~90號,132.0,住,,,1050920,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0690412,153.34,5,2,2,有,無,3350000,21847,,0.0,0,,RPTNMLOLIILFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路121~150號,89.83,住,,,1051013,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680411,150.7,5,3,3,有,無,6200000,41141,,0.0,0,,RPPNMLMLIILFFDP58CA
虎尾鎮,土地,內安段1051~1080地號,829.73,,鄉村區,丁種建築用地,1050920,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4646488,5600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKLIILFFDP58CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉大有31~60號,101.0,,鄉村區,乙種建築用地,1050908,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940401,138.91,3,2,2,有,無,2500000,17997,,0.0,0,,RPPNMLKLIILFFCP28CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里9鄰明昌路31~60號,21.24,住,,,1051004,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821215,107.61999999999999,3,1,2,有,有,1700000,15796,,0.0,0,,RPPNMLPLIILFFBP78DA
斗六市,土地,竹頭段781~810地號,47.0,,一般農業區,農牧用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,2340,,0.0,0,,RPQOMLQLIILFFAP98DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,1.63,其他,,,1050930,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,92.81,2,2,1,有,有,1202600,12958,,0.0,0,向政府機關承購之案件。,RPPNMLPKJILFFBP78DA
水林鄉,土地,東興段1771~1800地號,3999.6,,特定農業區,農牧用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2319768,580,,0.0,0,,RPQNMLMLIILFFEP78CA
四湖鄉,土地,關聖段91~120地號,96.94,其他,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,414900,4280,,0.0,0,有合併使用之交易。,RPQNMLSLIILFFEP76CA
斗六市,房地(土地+建物),雲林縣斗六市南揚街114巷31~60號,16.44,住,,,1051003,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861031,58.480000000000004,2,1,1,有,有,1960000,33516,,0.0,0,,RPWNMLKLIILFFAP98EA
古坑鄉,土地,東興段1381~1410地號,69.5,住,,,1051011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,417000,6000,,0.0,0,,RPXNMLKLIILFFAP09EA
莿桐鄉,土地,麻園段1291~1320地號,39.0,,鄉村區,乙種建築用地,1050922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,563940,14460,,0.0,0,,RPWNMLOKJILFFAP76EA
斗南鎮,土地,大東段新崙小段901~930地號,2377.0,,特定農業區,農牧用地,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3327800,1400,,0.0,0,,RPSNMLPLIILFFBP56EA
麥寮鄉,土地,後安段841~870地號,5208.17,,一般農業區,養殖用地,1050926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6682082,1283,,0.0,0,,RPSNMLLJJILFFFP98DA
麥寮鄉,土地,後安段841~870地號,5389.6,,一般農業區,養殖用地,1050926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6914856,1283,,0.0,0,,RPTNMLLJJILFFFP09DA
四湖鄉,土地,林厝寮段1291~1320地號,3084.0,,一般農業區,農牧用地,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1542000,500,,0.0,0,,RPTNMLLLIILFFEP09DA
元長鄉,土地,極明段181~210地號,1107.36,,特定農業區,農牧用地,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,679919,614,,0.0,0,,RPPNMLPLIILFFEP09DA
虎尾鎮,土地,廉使南段1~30地號,94.69,,鄉村區,乙種建築用地,1050928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1716000,18122,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLPLIILFFDP66DA
二崙鄉,土地,新港後段361~390地號,669.32,,特定農業區,農牧用地,1050925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,1135,,0.0,0,,RPRNMLQLIILFFCP66EA
麥寮鄉,土地,許厝寮段後安寮小段1141~1170地號,6680.0,,一般農業區,農牧用地,1051004,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10688000,1600,,0.0,0,,RPTNMLLLIILFFFP09CA
麥寮鄉,土地,施厝寮段1891~1920地號,1807.0,,一般農業區,農牧用地,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,764,,0.0,0,,RPPNMLNLIILFFFP88CA
林內鄉,土地,烏麻段841~870地號,1593.49,,特定農業區,農牧用地,1051007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1883,,0.0,0,,RPUNMLKLIILFFAP68DA
麥寮鄉,土地,崙南段841~870地號,98.75,,鄉村區,乙種建築用地,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,3544,,0.0,0,包含有未保存登記之建物一棟持分1/2,RPPNMLRKJILFFFP66CA
西螺鎮,土地,埤頭埧段1621~1650地號,5620.0,,特定農業區,農牧用地,1050831,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10116000,1800,,0.0,0,,RPPNMLLLIILFFCP38CA
西螺鎮,土地,埔心段931~960地號,2500.0,農,,,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,2500,,0.0,0,,RPQNMLLLIILFFCP48CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉南昌路31~60號,107.67,住,,,1051003,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730807,179.03,5,1,2,有,無,4100000,22901,,0.0,0,,RPPNMLNJJILFFCP48CA
崙背鄉,土地,西榮段421~450地號,349.48,,鄉村區,乙種建築用地,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,7153,,0.0,0,,RPRNMLNJJILFFCP68CA
崙背鄉,土地,西榮段421~450地號,349.48,,鄉村區,乙種建築用地,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,7153,,0.0,0,含未保存登記建物,RPSNMLNJJILFFCP78CA
虎尾鎮,土地,高南段151~180地號,430.44,商,,,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11764722,27332,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOLIILFFDP78CA
虎尾鎮,土地,高南段151~180地號,430.44,商,,,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11764722,27332,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOLIILFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷61~90號,75.26,住,,,1050921,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950704,197.23,9,1,10,有,無,11200000,56786,,0.0,0,,RPUPMLLLIILFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮穎川里1鄰頂南61~90號,143.65,,鄉村區,乙種建築用地,1050921,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050524,218.62,4,2,5,有,無,8500000,38880,,0.0,0,,RPWPMLLLIILFFDP76CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉三民路301~330號,96.44,住,,,1051006,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0890115,194.3,2,1,1,有,無,5600000,28821,,0.0,0,,RPQNMLTJJILFFDP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮文化街31~60號,33.6,住,,,1050907,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790521,116.63,3,2,2,有,無,2000000,17148,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOLIILFFBP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,1.63,其他,,,1050929,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,92.81,2,2,1,有,有,1203600,12968,,0.0,0,向政府機關承購之案件。,RPSNMLQLIILFFBP09CA
斗六市,土地,斗六段151~180地號,350.0,住,,,1050702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23239838,66400,,0.0,0,,RPTNMLPLIILFFAP98CA
斗六市,土地,斗六段151~180地號,1.0,住,,,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80162,0,,0.0,0,,RPVNMLPLIILFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市南京路45巷1~30號,59.0,住,,,1050923,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0571220,77.14,3,2,1,有,無,3200000,41483,,0.0,0,,RPSOMLPLIILFFAP98CA
斗六市,土地,海豐崙段朱丹灣小段61~90地號,99.0,其他,,,1050919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15152,,0.0,0,本買賣含未保存之地上物及建物。,RPXNMLSJJILFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市十三南路31~60號,160.14,,鄉村區,乙種建築用地,1051006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050430,183.56,4,2,3,有,無,6580000,35847,,0.0,0,,RPWNMLRKJILFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市鎮西里建成路61~90號,3.22,商,,,1050929,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880202,33.94,1,0,1,有,無,900000,26517,,0.0,0,,RPRNMLLMIILFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市嘉新六路1~30號,117.03,商,,,1050924,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980106,225.39,7,2,7,有,無,6380000,28306,,0.0,0,,RPXNMLTLJILFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街211~240號,151.12,住,,,1050708,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050406,213.09,4,3,4,有,無,9700000,45521,,0.0,0,,RPXNMLSKJILFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街211~240號,147.44,住,,,1050905,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050406,213.09,4,3,4,有,無,10500000,49275,,0.0,0,,RPOOMLSKJILFFAP88CA
斗六市,土地,光明段391~420地號,99.02,,工業區,丁種建築用地,1050925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,19693,,0.0,0,,RPPOMLSKJILFFAP98CA
斗六市,土地,光明段391~420地號,99.0,,工業區,丁種建築用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,19697,,0.0,0,,RPQOMLSKJILFFAP09CA
莿桐鄉,土地,番子段2341~2370地號,2091.0,,特定農業區,農牧用地,1050910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2391,,0.0,0,,RPROMLSKJILFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市萬年路456巷9弄1~30號,116.6,,鄉村區,乙種建築用地,1040106,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041101,170.73,5,1,5,有,無,6330000,37076,,0.0,0,,RPWNMLTJJILFFAP96CA
莿桐鄉,土地,大美段691~720地號,1962.54,,河川區,水利用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2747556,1400,,0.0,0,協議價購,RPPOMLSLIILFFAP98CA
莿桐鄉,土地,大美段511~540地號,4718.42,,河川區,水利用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7077630,1500,,0.0,0,協議價購,RPUNMLSLIILFFAP76CA
斗六市,土地,大北勢段甲六埤小段1~30地號,1870.0,,一般農業區,水利用地,1051005,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2618000,1400,,0.0,0,協議價購,RPVNMLSLIILFFAP86CA
莿桐鄉,土地,大美段511~540地號,4036.97,,河川區,水利用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6055455,1500,,0.0,0,協議價購,RPWNMLSLIILFFAP96CA
莿桐鄉,土地,大美段481~510地號,2503.09,,河川區,水利用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3754635,1500,,0.0,0,協議價購,RPXNMLSLIILFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路961~990號,91.85,,鄉村區,乙種建築用地,1050922,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040419,191.62,4,3,5,有,無,7000000,36531,,0.0,0,,RPSNMLLLIILFFAP48CA
斗六市,土地,斗六段961~990地號,106.4,住,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5470000,51410,,0.0,0,,RPRNMLOLIILFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市埤頭路61~90號,158.73,,鄉村區,乙種建築用地,1050913,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041230,192.91,4,2,4,有,無,6880000,35664,,0.0,0,,RPPNMLPLIILFFAP58CA
斗南鎮,土地,阿丹段61~90地號,1342.0,,特定農業區,特定目的事業用地,1050924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,4620,,0.0,0,1.使用地類別：特定目的事業用地。2.土地上建物及其他固定物、農作物皆在買賣範圍內。,RPTNMLQLIILFFBP56CA
斗南鎮,土地,大東段大東小段2131~2160地號,2740.0,,特定農業區,農牧用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,1226,,0.0,0,,RPQNMLPLIILFFBP78CA
斗南鎮,土地,中興段871~900地號,212.5,住,,,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1928400,9075,,0.0,0,,RPRNMLMJJILFFBP48CA
斗南鎮,土地,大東段新崙小段421~450地號,2527.0,,特定農業區,農牧用地,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3920000,1551,,0.0,0,,RPPNMLKMIILFFBP28CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮興新里8鄰中圍8巷1~30號,74.0,,特定農業區,甲種建築用地,1050917,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870713,151.89,4,2,3,有,無,2600000,17118,,0.0,0,,RPRNMLLMIILFFDP78CA
虎尾鎮,土地,北溪厝段61~90地號,153.98,,鄉村區,乙種建築用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,646710,4200,,0.0,0,,RPWOMLSLIILFFDP37CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路277巷1~30號,91.0,住,,,1051003,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700627,115.17,4,1,2,有,無,1800000,15629,,0.0,0,,RPRPMLLLIILFFDP88CA
虎尾鎮,土地,高南段151~180地號,430.44,商,,,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11764722,27332,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLOLIILFFDP98CA
虎尾鎮,土地,高南段151~180地號,430.44,商,,,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11764722,27332,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOLIILFFDP09CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,100.47,住,,,1050922,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050505,165.93,4,2,2,有,無,6140000,37004,,0.0,0,,RPQNMLLKJILFFCP48CA
崙背鄉,土地,中勸段841~870地號,99.86,農,,,1051003,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,392600,3932,,0.0,0,,RPPNMLMJJILFFCP38CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮興農西路130巷1~30號,168.0,住,,,1051011,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030505,239.58,5,2,5,有,無,13000000,54262,,0.0,0,,RPPNMLMLIILFFCP48CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山路63巷1~30號,81.38,住,,,1051009,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0660205,76.4,4,1,2,有,無,2600000,34031,,0.0,0,,RPQNMLOLIILFFCP78CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮崙子61~90號,92.64,,鄉村區,乙種建築用地,1050923,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730110,127.42,3,1,2,有,無,2100000,16481,,0.0,0,,RPPNMLRLIILFFBP98DA
麥寮鄉,土地,光大段781~810地號,145.34,工,,,1051005,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1626717,11192,,0.0,0,每坪37000元,RPPNMLOLIILFFFP98CA
麥寮鄉,土地,光大段781~810地號,233.63,工,,,1051005,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2614902,11192,,0.0,0,每坪37000元,RPQNMLOLIILFFFP09CA
麥寮鄉,土地,永吉段1171~1200地號,3495.66,,一般農業區,農牧用地,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3355200,960,,0.0,0,,RPPNMLPLIILFFFP09CA
麥寮鄉,土地,施厝寮段1561~1590地號,3369.0,,一般農業區,農牧用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4379700,1300,,0.0,0,,RPQNMLNKJILFFFP98CA
西螺鎮,土地,廣興段391~420地號,41.5,,鄉村區,乙種建築用地,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,6024,,0.0,0,,RPQNMLRLIILFFCP66EA
二崙鄉,土地,惠來厝段1111~1140地號,3636.0,,特定農業區,農牧用地,1050918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6181200,1700,,0.0,0,,RPPNMLOLIILFFCP88EA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中正路41巷121~150號,92.0,住,,,1051003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840420,186.35,3,1,2,有,無,2500000,13416,,0.0,0,,RPTNMLTJJILFFDP07DA
虎尾鎮,土地,立仁段481~510地號,117.71,住,,,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4708400,40000,,0.0,0,,RPOOMLPLIILFFDP98DA
四湖鄉,土地,溪南段241~270地號,71.11,,一般農業區,農牧用地,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,1055,,0.0,0,,RPQNMLPLIILFFEP56DA
水林鄉,土地,春埔段721~750地號,3098.03,,特定農業區,農牧用地,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2633325,850,,0.0,0,,RPPNMLOLIILFFEP98DA
大埤鄉,土地,埔羌崙段601~630地號,4166.0,,特定農業區,農牧用地,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1104,,0.0,0,,RPTNMLPLIILFFBP66EA
林內鄉,土地,成功段871~900地號,31.0,住,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,719200,23200,,0.0,0,,RPRNMLMLJILFFAP78EA
斗六市,土地,斗六段31~60地號,179.0,住,,,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13535000,75615,,0.0,0,,RPROMLQLIILFFAP56EA
斗六市,房地(土地+建物),雲林縣斗六市萬年路456巷9弄31~60號,136.87,,鄉村區,乙種建築用地,1031110,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041101,174.37,4,2,5,有,無,9000000,51614,,0.0,0,,RPOOMLLMIILFFAP48EA
四湖鄉,土地,建陽段1351~1380地號,825.0,,,,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453750,550,,0.0,0,父子,RPRNMLMJJILFFEP88DA
水林鄉,房地(土地+建物),雲林縣水林鄉尖山?31~60號,8806.0,,特定農業區,農牧用地,1051006,土地4建物1車位0,騎樓，管理員室（警衛室），見其他登記事項,一層,農舍,,見其他登記事項,0890512,2095.02,4,1,1,有,有,16000000,,,0.0,0,,RPPNMLLJJILFFEP48CA
元長鄉,土地,龍岩厝段31~60地號,2846.0,,特定農業區,農牧用地,1050926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2846000,1000,,0.0,0,,RPTNMLKKJILFFEP88CA
元長鄉,土地,龍岩厝段181~210地號,95.5,,鄉村區,乙種建築用地,1051014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,2932,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLKKJILFFEP98CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉自由路31~60號,95.53,住,,,1051011,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050602,194.18,4,1,4,有,無,9000000,46349,,0.0,0,,RPOOMLMLJILFFFP88CA
西螺鎮,土地,埔心段1321~1350地號,625.0,,特定農業區,農牧用地,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1920,,0.0,0,,RPPNMLPLIILFFCP88DA
崙背鄉,土地,阿勸段601~630地號,710.0,,鄉村區,乙種建築用地,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,3662,,0.0,0,,RPPNMLSLIILFFCP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路256巷61~90號,95.18,住,,,1050908,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050202,146.84,5,1,3,有,無,5760000,39226,,0.0,0,,RPRNMLRLIILFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里舊部61~90號,160.0,,鄉村區,乙種建築用地,1050816,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050407,193.3,4,3,3,有,無,6680000,34558,,0.0,0,,RPVNMLSLIILFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里舊部61~90號,153.0,,鄉村區,乙種建築用地,1050816,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050407,209.42,4,3,3,有,無,6800000,32471,,0.0,0,,RPWNMLSLIILFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里舊部61~90號,103.0,,鄉村區,乙種建築用地,1050816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050407,188.6,4,3,3,有,無,6580000,34889,,0.0,0,,RPXNMLSLIILFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里舊部61~90號,120.0,,鄉村區,乙種建築用地,1050816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050407,188.6,4,3,3,有,無,6580000,34889,,0.0,0,,RPOOMLSLIILFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里舊部61~90號,136.0,,鄉村區,乙種建築用地,1050816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050407,188.6,4,3,3,有,無,6600000,34995,,0.0,0,,RPPOMLSLIILFFDP66CA
斗南鎮,土地,阿丹段991~1020地號,2829.0,,特定農業區,農牧用地,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7291700,2577,,0.0,0,,RPPNMLSLIILFFBP98CA
大埤鄉,土地,豐田段1591~1620地號,190.67,,鄉村區,乙種建築用地,1051003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1730300,9075,,0.0,0,,RPQNMLQLIILFFBP88CA
大埤鄉,土地,豐田段1591~1620地號,154.0,,鄉村區,乙種建築用地,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1397600,9075,,0.0,0,,RPRNMLQLIILFFBP98CA
大埤鄉,土地,田子林段1831~1860地號,5846.0,,特定農業區,農牧用地,1051004,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7950000,1360,,0.0,0,,RPWNMLKKJILFFBP88CA
莿桐鄉,土地,大美段511~540地號,15889.66,,河川區,水利用地,1051005,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22254369,1401,,0.0,0,協議價購,RPOOMLSLIILFFAP88CA
斗六市,土地,榴中段1051~1080地號,1841.35,,一般農業區,農牧用地,1050916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8355000,4537,,0.0,0,,RPQOMLPLIILFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭里仁愛路61~90號,151.28,住,,,1051006,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0901113,362.89000000000004,5,3,4,有,無,13000000,35824,,0.0,0,,RPQNMLRLIILFFAP88CA
斗六市,土地,溝子埧段柴裡小段1141~1170地號,4688.0,,特定農業區,農牧用地,1050928,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,1468,,0.0,0,,RPWOMLPLIILFFAP76CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市大智街31~60號,16.44,住,,,1051003,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830105,104.44,2,1,1,有,有,2500000,23937,坡道機械,8.86,0,,RPPNMLQLIILFFAP68CA
