鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街91~120號,73.0,住,,,1050905,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0610410,99.6,4,1,2,有,無,5000000,50201,,0.0,0,,RPVOMLOKRHLFFAI56CA
嘉義市,土地,下路頭段451~480地號,10.0,住,,,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,21000,,0.0,0,,RPQNMLNKRHLFFAI48CA
嘉義市,土地,車店段車店小段451~480地號,147.0,住,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,61224,,0.0,0,,RPRNMLNKRHLFFAI58CA
嘉義市,土地,劉厝段1~30地號,407.0,工,,,1050815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18177350,44662,,0.0,0,,RPQOMLLKIILFFAI57CA
嘉義市,土地,竹村段1051~1080地號,80.44,其他,,,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,924540,11494,,0.0,0,,RPXNMLRJIILFFAI68CA
嘉義市,土地,竹村段1051~1080地號,620.94,其他,,,1050716,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7513200,12100,,0.0,0,,RPOOMLRJIILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市八德路331~360號,18.34,住,,,1050820,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,90.75,3,2,2,有,有,3300000,36364,,0.0,0,,RPSNMLOLRHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,21.46,住,,,1050809,土地0建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,135.26,3,2,2,有,有,3920000,28981,,0.0,0,,RPTNMLOLRHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市大同新村31~60號,70.0,住,,,1050806,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580501,88.2,4,2,2,有,無,4000000,45351,,0.0,0,,RPVPMLKMRHLFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市光彩街481~510號,6.19,商,,,1050906,土地1建物1車位1,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,40.62,1,1,1,有,有,1100000,27080,坡道平面,0.0,0,,RPPOMLPJIILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市興村街31~60號,26.05,住,,,1050822,土地1建物1車位0,一層，二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0721017,149.57,3,2,2,有,有,5100000,34098,,0.0,0,,RPUNMLOLRHLFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市共和路121~150號,48.0,住,,,1050714,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,鋼筋混凝土造,0741004,95.66,4,2,3,有,無,4500000,47042,,0.0,0,,RPWPMLMLRHLFFAI66CA
嘉義市,土地,竹圍子段121~150地號,203.1,住,,,1050825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8675700,42716,,0.0,0,,RPTNMLMLRHLFFAI78CA
嘉義市,土地,湖子內段興安小段151~180地號,219.44,住,,,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9359000,42649,,0.0,0,,RPQNMLRJIILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街32巷1~30號,99.0,住,,,1050813,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930923,178.88,5,3,3,有,無,7450000,41648,,0.0,0,,RPWOMLOKRHLFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市松江二街1~30號,30.0,住,,,1050908,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661206,49.6,3,2,2,有,無,2200000,44355,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKIILFFAI57EA
嘉義市,土地,湖子內段興安小段61~90地號,300.14,住,,,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10259000,34181,,0.0,0,,RPVOMLQJIILFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.86,住,,,1050814,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,136.04,3,2,2,有,有,5280000,38812,升降機械,14.31,0,,RPUNMLQJIILFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,15.3,住,,,1050827,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,123.81,3,2,2,有,有,5100000,41192,坡道機械,14.31,0,,RPVNMLQJIILFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,15.3,住,,,1050814,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,124.07,3,2,2,有,有,4980000,40139,坡道機械,14.31,0,,RPWNMLQJIILFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,14.18,住,,,1050814,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,119.81,2,2,2,有,有,4820000,40230,坡道機械,14.31,0,,RPXNMLQJIILFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,18.42,住,,,1050814,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,155.4,3,2,2,有,有,5930000,38160,坡道機械,14.31,0,,RPOOMLQJIILFFAI77CA
嘉義市,土地,湖子內段興安小段121~150地號,1130.84,住,,,1050815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36936000,32662,,0.0,0,,RPQNMLNLRHLFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,14.18,住,,,1050714,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,119.81,2,2,2,有,有,4730000,39479,升降機械,14.31,0,,RPTNMLPJIILFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,25.12,住,,,1050814,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,206.32,4,2,2,有,有,7150000,34655,坡道平面,60.92,0,,RPWNMLPJIILFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,12.56,住,,,1050814,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,104.84,2,2,1,有,有,3850000,36723,坡道機械,14.31,0,,RPXNMLPJIILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街61~90號,28.0,住,,,1050811,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701027,95.13,3,2,2,有,無,2550000,26805,,0.0,0,,RPXNMLOJIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路871~900號,96.82,住,,,1050905,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810427,187.69,5,3,4,有,無,7500000,39960,,0.0,0,,RPOOMLOJIILFFAI57CA
嘉義市,土地,湖子內段興安小段181~210地號,169.16,住,,,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7266000,42953,,0.0,0,,RPVNMLOJIILFFAI18CA
嘉義市,土地,中山段四小段31~60地號,238.0,住,,,1050823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18650000,78361,,0.0,0,,RPWNMLOJIILFFAI28CA
嘉義市,土地,埤子頭段181~210地號,41.0,住,,,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2480500,60500,,0.0,0,,RPSOMLNJIILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市王田里5鄰育樂新村1~30號,219.08,住,,,1050730,土地5建物1車位0,全,一層,透天厝,住家用,見使用執照,0511010,54.27,2,2,1,有,無,7200000,,,0.0,0,,RPPNMLPLRHLFFAI68CA
嘉義市,土地,湖子內段興安小段331~360地號,601.52,住,,,1050822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24564000,40837,,0.0,0,,RPVNMLQLRHLFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市力行街1~30號,5.08,商,,,1050902,土地4建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831128,43.45,1,0,1,有,有,1160000,26697,,0.0,0,,RPRNMLMLRHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街121~150號,5.97,住,,,1050902,土地1建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,38.06,1,1,1,有,無,920000,24172,,0.0,0,,RPOOMLLLRHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區信義路45巷31~60號,61.0,住,,,1050720,土地1建物1車位0,全,一層,透天厝,住家用,木造,0550710,29.6,2,1,1,有,無,1688000,57027,,0.0,0,,RPRNMLTKRHLFFAI56CA
嘉義市,土地,湖子內段新民小段151~180地號,161.81,住,,,1050910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,13287,,0.0,0,親友間之交易。,RPRNMLKLRHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路61~90號,11.55,住,,,1050901,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,113.67,3,2,2,有,有,3800000,33430,,0.0,0,,RPPOMLRJIILFFAI97CA
嘉義市,土地,湖子內段湖美小段31~60地號,172.19,住,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5885000,34177,,0.0,0,,RPQOMLRJIILFFAI08CA
嘉義市,土地,荖藤段691~720地號,684.0,農,,,1050901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,10526,,0.0,0,,RPWNMLRJIILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路870巷1~30號,19.97,商,,,1050903,土地1建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0700113,95.42,3,1,2,有,無,2200000,23056,,0.0,0,,RPRNMLLLRHLFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市中央第一商場1~30號,33.0,商,,,1050822,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0610611,164.6,2,2,3,有,無,7000000,42527,,0.0,0,,RPUNMLMLRHLFFAI09EA
嘉義市,土地,湖子內段興安小段271~300地號,340.52,住,,,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13400000,39352,,0.0,0,,RPTOMLNJIILFFAI08DA
嘉義市,土地,湖子內段湖美小段31~60地號,1423.64,住,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47000000,33014,,0.0,0,,RPROMLRJIILFFAI18CA
嘉義市,土地,湖子內段湖美小段1~30地號,88.1,住,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3460000,39274,,0.0,0,,RPTOMLRJIILFFAI38CA
嘉義市,土地,湖子內段興安小段331~360地號,109.7,住,,,1050808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3135000,28578,,0.0,0,,RPRNMLTKIILFFAI38CA
嘉義市,土地,湖子內段興安小段331~360地號,111.03,住,,,1050808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3135000,28236,,0.0,0,,RPSNMLTKIILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街706巷6弄1~30號,22.2,住,,,1050829,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711121,66.53,2,1,1,有,無,1600000,24049,,0.0,0,,RPVNMLLLRHLFFAI88CA
嘉義市,土地,短竹段991~1020地號,86.0,農,,,1050728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520400,6051,,0.0,0,,RPWNMLLLRHLFFAI98CA
嘉義市,土地,短竹段991~1020地號,73.0,農,,,1050728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,346700,4749,,0.0,0,,RPXNMLLLRHLFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街481~510號,89.91,住,,,1050731,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960326,184.75,5,2,3,有,無,12000000,64953,,0.0,0,,RPQOMLMLRHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳1~30號,28.07,住,,,1050711,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,129.18,3,1,2,有,有,2500000,19353,,0.0,0,,RPUOMLMLRHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市後庄里林森東路321巷12弄1~30號,96.0,住,,,1050828,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730920,125.95,4,2,2,有,無,4500000,35728,,0.0,0,,RPWOMLMLRHLFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅里東洋新?1~30號,11.68,住,,,1050903,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,41.019999999999996,1,1,1,有,無,1000000,24378,,0.0,0,親友特殊關係間之交易。,RPQNMLQLRHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市大仁街1~30號,132.31,住,,,1050905,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931126,204.88,4,2,3,有,無,11000000,53690,,0.0,0,,RPSNMLNLRHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路365巷331~360號,110.64,住,,,1050913,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030320,207.82999999999998,4,3,4,有,無,10500000,50522,,0.0,0,,RPSOMLKMRHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路721~750號,62.3,住,,,1050905,土地1建物1車位0,一層，二層，騎樓，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820805,349.14,3,2,3,有,有,6800000,19476,,0.0,0,,RPTNMLTLRHLFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,101.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,257.57,5,1,5,有,無,15300000,59401,,0.0,0,,RPXNMLRLRHLFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,96.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,220.7,5,1,5,有,無,13200000,59810,,0.0,0,,RPOOMLRLRHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,87.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,221.66,5,1,5,有,無,12600000,56844,,0.0,0,,RPPOMLRLRHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,87.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,205.18,5,1,5,有,無,12550000,61166,,0.0,0,,RPQOMLRLRHLFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,87.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,204.75,5,1,5,有,無,12560000,61343,,0.0,0,,RPROMLRLRHLFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,87.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,224.24,5,1,5,有,無,12650000,56413,,0.0,0,,RPSOMLRLRHLFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,87.0,住,,,1050815,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,224.2,5,1,5,有,無,12650000,56423,,0.0,0,,RPTOMLRLRHLFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,87.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,204.72,5,1,5,有,無,12600000,61547,,0.0,0,,RPUOMLRLRHLFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,87.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,205.36,5,1,5,有,無,12880000,62719,,0.0,0,,RPVOMLRLRHLFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,87.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,206.66,5,1,5,有,無,13500000,65325,,0.0,0,,RPWOMLRLRHLFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街31~60號,89.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,209.2,5,1,5,有,無,13900000,66444,,0.0,0,,RPXOMLRLRHLFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市保安一路412巷31~60號,74.0,住,,,1050903,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701209,92.1,2,2,2,有,無,5000000,54289,,0.0,0,,RPQNMLSLRHLFFAI09CA
嘉義市,土地,盧東段751~780地號,155.86,住,,,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3064500,19662,,0.0,0,,RPPOMLNJIILFFAI57CA
嘉義市,土地,湖子內段興安小段31~60地號,1713.53,住,,,1050825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,99890915,58295,,0.0,0,,RPVNMLNLRHLFFAI09CA
嘉義市,土地,下路頭段91~120地號,54.0,住,,,1050910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,24444,,0.0,0,,RPRNMLNLRHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路151~180號,106.75,住,,,1050728,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0980522,287.44,5,2,4,有,無,25000000,86975,,0.0,0,,RPPNMLNLRHLFFAI48CA
嘉義市,土地,竹圍子段211~240地號,10.0,工,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562000,56200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLRHLFFAI56CA
嘉義市,土地,竹圍子段211~240地號,15.0,工,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,843000,56200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRLRHLFFAI66CA
嘉義市,土地,育人段1081~1110地號,949.99,住,,,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15800000,16632,,0.0,0,,RPWNMLRKIILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市八德路121~150號,12.42,住,,,1050902,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830203,97.22,3,2,2,有,有,2050000,21086,,0.0,0,,RPQNMLLLIILFFAI57CA
嘉義市,土地,下埤段1021~1050地號,1386.12,農,,,1050819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8805300,6352,,0.0,0,,RPTOMLLKIILFFAI87CA
嘉義市,土地,鳥岫段661~690地號,1168.69,農,,,1050819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7070400,6050,,0.0,0,,RPUOMLLKIILFFAI97CA
嘉義市,土地,鳥岫段511~540地號,1065.46,農,,,1050824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6446000,6050,,0.0,0,,RPWOMLLKIILFFAI18CA
嘉義市,土地,北門段六小段31~60地號,38.0,商,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,9737,,0.0,0,瑕疵物件之交易。曾有火災,RPXNMLMLRHLFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,24.26,住,,,1050811,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,155.16,3,1,2,有,有,1500000,9667,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLMLRHLFFAI98EA
嘉義市,土地,湖子內段興安小段151~180地號,1157.47,住,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54620280,47189,,0.0,0,,RPTOMLMLRHLFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,12.03,住,,,1050919,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,100.66999999999999,2,2,1,有,有,2380000,23642,,0.0,0,,RPTNMLOJIILFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街646巷1~30號,46.0,住,,,1050830,土地1建物1車位0,全,二層,透天厝,住家用,木造,0600920,64.29,2,2,1,有,無,1300000,20221,,0.0,0,,RPTNMLNLRHLFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路1巷31~60號,77.0,住,,,1050830,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830422,238.44,6,2,5,有,無,6000000,25164,,0.0,0,,RPPNMLQLRHLFFAI98EA
嘉義市,土地,北社尾段721~750地號,87.0,住,,,1050802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,19540,,0.0,0,1.道路保留地之交易。2.鑑界後面積超出公差2筆共5平方公尺，在實價登錄當時買賣雙方還未提出找補金額。,RPXOMLLKIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路二段448巷1~30號,156.0,住,,,1050908,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050111,352.39,5,3,6,有,無,32000000,90808,,0.0,0,,RPUNMLNKIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路541~570號,13.69,住,,,1050829,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830406,119.2,3,2,2,有,有,4050000,33977,,0.0,0,,RPVNMLNKIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市大平街151~180號,119.15,住,,,1050717,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0931129,180.2,4,3,3,有,無,8150000,45228,,0.0,0,,RPOOMLLKIILFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,15.24,住,,,1050814,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,124.07999999999998,3,2,2,有,有,4920000,39652,坡道機械,14.31,0,,RPPOMLQJIILFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷91~120號,221.96,農,,,1050901,土地9建物1車位2,四層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,1050503,296.72,2,2,3,有,有,14950000,50384,一樓平面,0.0,0,,RPTNMLLLIILFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷91~120號,221.96,農,,,1050901,土地9建物1車位2,四層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,1050503,296.73,2,2,3,有,有,14950000,50383,一樓平面,0.0,0,,RPUNMLLLIILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市大聖路181~210號,208.43,住,,,1050824,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030508,312.39,4,3,6,有,無,18500000,59221,,0.0,0,,RPROMLRKIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街211~240號,20.9,商,,,1050901,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751019,106.44000000000001,3,2,2,有,有,2050000,19260,,0.0,0,,RPPNMLSKIILFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷121~150號,1240.89,農,,,1050901,土地12建物1車位3,全,四層,透天厝,見其他登記事項,見其他登記事項,1050503,519.9,5,2,5,有,有,57380000,110367,一樓平面,0.0,0,,RPWNMLLLIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?91~120號,178.0,住,,,1050725,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690612,136.79,3,2,2,有,無,5000000,36552,,0.0,0,二親等買賣,RPRNMLQLRHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶路361~390號,5.25,住,,,1050909,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821012,32.67,1,1,1,有,有,720000,22039,,0.0,0,,RPQNMLPLRHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路42巷31~60號,135.0,住,,,1050823,土地2建物1車位0,全,二層,透天厝,住家用,木造,0630106,68.82,3,2,2,有,無,2250000,32694,,0.0,0,,RPRNMLPLRHLFFAI88CA
嘉義市,土地,湖子內段湖美小段151~180地號,366.77,住,,,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,29446,,0.0,0,,RPWNMLNLRHLFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市育樂新村1~30號,124.5,住,,,1050825,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800413,143.39,3,2,2,有,無,4380000,30546,,0.0,0,,RPXNMLNLRHLFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市芳安路337巷1~30號,34.7,住,,,1050905,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690813,121.15,3,2,2,有,有,2700000,22286,,0.0,0,,RPTOMLOJIILFFAI08CA
嘉義市,土地,盧厝段181~210地號,819.42,農,,,1050823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3523492,4300,,0.0,0,父子特殊關係間之交易，且為與他人共有。,RPPOMLKMRHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路481~510號,111.0,住,,,1050902,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760708,137.34,8,3,3,有,無,12000000,87374,,0.0,0,,RPUPMLKMRHLFFAI98CA
嘉義市,土地,竹圍子段友愛小段181~210地號,179.0,住,,,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14620500,81679,,0.0,0,,RPVNMLRLRHLFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,14.64,住,,,1050817,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.56,3,2,2,有,有,3460000,28231,,0.0,0,,RPVNMLOLRHLFFAI56CA
