鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三峽區,房地(土地+建物)+車位,民生段601~630地號,28.91,住,,,1030719,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.8,4,2,2,有,無,13680000,80513,坡道平面,26.52,1500000,,RPUSMLTLOHKFFIF67CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,28.91,住,,,1030628,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.8,4,2,2,有,無,13700000,80645,坡道平面,26.52,1500000,,RPWSMLTLOHKFFIF87CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,28.91,住,,,1030615,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.8,4,2,2,有,無,13900000,81967,坡道平面,26.52,1500000,,RPOTMLTLOHKFFIF17CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,28.91,住,,,1030930,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.8,4,2,2,有,無,12830000,77274,坡道平面,26.52,1140000,親友戶,RPPTMLTLOHKFFIF27CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,28.91,住,,,1030505,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.8,4,2,2,有,無,13920000,82099,坡道平面,26.52,1500000,,RPPOMLKMOHKFFIF58CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,28.91,住,,,1030725,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.8,4,2,2,有,無,13800000,81306,坡道平面,26.52,1500000,,RPQOMLKMOHKFFIF68CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,28.91,住,,,1030707,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.8,4,2,2,有,無,13980000,82496,坡道平面,26.52,1500000,,RPSOMLKMOHKFFIF88CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030702,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.01,2,2,1,有,無,6700000,77898,,0.0,0,,RPTOMLKMOHKFFIF98CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,16.81,住,,,1030425,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.48,2,2,1,有,無,7800000,74401,坡道平面,24.46,1400000,親友價,RPUOMLKMOHKFFIF09CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030427,土地1建物1車位0,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.02,2,2,1,有,無,6730000,78238,,0.0,0,,RPVOMLKMOHKFFIF56CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030711,土地1建物1車位0,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.02,2,2,1,有,無,6780000,78819,,0.0,0,,RPXOMLKMOHKFFIF76CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030501,土地1建物1車位0,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.02,2,2,1,有,無,6800000,79051,,0.0,0,,RPOPMLKMOHKFFIF58CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030425,土地1建物1車位0,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.02,2,2,1,有,無,6880000,79981,,0.0,0,,RPRPMLKMOHKFFIF88CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030501,土地1建物1車位0,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.02,2,2,1,有,無,7100000,82539,,0.0,0,,RPVPMLKMOHKFFIF66CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030423,土地1建物1車位0,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.02,2,2,1,有,無,7000000,81376,,0.0,0,,RPRQMLKMOHKFFIF98CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030712,土地1建物1車位0,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.02,2,2,1,有,無,6950000,80795,,0.0,0,,RPTQMLKMOHKFFIF56CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030505,土地1建物1車位0,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.02,2,2,1,有,無,6960000,80911,,0.0,0,,RPUQMLKMOHKFFIF66CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,16.81,住,,,1030422,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.54,2,2,1,有,無,8090000,77191,坡道平面,26.52,1450000,親友價,RPVQMLKMOHKFFIF76CB
三峽區,房地(土地+建物),民生段601~630地號,16.64,住,,,1030608,土地1建物1車位0,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.02,2,2,1,有,無,6950000,80795,,0.0,0,,RPWQMLKMOHKFFIF86CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030706,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.43,3,2,2,有,無,11000000,76669,坡道平面,26.52,1500000,,RPXQMLKMOHKFFIF96CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030423,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11180000,78115,坡道平面,26.52,1500000,,RPORMLKMOHKFFIF78CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030427,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11200000,78680,坡道平面,26.52,1450000,,RPSRMLKMOHKFFIF56CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030517,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11250000,78680,坡道平面,26.52,1500000,,RPURMLKMOHKFFIF76CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030515,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11120000,78034,坡道平面,26.52,1450000,,RPVRMLKMOHKFFIF86CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030517,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11200000,78680,坡道平面,26.52,1450000,,RPWRMLKMOHKFFIF96CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030422,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11330000,79729,坡道平面,26.52,1450000,,RPXRMLKMOHKFFIF07CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030602,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11380000,80132,坡道平面,26.52,1450000,,RPPSMLKMOHKFFIF98CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030718,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11390000,79810,坡道平面,26.52,1500000,,RPQSMLKMOHKFFIF09CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030423,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11380000,80132,坡道平面,26.52,1450000,,RPRSMLKMOHKFFIF56CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030518,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11570000,81666,坡道平面,26.52,1450000,,RPSSMLKMOHKFFIF66CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,23.53,住,,,1030601,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.44,3,2,2,有,無,11470000,80859,坡道平面,26.52,1450000,,RPUSMLKMOHKFFIF86CB
汐止區,房地(土地+建物)+車位,江北段781~810地號,25.43,住,,,1020227,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.08,3,2,2,有,無,15000000,94982,坡道平面,33.0,1220000,,RPUNMLKMOHKFFDF58DB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.88,住,,,1030513,土地1建物1車位2,八層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,426.18,3,2,3,有,無,46400000,121730,坡道平面,72.94,3400000,,RPSPMLSJPHKFFEF56CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.88,住,,,1030731,土地1建物1車位2,十九層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,421.26,3,2,3,有,無,54880000,144366,坡道平面,68.13,3900000,,RPTPMLSJPHKFFEF66CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.79,住,,,1030528,土地1建物1車位2,十九層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,425.81,3,2,3,有,無,55500000,145946,坡道平面,72.94,4000000,,RPUPMLSJPHKFFEF76CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,99.21,住,,,1030504,土地1建物1車位3,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,452.42,3,2,3,有,無,50780000,129257,坡道平面,99.79,5200000,,RPWNMLTJPHKFFEF86CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.74,住,,,1030504,土地1建物1車位2,十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,425.65,3,2,3,有,無,50270000,131751,坡道平面,72.94,3800000,,RPOOMLTJPHKFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.93,住,,,1030805,土地1建物1車位3,二十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,451.46,3,2,3,有,無,61070000,156596,坡道平面,99.79,6000000,,RPPOMLTJPHKFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.7,住,,,1030805,土地1建物1車位3,二十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,460.17,3,2,3,有,無,61490000,158199,坡道平面,109.41,6000000,,RPQOMLTJPHKFFEF98CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.98,住,,,1030506,土地1建物1車位3,二十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,456.45,3,2,3,有,無,60700000,156317,坡道平面,104.6,5700000,,RPROMLTJPHKFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.98,住,,,1030506,土地1建物1車位3,二十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,461.29,3,2,3,有,無,61380000,157809,坡道平面,109.41,5850000,,RPSOMLTJPHKFFEF56CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,99.21,住,,,1030504,土地1建物1車位3,十層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,452.36,3,2,3,有,無,49880000,126443,坡道平面,99.79,5300000,,RPTOMLTJPHKFFEF66CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.98,住,,,1030706,土地1建物1車位3,二十層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,461.25,3,2,3,有,無,57900000,147794,坡道平面,109.41,5900000,,RPVOMLTJPHKFFEF86CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.79,住,,,1040608,土地1建物1車位2,十五層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,420.98,3,2,3,有,無,49720000,130424,坡道平面,68.13,3700000,,RPWOMLTJPHKFFEF96CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.93,住,,,1030805,土地1建物1車位2,六層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,426.3,3,2,3,有,無,46450000,120698,坡道平面,72.94,3800000,,RPOPMLTJPHKFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段541~570地號,98.84,住,,,1030828,土地1建物1車位3,二十層,25,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,460.73,3,2,3,有,無,58780000,149379,坡道平面,109.41,6300000,,RPPPMLTJPHKFFEF98CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.11,住,,,1031003,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.25,2,2,1,有,無,10100000,100748,坡道平面,0.0,0,,RPXOMLNKPHKFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.52,住,,,1031108,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.52,2,2,1,有,無,9800000,96533,坡道平面,0.0,0,,RPQPMLOKPHKFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.52,住,,,1030923,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.53,2,2,1,有,無,9830000,96819,坡道平面,0.0,0,,RPUQMLOKPHKFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.11,住,,,1030919,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.76,2,2,1,有,無,9800000,101282,坡道平面,0.0,0,,RPWOMLPKPHKFFBF98CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.42,住,,,1010916,土地2建物1車位1,三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.63,4,2,2,有,無,28020000,114345,坡道平面,26.45,1700000,,RPVOMLMLPHKFFDF88CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.42,住,,,1010930,土地2建物1車位1,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.26,4,2,2,有,無,28500000,115246,坡道平面,26.45,1900000,,RPWOMLMLPHKFFDF98CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.42,住,,,1010827,土地2建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.63,4,2,2,有,無,28650000,116213,坡道平面,26.45,1900000,,RPXOMLMLPHKFFDF09CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.42,住,,,1010903,土地2建物1車位1,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.26,4,2,2,有,無,28550000,116763,坡道平面,26.45,1600000,,RPOPMLMLPHKFFDF28CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1010901,土地2建物1車位1,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.92,4,2,2,有,無,31500000,131886,坡道平面,26.45,1500000,,RPPPMLMLPHKFFDF38CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1010619,土地2建物1車位1,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.79,4,2,2,有,無,34000000,139879,坡道平面,26.45,2200000,,RPQPMLMLPHKFFDF48CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1010903,土地2建物1車位1,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.92,4,2,2,有,無,33700000,139799,坡道平面,26.45,1900000,,RPRPMLMLPHKFFDF58CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1010816,土地2建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.79,4,2,2,有,無,32130000,132973,坡道平面,26.45,1900000,,RPSPMLMLPHKFFDF68CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1010914,土地2建物1車位1,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.79,4,2,2,有,無,33800000,140318,坡道平面,26.45,1900000,,RPTPMLMLPHKFFDF78CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1010725,土地2建物1車位1,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.92,4,2,2,有,無,34300000,141118,坡道平面,26.45,2200000,,RPUPMLMLPHKFFDF88CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1010906,土地2建物1車位1,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.79,4,2,2,有,無,34670000,141506,坡道平面,26.45,2500000,,RPVPMLMLPHKFFDF98CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1010917,土地2建物1車位1,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.92,4,2,2,有,無,35640000,144810,坡道平面,26.45,2700000,,RPWPMLMLPHKFFDF09CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1010920,土地2建物1車位1,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.79,4,2,2,有,無,35500000,145597,坡道平面,26.45,2400000,,RPXPMLMLPHKFFDF56CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1011109,土地2建物1車位1,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.62,4,2,2,有,無,35430000,149574,坡道平面,26.45,1900000,,RPOQMLMLPHKFFDF38CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.03,住,,,1011224,土地2建物1車位1,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.79,4,2,2,有,無,36780000,154306,坡道平面,26.45,1700000,,RPPQMLMLPHKFFDF48CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.12,住,,,1010825,土地2建物1車位1,三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.2,4,2,2,有,無,28000000,114472,坡道平面,26.45,1700000,,RPQQMLMLPHKFFDF58CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,15.12,住,,,1011002,土地2建物1車位1,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.27,4,2,2,有,無,27950000,116243,坡道平面,26.45,1700000,,RPRQMLMLPHKFFDF68CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1010705,土地2建物1車位1,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.91,4,2,2,有,無,31500000,132618,坡道平面,26.45,1600000,,RPSQMLMLPHKFFDF78CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1010707,土地2建物1車位1,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.27,4,2,2,有,無,32680000,134975,坡道平面,26.45,2200000,,RPTQMLMLPHKFFDF88CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1010927,土地2建物1車位1,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.27,4,2,2,有,無,33000000,137277,坡道平面,26.45,2000000,,RPUQMLMLPHKFFDF98CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1010903,土地2建物1車位1,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.27,4,2,2,有,無,33700000,140820,坡道平面,26.45,1900000,,RPVQMLMLPHKFFDF09CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1011029,土地2建物1車位1,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.27,4,2,2,有,無,33900000,141263,坡道平面,26.45,2000000,,RPWQMLMLPHKFFDF56CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1010920,土地2建物1車位1,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.27,4,2,2,有,無,34000000,142149,坡道平面,26.45,1900000,,RPXQMLMLPHKFFDF66CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1011219,土地2建物1車位1,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.97,4,2,2,有,無,36500000,153662,坡道平面,23.15,1800000,,RPORMLMLPHKFFDF48CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1011025,土地2建物1車位1,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.27,4,2,2,有,無,34580000,143389,坡道平面,26.45,2200000,,RPPRMLMLPHKFFDF58CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,14.56,住,,,1011212,土地2建物1車位1,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.27,4,2,2,有,無,33240000,139226,坡道平面,26.45,1800000,,RPQRMLMLPHKFFDF68CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1010617,土地2建物1車位1,二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.02,3,2,2,有,無,18020000,95171,坡道平面,26.54,1700000,,RPRRMLMLPHKFFDF78CB
汐止區,房地(土地+建物),新峰段1621~1650地號,11.54,住,,,1010709,土地2建物1車位0,三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.42,3,2,2,有,無,18600000,107254,,0.0,0,,RPSRMLMLPHKFFDF88CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1010624,土地2建物1車位1,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.02,3,2,2,有,無,20180000,107711,坡道平面,26.45,1700000,,RPTRMLMLPHKFFDF98CB
汐止區,房地(土地+建物),新峰段1621~1650地號,11.54,住,,,1010709,土地2建物1車位0,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.85,3,2,2,有,無,19580000,112626,,0.0,0,,RPURMLMLPHKFFDF09CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1010626,土地2建物1車位1,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.72,3,2,2,有,無,21500000,117153,坡道平面,23.15,1400000,,RPVRMLMLPHKFFDF56CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1010804,土地2建物1車位1,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.0,3,2,2,有,無,24080000,127581,坡道平面,23.15,1900000,,RPWRMLMLPHKFFDF66CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1010630,土地2建物1車位1,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.3,3,2,2,有,無,25900000,137475,坡道平面,26.45,2000000,,RPXRMLMLPHKFFDF76CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1010925,土地2建物1車位1,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.02,3,2,2,有,無,25200000,135805,坡道平面,26.45,1900000,,RPOSMLMLPHKFFDF58CB
汐止區,房地(土地+建物),新峰段1621~1650地號,11.54,住,,,1011005,土地2建物1車位0,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.85,3,2,2,有,無,23600000,135749,,0.0,0,,RPPSMLMLPHKFFDF68CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1010816,土地2建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.02,3,2,2,有,無,24480000,131608,坡道平面,26.45,1900000,,RPQSMLMLPHKFFDF78CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1010726,土地2建物1車位1,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.02,3,2,2,有,無,25620000,138253,坡道平面,26.45,1900000,,RPRSMLMLPHKFFDF88CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1011120,土地2建物1車位1,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.0,3,2,2,有,無,25700000,136900,坡道平面,23.15,1900000,,RPSSMLMLPHKFFDF98CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.55,住,,,1010618,土地2建物1車位1,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.02,3,2,2,有,無,24300000,131725,坡道平面,26.45,1700000,,RPTSMLMLPHKFFDF09CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.15,住,,,1010629,土地2建物1車位1,二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.01,3,2,2,有,無,19000000,100854,坡道平面,26.45,2000000,,RPUSMLMLPHKFFDF56CB
汐止區,房地(土地+建物),新峰段1621~1650地號,11.15,住,,,1010623,土地2建物1車位0,三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.5,3,2,2,有,無,17900000,106231,,0.0,0,,RPVSMLMLPHKFFDF66CB
汐止區,房地(土地+建物),新峰段1621~1650地號,11.21,住,,,1010623,土地2建物1車位0,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.46,3,2,2,有,無,17900000,106257,,0.0,0,,RPWSMLMLPHKFFDF76CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.17,住,,,1010630,土地2建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.95,3,2,2,有,無,20880000,115312,坡道平面,26.45,1450000,,RPXSMLMLPHKFFDF86CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.17,住,,,1010628,土地2建物1車位1,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.95,3,2,2,有,無,24000000,132047,坡道平面,26.45,1750000,,RPPTMLMLPHKFFDF78CB
汐止區,房地(土地+建物)+車位,新峰段1621~1650地號,11.17,住,,,1010630,土地2建物1車位1,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.95,3,2,2,有,無,25000000,138872,坡道平面,26.45,1600000,,RPRTMLMLPHKFFDF98CB
汐止區,房地(土地+建物),新峰段1621~1650地號,11.15,住,,,1010817,土地2建物1車位0,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.5,3,2,2,有,無,23700000,140653,,0.0,0,,RPTTMLMLPHKFFDF56CB
