鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1040528,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,3,2,2,有,有,2600000,27560,,0.0,0,,RPPNMLQKPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1040528,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,3,2,2,有,有,2600000,27560,,0.0,0,,RPQNMLQKPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞二街31~60號,62.0,住,,,1040604,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0811216,272.3,5,3,4,有,無,7600000,27910,,0.0,0,,RPSPMLRJPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路361~390號,183.0,住,,,1040425,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010625,485.01,12,2,12,有,無,57750000,119070,,0.0,0,,RPVNMLTLOHKFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路91~120號,9.65,住,,,1040606,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,114.46000000000001,3,2,2,有,無,2880000,25162,一樓平面,0.0,0,,RPOOMLTLOHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,7.07,住,,,1040527,土地1建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,91.52,2,1,1,有,有,2800000,30594,,0.0,0,,RPXNMLKMOHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿過溪91~120號,85.33,住,,,1040531,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870610,193.1,4,2,3,有,無,6580000,34076,,0.0,0,,RPOOMLKMOHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街116巷1~30號,5.97,住,,,1040608,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,39.08,1,1,1,有,有,900000,23030,,0.0,0,,RPPOMLKMOHKFFAI97CA
嘉義市,土地,竹圍子段301~330地號,55.0,住,,,1040606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,36364,,0.0,0,,RPWNMLTLOHKFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路571~600號,28.75,住,,,1040530,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800508,143.04000000000002,3,2,2,有,有,4300000,30062,,0.0,0,,RPWNMLSLOHKFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,48.63,住,,,1040523,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,204.82999999999998,3,2,2,有,有,5000000,24410,坡道平面,89.47,0,,RPOOMLLJPHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州六街1~30號,85.0,住,,,1040602,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761124,112.74,5,2,2,有,無,6400000,56768,,0.0,0,,RPOOMLOLOHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街31~60號,8.24,住,,,1040612,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,45.19,1,1,1,有,有,1000000,22129,,0.0,0,,RPPNMLSLOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路301~330號,15.9,商,,,1040610,土地3建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,123.92999999999999,3,2,2,有,無,4380000,35343,,0.0,0,,RPPNMLNLOHKFFAI28EA
嘉義市,土地,榮段四小段31~60地號,221.0,商,,,1040507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,65611,,0.0,0,含未保存登記建物5棟。,RPOOMLNLOHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷91~120號,22.33,住,,,1040603,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740913,78.94,3,1,1,有,無,520000,6587,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOLOHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街61~90號,9.4,住,,,1040615,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,79.64,3,1,1,有,有,2380000,29884,,0.0,0,,RPXNMLQJPHKFFAI66EA
嘉義市,土地,北園段31~60地號,12.0,農,,,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33000,2750,,0.0,0,,RPRNMLOLOHKFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路121~150號,42.0,商,,,1040618,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0900220,151.89,4,1,3,有,無,12000000,79005,,0.0,0,,RPUNMLTLOHKFFAI66DA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路541~570號,2.71,住,,,1040613,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840724,37.53,1,1,1,有,有,1050000,27978,,0.0,0,,RPRNMLSLOHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街31~60號,25.07,商,,,1040611,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821217,114.16999999999999,3,2,2,有,有,3168000,27748,,0.0,0,,RPRNMLRLOHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段448巷1~30號,167.5,住,,,1040609,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030714,195.35,4,2,3,有,有,9720000,49757,,0.0,0,,RPQOMLNLOHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路571~600號,19.02,住,,,1040116,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840926,140.24,3,2,2,有,有,4500000,32088,,0.0,0,,RPQOMLKMOHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,20.52,住,,,1040610,土地3建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,143.89,4,2,2,有,有,3800000,26409,,0.0,0,,RPQNMLLKPHKFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路571~600號,13.05,住,,,1040516,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,123.60000000000001,3,1,2,有,有,2830000,22896,坡道機械,0.0,0,,RPRPMLRJPHKFFAI78CA
嘉義市,土地,盧厝段481~510地號,341.0,農,,,1040518,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,19589,,0.0,0,上有未登記建物一棟,RPUOMLOKPHKFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街1~30號,37.78,住,,,1040601,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5180000,28207,坡道平面,0.0,0,,RPRNMLKLPHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷121~150號,23.46,住,,,1040530,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740913,82.84,3,2,2,有,無,1550000,18711,,0.0,0,,RPOOMLLLPHKFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大富路31~60號,228.44,住,,,1040603,土地2建物1車位4,全,四層,透天厝,住家用,見其他登記事項,1040506,471.88,8,4,6,有,無,25940000,54972,一樓平面,0.0,0,,RPSOMLQJPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段361~390號,19.46,住,,,1040616,土地1建物2車位0,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821220,144.22,3,2,3,有,無,4840000,33560,,0.0,0,,RPUNMLSJPHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,7.46,住,,,1040615,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,53.56,2,2,1,有,有,1900000,35474,,0.0,0,,RPROMLKMOHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.39,住,,,1040610,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,26.93,1,1,1,有,有,550000,20423,,0.0,0,,RPROMLLLPHKFFAI28CA
嘉義市,土地,劉厝段31~60地號,166.0,住,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14700000,88554,,0.0,0,,RPSNMLPLOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里海埔新村1~30號,39.46,住,,,1040601,土地5建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720331,92.42999999999999,3,2,2,有,有,3000000,32453,,0.0,0,,RPRNMLQLOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路211~240號,85.82,住,,,1040603,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850509,264.71000000000004,4,2,4,有,無,7460000,28182,,0.0,0,,RPPNMLPLOHKFFAI48EA
嘉義市,土地,後庄段1531~1560地號,348.0,農,,,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,6609,,0.0,0,,RPQNMLTLOHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路61~90號,660.0,工,,,1040513,土地1建物1車位0,一層,一層,工廠,工業用,鋼造,0680510,205.53,1,0,1,有,無,21000000,,,0.0,0,,RPVOMLQLOHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街91~120號,44.56,住,,,1040612,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,201.38,3,2,3,有,有,1800000,8938,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLPHKFFAI38CA
嘉義市,土地,末廣段四小段1~30地號,267.0,商,,,1040521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,97378,,0.0,0,,RPROMLMLPHKFFAI38CA
嘉義市,土地,劉厝段玉山小段91~120地號,547.08,住,,,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20686250,37812,,0.0,0,,RPWNMLKMOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街8巷1~30號,101.0,住,,,1040609,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830305,367.69,7,3,6,有,無,11200000,30460,,0.0,0,,RPSNMLOJPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,4.51,商,,,1040601,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800626,33.29,1,1,1,有,有,880000,26434,,0.0,0,,RPOPMLRJPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,13.78,住,,,1040517,土地1建物2車位0,十層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,112.68,3,2,2,有,有,3070000,27243,,0.0,0,,RPSNMLLLPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.76,住,,,1040610,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,39.51,1,1,1,有,有,720000,18223,,0.0,0,,RPPOMLRKPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街271~300號,7.52,住,,,1040609,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0771108,45.61,1,1,1,有,有,750000,16444,,0.0,0,,RPPNMLSKPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1040610,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,66.29,2,1,1,有,有,1730000,26097,,0.0,0,,RPPOMLLLPHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,9.14,住,,,1040620,土地1建物1車位0,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,112.86,3,2,2,有,有,3200000,28354,,0.0,0,,RPTNMLLKPHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,49.42,住,,,1040525,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,200.18,3,1,2,有,無,4800000,23978,坡道平面,0.0,0,,RPRNMLOLPHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,35.57,住,,,1040623,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,207.64,4,1,2,有,有,5760000,27740,坡道平面,0.0,0,,RPOOMLQLOHKFFAI38CA
嘉義市,建物,嘉義市嘉義巿興安街91~120號,0.0,,,,1040610,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0630122,185.96,3,2,2,有,無,450000,2420,,0.0,0,,RPUNMLSJPHKFFAI56EA
嘉義市,土地,遠東段391~420地號,1034.0,工,,,1040521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20331025,19663,,0.0,0,,RPWNMLQJPHKFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路361~390號,50.24,住,,,1040519,土地1建物1車位0,一層，二層，三層，騎樓，地下層,七層,店面(店鋪),住商用,鋼筋混凝土造,0821012,243.16,3,2,3,有,有,6450000,26526,,0.0,0,,RPRNMLNJPHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路165巷41弄1~30號,134.89,住,,,1040610,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730619,121.41,4,1,2,有,無,3600000,29652,,0.0,0,,RPQNMLKMOHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?481~510號,28.17,住,,,1040605,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,85.74000000000001,2,1,1,有,有,2500000,29158,,0.0,0,,RPUOMLMLPHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,13.2,商,,,1040608,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,131.71,3,1,2,有,無,3100000,23537,,0.0,0,,RPSNMLQJPHKFFAI68DA
嘉義市,土地,新厝段391~420地號,133.0,農,,,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,65414,,0.0,0,,RPXNMLLJPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段181~210號,8.31,住,,,1040430,土地1建物1車位0,六層，夾層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850510,56.38,2,1,1,有,有,800000,14189,,0.0,0,,RPQNMLOJPHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路345巷31~60號,50.0,住,,,1040615,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831011,211.1,5,2,4,有,無,5550000,26291,,0.0,0,,RPVNMLLJPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街1~30號,109.4,住,,,1040501,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031224,192.60000000000002,4,2,3,有,無,8260000,42887,,0.0,0,,RPVNMLKMOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,12.3,住,,,1040616,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,73.28999999999999,2,1,1,有,有,2000000,27289,,0.0,0,,RPQNMLLJPHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街87巷1~30號,100.17,住,,,1040530,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960215,186.98,4,3,3,有,無,7550000,40379,,0.0,0,,RPTOMLRKPHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街61~90號,6.06,住,,,1040623,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820111,31.49,1,1,1,有,有,760000,24135,,0.0,0,,RPWNMLLJPHKFFAI48CA
嘉義市,土地,埤子頭段新厝小段271~300地號,54.0,住,,,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,31481,,0.0,0,,RPUNMLLJPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿姜安街86巷1~30號,72.72,住,,,1040605,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031202,219.95000000000002,4,3,5,有,無,8460000,38463,,0.0,0,,RPQNMLMJPHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路391~420號,11.59,住,,,1040614,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,92.72,2,1,1,有,有,3080000,33218,,0.0,0,,RPRNMLLKPHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路1~30號,5.7,商,,,1040530,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0681219,66.75999999999999,2,1,1,有,有,1850000,27711,,0.0,0,,RPSNMLLKPHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,11.59,住,,,1040526,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860516,62.38,1,1,1,有,有,2060000,33023,,0.0,0,,RPTPMLRJPHKFFAI98CA
嘉義市,土地,車店段車店小段931~960地號,14.17,住,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,538800,38024,,0.0,0,向政府機關承購之案件。,RPWNMLMLPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路211~240號,231.0,住,,,1040622,土地1建物1車位0,一層，二層，三層，四層，五層，見其他登記事項,五層,店面(店鋪),見其他登記事項,見其他登記事項,1040513,695.5,12,2,14,有,無,39000000,56075,,0.0,0,,RPVOMLSLPHKFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路694巷19弄1~30號,65.0,住,,,1040528,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651124,87.8,3,2,2,有,無,3250000,37016,,0.0,0,,RPSOMLSLPHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路151~180號,59.17,住,,,1040526,土地1建物1車位0,一層，二層,十六層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0820609,495.25,4,2,3,有,無,7500000,15144,,0.0,0,,RPQOMLSLPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街331~360號,14.89,住,,,1040601,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,120.27000000000001,3,2,2,有,有,3860000,32094,,0.0,0,,RPXOMLMLPHKFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德明路61~90號,13.71,住,,,1040618,土地1建物2車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,156.61,3,2,2,有,有,4770000,30458,坡道平面,0.0,0,,RPOPMLMLPHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1040603,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,4,2,4,有,無,7220000,41447,,0.0,0,,RPRNMLSJPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街61~90號,27.77,住,,,1040623,土地1建物1車位0,六層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,125.00999999999999,3,2,2,有,有,2760000,22078,,0.0,0,,RPSOMLRJPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,5.33,住,,,1040622,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,40.74,1,0,1,有,無,815000,20005,,0.0,0,,RPVNMLMJPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿遠東街151~180號,15.28,商,,,1040520,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,142.88,3,2,2,有,有,3400000,23796,,0.0,0,,RPRNMLOJPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街148巷31~60號,81.87,住,,,1040610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830208,188.02,6,3,3,有,無,4720000,25104,,0.0,0,,RPROMLRKPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路211~240號,53.0,住,,,1040609,土地1建物1車位0,全,三層,透天厝,住家用,鋼造,0860507,95.2,4,2,2,有,無,8000000,84034,,0.0,0,,RPQNMLSKPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,8.13,住,,,1040614,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791023,37.62,1,1,1,有,有,1000000,26582,,0.0,0,,RPWNMLRKPHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,9.92,住,,,1040607,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,69.64,2,1,1,有,有,1800000,25847,,0.0,0,,RPQOMLLLPHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路750巷1~30號,143.0,住,,,1040617,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030805,242.85,5,2,4,有,無,10300000,42413,,0.0,0,,RPRNMLLLPHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州一街31~60號,5.64,商,,,1040622,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800531,35.53,1,1,1,有,無,1050000,29552,,0.0,0,,RPVNMLKLPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,21.68,住,,,1040606,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,127.18,3,2,2,有,有,3200000,25161,,0.0,0,,RPWNMLKLPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,6.53,住,,,1040623,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,32.61,1,0,1,有,有,740000,22692,,0.0,0,,RPPNMLPKPHKFFAI28CA
嘉義市,土地,檜段六小段1~30地號,340.0,商,,,1040622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27324542,80366,,0.0,0,向政府機關承購之案件。,RPPNMLMJPHKFFAI08EA
嘉義市,土地,下路頭段271~300地號,7.0,住,,,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,359975,51425,,0.0,0,,RPTNMLMJPHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街750巷1~30號,73.0,住,,,1040610,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630828,89.88,2,1,2,有,無,3400000,37828,,0.0,0,,RPUNMLMJPHKFFAI58EA
嘉義市,土地,白川段31~60地號,86.0,住,,,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,9302,,0.0,0,土地增值稅316524元買方負擔,RPQOMLNJPHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街91~120號,87.0,住,,,1040612,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741231,192.41,4,2,3,有,無,7000000,36381,,0.0,0,,RPTNMLQJPHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路271~300號,71.0,住,,,1040619,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,木造,0380715,136.08,1,2,1,有,無,12800000,94062,,0.0,0,,RPVNMLQJPHKFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路229巷1~30號,37.0,住,,,1040624,土地1建物1車位0,全,一層,透天厝,住家用,見使用執照,0481012,29.28,0,0,0,無,無,806000,27527,,0.0,0,,RPVNMLSJPHKFFAI66EA
嘉義市,土地,白川段31~60地號,37.0,住,,,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2014650,54450,,0.0,0,,RPVNMLQJPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路403巷1~30號,63.0,住,,,1040622,土地1建物1車位0,全,二層,透天厝,住家用,木造,0590115,72.4,3,2,1,有,無,2000000,27624,,0.0,0,,RPPOMLNJPHKFFAI08CA
嘉義市,土地,榮段三小段31~60地號,105.0,商,,,1040314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,96190,,0.0,0,,RPROMLNJPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路563巷1~30號,138.32,住,,,1040515,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950616,169.56,5,3,4,有,無,7600000,44822,,0.0,0,,RPUOMLRJPHKFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿貴州街31~60號,28.01,住,,,1040610,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810728,216.39,3,2,3,有,有,4660000,21535,坡道平面,0.0,0,,RPSNMLSJPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路31~60號,95.64,住,,,1040606,土地5建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010906,195.97,5,2,5,有,無,13580000,69296,,0.0,0,,RPTNMLSJPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路301~330號,87.0,住,,,1040617,土地1建物1車位0,一層,一層,店面(店鋪),住家用,見其他登記事項,0370101,26.79,0,1,1,有,無,13150000,490855,,0.0,0,土地及建物分次登記含未保存登記之建物,RPPNMLKKPHKFFAI77CA
