鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,22.71,住,,,1040303,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,188.79000000000002,3,2,2,有,有,9010000,51929,坡道平面,37.43,1150000,,RPUUMLLKOHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,18.66,住,,,1040424,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,164.60000000000002,3,2,2,有,有,7940000,53000,坡道平面,37.43,1200000,,RPVUMLLKOHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,22.71,住,,,1040506,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,188.79000000000002,3,2,2,有,有,9200000,53515,坡道平面,37.43,1100000,,RPWUMLLKOHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市仁德街91~120號,24.55,商,,,1040505,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730512,82.71,3,2,2,有,無,5000000,60452,,0.0,0,,RPXUMLLKOHKFFAO27CA
新竹市,土地,北門段2311~2340地號,58.5,其他,,,1040421,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,12308,,0.0,0,,RPSOMLNJOHKFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,21.86,商,,,1040511,土地2建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,149.38,3,2,2,有,有,8000000,53558,坡道平面,0.0,0,,RPPPMLNJOHKFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1040520,土地1建物1車位4,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,2,有,有,18250000,63584,坡道平面,53.88,0,,RPWNMLKMPHKFFAO66CA
新竹市,土地,北門段811~840地號,538.65,其他,,,1040526,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13950897,25900,,0.0,0,,RPOOMLOJOHKFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市中央路309巷31~60號,13.16,住,,,1040522,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801230,49.19,1,1,1,有,有,2600000,52856,,0.0,0,,RPXOMLOLPHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,18.28,住,,,1040425,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,152.35,4,2,2,有,有,7650000,50210,坡道平面,0.0,0,,RPPPMLTJJIKFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市光華二街11巷1~30號,5.79,住,,,1040303,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,46.26,1,1,1,有,有,1310000,28318,,0.0,0,,RPOPMLLKOHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷84弄1~30號,29.59,住,,,1040515,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,102.24,2,2,2,有,無,3000000,29343,,0.0,0,,RPWSMLTJOHKFFAO67CA
新竹市,土地,民主段691~720地號,89.0,住,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6946000,78045,,0.0,0,,RPUOMLTJOHKFFAO07CA
新竹市,建物,新竹市新竹市中華路二段541~570號,0.0,,,,1040522,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760418,200.02,4,3,3,有,無,9634000,48165,,0.0,0,,RPTOMLSJOHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路241~270號,12.19,其他,,,1040507,土地1建物1車位2,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,157.19,4,2,2,有,有,6000000,38170,坡道機械,0.0,0,,RPQNMLRJOHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路151~180號,12.53,商,,,1040516,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860204,147.49,3,2,2,有,有,7380000,50037,升降機械,0.0,0,,RPUNMLRJOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東南街91~120號,25.05,商,,,1040426,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790816,235.73999999999998,4,2,2,有,有,12740000,54043,升降平面,0.0,0,,RPQNMLOKOHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市埔頂路100巷31~60號,34.98,住,,,1040427,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850627,111.56,4,1,2,有,無,4000000,35855,,0.0,0,,RPVPMLMKOHKFFAO66CA
新竹市,土地,中寮段631~660地號,132.29,其他,,,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7680000,58054,,0.0,0,,RPPOMLPKOHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中山路631~660號,19.55,其他,,,1040414,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,106.62,3,1,1,有,有,4480000,42018,,0.0,0,,RPWNMLQKOHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市田美一街1~30號,29.9,住,,,1040423,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780106,111.39,3,2,2,有,無,4700000,42194,,0.0,0,,RPRPMLQKOHKFFAO66CA
新竹市,車位,新竹市新竹市埔頂路121~150號,0.0,,,,1040516,土地0建物0車位1,地下二層,八層,其他,見其他登記事項,鋼筋混凝土造,0850410,24.63,0,0,0,有,有,860000,,坡道平面,0.0,860000,,RPORMLQKOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市北大路166巷1~30號,15.77,住,,,1040504,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841020,109.27,3,2,2,有,有,8250000,75501,,0.0,0,,RPXSMLQKOHKFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市民享街31~60號,12.81,住,,,1040517,土地3建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800717,28.08,1,0,1,有,無,1700000,60541,,0.0,0,,RPPQMLMLOHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路31~60號,24.84,其他,,,1040429,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010608,159.82999999999998,3,2,2,有,有,12800000,80085,坡道平面,0.0,0,,RPWOMLRKOHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市振興路48巷15弄1~30號,9.83,住,,,1040512,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960416,31.82,1,1,1,有,有,1675000,52640,,0.0,0,,RPPTMLQKOHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段195巷1~30號,4.47,商,,,1040528,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),辦公室,見其他登記事項,1020524,50.099999999999994,2,1,1,有,無,6400000,127745,,0.0,0,,RPRNMLTKOHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段195巷1~30號,11.19,商,,,1040528,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),辦公室,見其他登記事項,1020524,58.18,2,1,1,有,無,7400000,127191,,0.0,0,,SPRNMLTKOHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市世界街181~210號,64.0,商,,,1040504,土地6建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0671101,199.0,5,3,3,有,無,9300000,46734,,0.0,0,,RPTTMLPLOHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路72巷1~30號,10.06,住,,,1040523,土地1建物1車位1,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940605,47.519999999999996,1,1,1,有,有,2870000,60396,其他,0.0,0,,RPQNMLRLOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市振興路85巷1~30號,22.5,住,,,1040417,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820827,109.24000000000001,3,2,2,有,有,5360000,49066,,0.0,0,,RPVOMLPJOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,27.42,住,,,1040522,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,241.2,4,2,2,有,有,18300000,75871,坡道平面,0.0,0,,RPWOMLPJOHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市和平路86巷1~30號,15.14,住,,,1040518,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821026,86.03,3,2,1,有,有,4280000,49750,,0.0,0,,RPTQMLPJOHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段31~60號,14.2,商,,,1040429,土地3建物1車位0,二層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0840804,161.76,0,0,0,無,有,5130000,31714,,0.0,0,,RPXPMLPJOHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市閑谷一街1~30號,396.7,,山坡地保育區,丙種建築用地,1040515,土地8建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000518,377.57,0,0,0,無,有,19700000,52176,,0.0,0,,RPPOMLPJOHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市閑谷一街1~30號,425.56,,山坡地保育區,丙種建築用地,1040519,土地8建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000518,448.54,0,0,0,無,有,18600000,41468,,0.0,0,,RPROMLPJOHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市千甲路387巷1~30號,155.38,農,,,1040512,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,,79.72,4,1,1,有,無,8500000,106623,,0.0,0,,RPUQMLOJOHKFFAO76CA
新竹市,土地,內湖段181~210地號,330.56,,特定農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3025,,0.0,0,,RPSOMLOJOHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段18巷1弄1~30號,19.25,住,,,1040508,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820826,72.94,3,0,3,有,無,3400000,46614,,0.0,0,,RPRNMLOJOHKFFAO78CA
新竹市,土地,古賢段361~390地號,240.54,,特定農業區,農牧用地,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5093200,21174,,0.0,0,,RPWQMLOJOHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市南勢街211~240號,104.18,,鄉村區,乙種建築用地,1040525,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040110,293.37,5,2,6,有,無,19300000,65787,,0.0,0,,RPXNMLPJOHKFFAO86CA
新竹市,土地,東光段511~540地號,7.0,其他,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,392000,56000,,0.0,0,,RPSNMLPJOHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市南勢街181~210號,121.59,,鄉村區,乙種建築用地,1040525,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040110,298.03,5,2,6,有,無,20500000,68785,,0.0,0,,RPTNMLPJOHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段751~780號,56.89,,山坡地保育區,丙種建築用地,1040514,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,78.6,2,1,2,有,無,3600000,45802,,0.0,0,,RPUOMLPJOHKFFAO66CA
新竹市,土地,崙子段2401~2430地號,8.01,,鄉村區,乙種建築用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351000,43820,,0.0,0,,RPWRMLTLOHKFFAO77CA
新竹市,土地,水源段1141~1170地號,165.29,,特定農業區,農牧用地,1040521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6325000,38266,,0.0,0,,RPXRMLTLOHKFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路31~60號,25.04,其他,,,1040508,土地1建物1車位2,十二層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921003,210.06,3,2,2,有,有,17000000,80929,坡道平面,0.0,0,,RPUSMLTLOHKFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路四段271~300號,13.54,住,,,1040502,土地1建物1車位1,三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990625,88.86,1,1,1,有,有,2800000,31510,坡道機械,0.0,0,,RPVSMLTLOHKFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段31~60號,39.17,住,,,1040513,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021231,125.03,3,2,2,有,有,5000000,39990,升降機械,7.8,0,,RPRNMLOLOHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中和路136巷1~30號,23.67,其他,,,1040520,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,100.53999999999999,3,2,2,有,無,4150000,41277,,0.0,0,,RPOPMLSKOHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路四段271~300號,25.82,住,,,1040518,土地1建物2車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990625,171.99,3,1,2,有,有,7000000,40700,坡道平面,0.0,0,,RPVNMLSKOHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路151~180號,21.54,住,,,1040309,土地1建物1車位1,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031110,111.45,1,1,1,有,有,8300000,74627,坡道機械,8.27,600000,,RPXPMLMLOHKFFAO96CA
新竹市,土地,新莊段361~390地號,882.15,其他,,,1040511,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69380000,78649,,0.0,0,,RPTQMLMLOHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段31~60號,12.45,商,,,1040505,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0881205,151.3,3,2,2,有,有,8200000,54197,坡道機械,0.0,0,,RPSPMLQKOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段301~330號,14.3,住,,,1040508,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,125.19,3,2,2,有,有,7200000,57513,坡道機械,0.0,0,,RPWPMLMKOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路118巷31~60號,25.06,住,,,1040426,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840227,121.72,3,2,2,有,有,5000000,41078,坡道平面,0.0,0,,RPPNMLNKOHKFFAO58CA
新竹市,土地,福林段1051~1080地號,221.0,,特定農業區,農牧用地,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3342600,15125,,0.0,0,,RPSNMLPKOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,43.24,其他,,,1040522,土地1建物1車位1,一層，見其他登記事項,二十七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031117,245.12,0,0,1,無,有,50510000,206062,坡道平面,0.0,1350000,,RPTNMLMKOHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,106.1,其他,,,1040522,土地1建物1車位1,一層，見其他登記事項,二十七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031117,584.21,0,0,1,無,有,131470000,225039,坡道平面,0.0,1550000,,SPTNMLMKOHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,51.08,其他,,,1040522,土地1建物1車位1,一層，見其他登記事項,二十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031117,288.95,0,0,1,無,有,24860000,86036,坡道平面,0.0,1500000,,TPTNMLMKOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,36.3,其他,,,1040522,土地1建物1車位1,一層，見其他登記事項,二十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031117,208.12,0,0,1,無,有,28930000,139013,坡道平面,0.0,1450000,,UPTNMLMKOHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.03,其他,,,1040407,土地1建物1車位1,七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,214.15,4,2,2,有,有,14420000,67336,坡道平面,0.0,1250000,,RPUNMLMKOHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.71,其他,,,1040522,土地1建物1車位2,十六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,240.34,4,2,2,有,有,17090000,71108,坡道平面,0.0,2450000,,RPVNMLMKOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,12.87,其他,,,1040505,土地1建物1車位1,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,173.16,4,2,2,有,有,13140000,75884,坡道平面,0.0,1150000,,RPWNMLMKOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街311巷61~90號,29.17,住,,,1040420,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,128.95,4,2,2,有,有,6000000,46530,,0.0,0,,RPPQMLTJOHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中和路95巷6弄1~30號,168.0,住,,,1040510,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0680731,166.35,9,2,9,有,無,14000000,84160,,0.0,0,,RPWOMLTJOHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市南勢街181~210號,114.13,,鄉村區,乙種建築用地,1040521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040110,293.37,5,2,6,有,無,20100000,68514,,0.0,0,,RPVRMLTJOHKFFAO47CA
新竹市,土地,光武段901~930地號,14.65,住,,,1040513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,966435,65968,,0.0,0,有他人占用之未保存登記建物土地增值稅由買方負擔,RPROMLTJOHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市建中一路1~30號,29.72,其他,,,1040423,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,143.27,3,2,2,有,有,8500000,59329,,0.0,0,,RPTSMLTJOHKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,6.66,住,,,1040527,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,51.36,2,1,1,有,有,3400000,66199,,0.0,0,,RPORMLMJPHKFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,12.1,住,,,1040427,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,86.82,3,2,2,有,有,5150000,59318,坡道平面,0.0,0,,RPUQMLNLPHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市成德路31~60號,28.23,住,,,1040521,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,144.31,3,1,2,有,無,3400000,23560,坡道平面,0.0,0,車位僅擁有使用權,RPRQMLTJOHKFFAO17EA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,69.0,住,,,1040430,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,253.13,4,2,3,有,無,18000000,71110,,0.0,0,,RPSOMLOLNHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市新竹市延平路一段113巷61~90號,78.0,住,,,1040525,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,247.11,4,2,3,有,有,18380000,74380,,0.0,0,,RPTOMLOLNHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,79.5,住,,,1040525,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,260.62,3,2,3,有,有,17000000,65229,,0.0,0,,RPUOMLOLNHLFFAO76CA
新竹市,土地,水源段751~780地號,156.11,,特定農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5666400,36297,,0.0,0,,RPUNMLKKOHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里國光街1~30號,50.44,住,,,1040519,土地2建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,297.23,4,2,2,有,有,20580000,75683,坡道平面,59.66,2600000,,RPPNMLKKOHKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里經國路二段218巷1~30號,53.93,住,,,1040520,土地2建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,248.89,3,2,2,有,有,15800000,69749,坡道平面,59.64,2600000,,RPQNMLKKOHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里經國路二段218巷1~30號,61.18,住,,,1040520,土地2建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,283.32,4,2,2,有,有,18500000,71084,坡道平面,59.64,2600000,,RPRNMLKKOHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷1~30號,7.85,住,,,1040511,土地2建物1車位0,二層,五層,套房(1房1廳1衛),,鋼筋混凝土造,0800528,33.79,1,1,1,有,有,1580000,46759,,0.0,0,,RPSOMLKKOHKFFAO68CA
新竹市,土地,成德段91~120地號,141.75,住,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8575875,60500,,0.0,0,,RPPOMLLKOHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,48.22,住,,,1040525,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,317.51,4,2,3,有,有,17900000,57961,坡道平面,33.7,1450000,,RPXNMLTJOHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,49.46,住,,,1040525,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,350.85,4,2,3,有,有,20600000,63150,坡道平面,67.4,2700000,總價含家電款40萬,RPOOMLTJOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,37.09,住,,,1040525,土地1建物1車位3,二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,302.01,3,2,2,有,有,17100000,65485,坡道平面,98.91,3800000,總價含家電款34萬元,RPQOMLTJOHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市浸水街406巷48弄1~30號,72.18,,鄉村區,乙種建築用地,1040528,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,237.41,5,2,5,有,有,10800000,45491,,0.0,0,,RPPSMLTJOHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市浸水街406巷48弄1~30號,72.18,,鄉村區,乙種建築用地,1040527,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,237.41,5,2,5,有,有,10660000,44901,,0.0,0,,RPQSMLTJOHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,26.22,其他,,,1040502,土地1建物1車位2,十層,十五層,辦公商業大樓,辦公室,鋼筋混凝土造,1030828,220.51999999999998,4,2,2,有,有,15800000,71649,坡道平面,62.54,0,現況為住家使用,RPXQMLTJOHKFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,11.66,其他,,,1040321,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,104.06,2,1,1,有,有,4800000,46127,坡道平面,32.72,0,,RPOOMLPKOHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段335巷1弄1~30號,33.41,住,,,1040515,土地1建物1車位0,五層，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810826,138.84,4,2,2,有,有,4700000,33852,,0.0,0,車位輪抽,RPRNMLLLOHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,8.04,其他,,,1040513,土地2建物1車位0,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,71.50999999999999,2,1,1,有,有,4360000,60970,,0.0,0,,RPTNMLRKOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,16.44,其他,,,1040508,土地2建物1車位1,九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,152.79,3,2,2,有,有,7550000,49414,坡道平面,0.0,0,,RPTSMLTLOHKFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,77.0,住,,,1040430,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,243.96,5,2,5,有,有,14700000,60256,,0.0,0,,RPXOMLMJPHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,67.5,住,,,1040505,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,229.36,3,2,3,有,有,14000000,61039,,0.0,0,,RPRPMLMJPHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,70.5,住,,,1040430,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,229.36,3,2,3,有,有,15800000,68887,,0.0,0,,RPUPMLMJPHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市金山二十三街91~120號,6.45,住,,,1040506,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941125,27.51,1,1,1,有,有,2220000,80698,,0.0,0,,RPUQMLPJOHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市虎林街107巷31~60號,73.85,,鄉村區,乙種建築用地,1040513,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0941007,240.73,5,2,4,有,無,9600000,39879,,0.0,0,,RPVQMLPJOHKFFAO96CA
