鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,118.04,住,,,1040501,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,206.4,4,3,3,有,無,5800000,28101,,0.0,0,,RPWPMLRJPHKFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,118.04,住,,,1040501,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,206.4,4,3,3,有,無,5800000,28101,,0.0,0,,RPXOMLRJPHKFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,119.84,住,,,1040501,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,210.39,4,3,3,有,無,5900000,28043,,0.0,0,,RPOPMLRJPHKFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,108.18,住,,,1040501,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,239.18,5,3,4,有,無,6800000,28430,,0.0,0,,RPRPMLRJPHKFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,108.18,住,,,1040501,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,239.2,5,3,4,有,無,7100000,29682,,0.0,0,,RPTOMLRJPHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,108.18,住,,,1040501,土地2建物1車位0,全,,透天厝,,,,239.18,5,3,4,有,無,6500000,27176,,0.0,0,,RPVNMLSLOHKFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,119.84,住,,,1040501,土地4建物1車位0,全,,透天厝,,,,210.35,4,3,3,有,無,5500000,26147,,0.0,0,,RPSNMLKMOHKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,118.04,住,,,1040501,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,206.4,4,3,3,有,無,5800000,28101,,0.0,0,,RPQOMLRJPHKFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯271~300號,70.44,,鄉村區,乙種建築用地,1040525,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700902,102.35,3,2,2,有,無,2800000,27357,,0.0,0,,RPSOMLRKPHKFFDP27CA
斗六市,房地(土地+建物),雲林縣斗六市南京路331~360號,75.0,商,,,1040603,土地1建物1車位0,一層，二層，三層，騎樓，地下層,三層,店面(店鋪),住商用,鋼筋混凝土造,0750212,198.0,6,2,3,有,無,6880000,34747,,0.0,0,,RPXNMLOLOHKFFAP07CA
斗六市,土地,大崙段大崙小段1~30地號,574.0,,特定農業區,農牧用地,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2257250,3932,,0.0,0,,RPUNMLQKPHKFFAP96CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷91~120號,117.67,住,,,1021129,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,188.22,4,2,3,有,無,5200000,27627,,0.0,0,,RPPPMLNLOHKFFAP98CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷91~120號,170.67,住,,,1021108,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,236.82,4,2,3,有,無,6200000,26180,,0.0,0,,RPQPMLNLOHKFFAP09CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷91~120號,148.67,住,,,1030224,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,218.09,5,2,3,有,無,6500000,29804,,0.0,0,,RPRPMLNLOHKFFAP56CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷91~120號,166.67,住,,,1021103,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,192.67,4,2,3,有,無,6000000,31141,,0.0,0,,RPSPMLNLOHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市光復路1201~1230號,4249.0,,一般農業區,農牧用地,1040331,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0780521,126.04,1,1,1,有,無,4000000,,,0.0,0,,RPPOMLOLOHKFFAP98CA
斗六市,土地,八德段151~180地號,138.07,,特定農業區,農牧用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2297350,16639,,0.0,0,,RPSNMLOLOHKFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市楓溝路110巷1~30號,124.52,,鄉村區,乙種建築用地,1040531,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880707,158.49,5,3,5,有,無,4800000,30286,,0.0,0,,RPXPMLNLOHKFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市太平路31~60號,181.0,商,,,1040527,土地1建物1車位0,全,一層,透天厝,商業用,磚造,0340111,43.06,1,1,1,有,無,15700000,364608,,0.0,0,,RPOOMLMLOHKFFAP68CA
斗六市,土地,西平段91~120地號,118.83,,鄉村區,乙種建築用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,14306,,0.0,0,,RPPOMLMLOHKFFAP78CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷121~150號,154.53,住,,,1021111,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,201.94,5,2,3,有,無,6500000,32188,,0.0,0,,RPPNMLMLOHKFFAP68CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷91~120號,96.53,住,,,1021109,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,204.28,4,2,3,有,無,5700000,27903,,0.0,0,,RPQNMLMLOHKFFAP78CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷121~150號,95.53,住,,,1021120,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,201.52,5,2,3,有,無,5700000,28285,,0.0,0,,RPRNMLMLOHKFFAP88CA
斗六市,土地,八德段91~120地號,3764.36,,特定農業區,農牧用地,1040608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28468000,7563,,0.0,0,1.急買急賣。,RPVNMLSKOHKFFAP17CA
北港鎮,房地(土地+建物),雲林縣北港鎮華勝路445巷1~30號,110.91,住,,,1040522,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0731025,269.34,8,4,4,有,無,4500000,16708,,0.0,0,,RPWNMLSJPHKFFEP67CA
北港鎮,房地(土地+建物),雲林縣北港鎮華勝路445巷1~30號,112.78,住,,,1040522,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0731025,273.88,8,4,4,有,無,4600000,16796,,0.0,0,,RPXNMLSJPHKFFEP77CA
北港鎮,土地,草湖段541~570地號,6986.0,,特定農業區,農牧用地,1040507,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7335300,1050,,0.0,0,,RPVNMLPLOHKFFEP37CA
麥寮鄉,土地,楊厝段721~750地號,1711.67,,一般農業區,農牧用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,906,,0.0,0,,RPQNMLNLOHKFFFP76CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文化路121~150號,80.9,,鄉村區,乙種建築用地,1040608,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831120,169.23,4,2,3,有,無,2350000,13886,,0.0,0,,RPRNMLTLOHKFFAP07DA
四湖鄉,土地,新蔡厝段301~330地號,4656.95,,,,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,640,,0.0,0,,RPPNMLNLOHKFFEP66DA
古坑鄉,土地,棋盤段301~330地號,200.39,,一般農業區,農牧用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,1597,,0.0,0,,RPQNMLPLOHKFFAP66EA
莿桐鄉,土地,大埔尾段2461~2490地號,1356.0,,特定農業區,農牧用地,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,1593,,0.0,0,,RPVNMLMLOHKFFAP86EA
古坑鄉,土地,西華段961~990地號,11.67,住,,,1040604,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70584,6048,,0.0,0,,RPPNMLNLOHKFFAP98EA
二崙鄉,土地,大庄段241~270地號,70.0,,一般農業區,農牧用地,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,1000,,0.0,0,,RPSNMLMLOHKFFCP76EA
二崙鄉,土地,來惠段331~360地號,2226.98,,特定農業區,農牧用地,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3006423,1350,,0.0,0,,RPTNMLPLOHKFFCP17EA
二崙鄉,土地,惠來厝段1291~1320地號,1477.0,,特定農業區,農牧用地,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1698550,1150,,0.0,0,,RPUNMLPLOHKFFCP27EA
二崙鄉,土地,新庄子段大北園小段1441~1470地號,812.0,,特定農業區,農牧用地,1040527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,974400,1200,,0.0,0,,RPPNMLQLOHKFFCP86EA
北港鎮,土地,扶朝段1411~1440地號,1877.0,,特定農業區,農牧用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1313900,700,,0.0,0,,RPUNMLQJPHKFFEP37DA
北港鎮,土地,樹子腳段481~510地號,177.0,農,,,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2998240,16939,,0.0,0,,RPUNMLMLPHKFFEP17DA
虎尾鎮,土地,蕃薯段181~210地號,28.0,,鄉村區,乙種建築用地,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,603400,21550,,0.0,0,,RPXNMLNLOHKFFDP37DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段360巷1~30號,17.74,商,,,1040601,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840406,149.32,3,2,2,有,有,3980000,26654,,0.0,0,含車位有使用權,RPPNMLTJPHKFFDP07DA
西螺鎮,土地,三塊厝段三塊厝小段1021~1050地號,4551.0,,特定農業區,農牧用地,1040513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12233088,2688,,0.0,0,,RPTNMLNLOHKFFCP86DA
西螺鎮,土地,三塊厝段鹿場小段841~870地號,6118.0,,特定農業區,農牧用地,1040516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11624200,1900,,0.0,0,,RPVNMLMLOHKFFCP96DA
崙背鄉,土地,天后段991~1020地號,162.28,住,,,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3534480,21780,,0.0,0,,RPRNMLNLOHKFFCP66DA
莿桐鄉,土地,樹子腳段691~720地號,1146.0,,特定農業區,農牧用地,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,1274,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOLOHKFFAP56DA
北港鎮,土地,福茂段721~750地號,2640.0,,特定農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2376000,900,,0.0,0,,RPXNMLPLOHKFFEP57CA
元長鄉,土地,潭內段1321~1350地號,3986.0,,特定農業區,農牧用地,1040531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3388000,850,,0.0,0,,RPPNMLRLOHKFFEP96CA
水林鄉,土地,水南段1351~1380地號,1955.0,,特定農業區,農牧用地,1040607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1173000,600,,0.0,0,,RPQNMLRLOHKFFEP07CA
北港鎮,土地,溝皂段991~1020地號,2675.0,,特定農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1605000,600,,0.0,0,,RPSNMLPLOHKFFEP07CA
口湖鄉,土地,梧段421~450地號,104.0,,一般農業區,養殖用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,629200,6050,,0.0,0,,RPRNMLRJPHKFFEP07CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市林中街1~30號,29.53,住,,,1040519,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840310,192.4,4,2,2,有,無,4360000,22661,其他,0.0,0,,RPWOMLNLOHKFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市鎮西里樂利街121~150號,92.62,住,,,1040526,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000426,302.27000000000004,6,3,5,有,有,12400000,41023,,0.0,0,,RPOQMLNLOHKFFAP98CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市公誠里鎮北路91~120號,19.81,住,,,1040527,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831020,129.04,3,2,2,有,有,2920000,22629,坡道機械,0.0,0,,RPPQMLNLOHKFFAP09CA
斗六市,土地,竹圍子段1111~1140地號,99.0,,特定農業區,農牧用地,1040418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,299000,3020,,0.0,0,,RPTPMLNLOHKFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市府中街1~30號,113.89,住,,,1040603,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020510,270.63,4,3,4,有,無,14500000,53579,,0.0,0,,RPUPMLNLOHKFFAP86CA
古坑鄉,土地,永昌段721~750地號,4204.66,,一般農業區,農牧用地,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5920000,1408,,0.0,0,,RPPNMLQLOHKFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市內環路391~420號,103.0,住,,,1040528,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670201,120.4,5,1,2,有,無,6500000,53987,,0.0,0,,RPOOMLKMOHKFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路1~30號,76.38,,特定農業區,甲種建築用地,1040530,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970319,179.36,8,0,8,有,無,9300000,51851,,0.0,0,,RPUNMLNJPHKFFAP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮仁美路2巷1~30號,89.0,住,,,1040603,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680401,118.24,3,2,2,有,無,989400,8368,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPKPHKFFDP27CA
虎尾鎮,土地,新吉段31~60地號,90.1,住,,,1040606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2998050,33275,,0.0,0,,RPROMLKMOHKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中溪1~30號,178.94,,鄉村區,乙種建築用地,1040608,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950725,205.55,5,2,3,有,無,7600000,36974,,0.0,0,,RPPNMLLJPHKFFDP78CA
土庫鎮,土地,竹寮段61~90地號,4153.24,,特定農業區,農牧用地,1040608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3945578,950,,0.0,0,,RPSOMLQJPHKFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,108.18,住,,,1040501,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,239.18,5,3,4,有,無,6850000,28640,,0.0,0,,RPUOMLRJPHKFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,142.8,住,,,1040501,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,206.4,4,3,3,有,無,5800000,28101,,0.0,0,,RPVOMLRJPHKFFDP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,142.8,住,,,1040501,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,206.4,4,3,3,有,無,5600000,27132,,0.0,0,,RPWOMLRJPHKFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,108.18,住,,,1040501,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,239.16,5,3,4,有,無,7000000,29269,,0.0,0,,RPSPMLRJPHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,142.8,住,,,1040501,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,206.4,4,3,3,有,無,6000000,29070,,0.0,0,,RPTPMLRJPHKFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使721~750號,104.74,,鄉村區,乙種建築用地,1040521,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0941013,202.08,4,3,4,有,無,5500000,27217,,0.0,0,,RPQNMLNLOHKFFDP56CA
虎尾鎮,土地,竹圍子段1~30地號,485.0,,特定農業區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,1691,,0.0,0,,RPRNMLNLOHKFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮頂南路31~60號,74.0,,特定農業區,甲種建築用地,1040529,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840114,154.78,4,2,3,有,無,2500000,16152,,0.0,0,,RPTNMLPLOHKFFDP07CA
土庫鎮,土地,崙內段361~390地號,1595.0,,特定農業區,農牧用地,1040610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,376,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOLOHKFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,144.6,住,,,1040501,土地4建物1車位0,全,,透天厝,,,,210.35,4,3,3,有,無,5600000,26622,,0.0,0,,RPRNMLSLOHKFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,142.8,住,,,1040501,土地4建物1車位0,全,,透天厝,,,,206.4,4,3,3,有,無,5750000,27859,,0.0,0,,RPSNMLSLOHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,144.6,住,,,1040501,土地3建物1車位0,全,,透天厝,,,,210.39,4,3,3,有,無,5800000,27568,,0.0,0,,RPTNMLSLOHKFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,108.18,住,,,1040501,土地2建物1車位0,全,,透天厝,,,,239.2,5,3,4,有,無,7350000,30727,,0.0,0,,RPUNMLSLOHKFFDP47CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉聯豐路61~90號,131.0,,特定農業區,甲種建築用地,1040521,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720401,118.04,3,2,2,有,無,1500000,12708,,0.0,0,,RPRNMLNJPHKFFBP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮僑真南街39巷1~30號,153.0,住,,,1040618,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030429,199.12,4,2,4,有,無,8360000,41985,,0.0,0,,RPRNMLMLPHKFFBP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮西興南路91~120號,91.03,住,,,1040603,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840823,205.2,4,2,3,有,無,7500000,36550,,0.0,0,,RPPNMLNLOHKFFCP98CA
西螺鎮,土地,社西段1~30地號,567.93,農,,,1040608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,6339,,0.0,0,土地四周有水泥田埂及填土地勢較高,RPQNMLNLOHKFFCP09CA
西螺鎮,土地,市仔頭段181~210地號,318.0,住,,,1030416,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2693460,8470,,0.0,0,,RPVNMLNLOHKFFCP96CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉中山路402巷1~30號,88.74,住,,,1040520,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0720204,113.78,2,2,2,有,無,2000000,17578,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOLOHKFFCP76CA
崙背鄉,土地,南榮段841~870地號,121.47,住,,,1040608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130920,17543,,0.0,0,,RPTNMLOLOHKFFCP86CA
西螺鎮,土地,大新段721~750地號,248.45,,鄉村區,乙種建築用地,1040526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,869592,3500,,0.0,0,,RPRNMLPLOHKFFCP76CA
二崙鄉,土地,二崙段781~810地號,3575.0,,特定農業區,農牧用地,1040604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,1902,,0.0,0,,RPVNMLPLOHKFFCP17CA
西螺鎮,土地,埤頭埧段151~180地號,349.0,,特定農業區,甲種建築用地,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2865,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLOHKFFCP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮興農西路143巷1~30號,95.54,住,,,1040527,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700328,117.9,5,3,2,有,無,3000000,25445,,0.0,0,"買清.土地增值稅,契稅,代書費全由賣方負擔",RPRNMLMLOHKFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮大同路61~90號,85.74,住,,,1040618,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0971120,206.16,4,1,3,有,無,6800000,32984,,0.0,0,,RPPNMLOKPHKFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光華里91~120號,108.0,商,,,1040323,土地1建物2車位0,全,三層,透天厝,住家用,磚造,0220704,215.0,5,2,5,有,無,6000000,27907,,0.0,0,,RPPNMLMLPHKFFCP98CA
二崙鄉,土地,番社段1231~1260地號,1912.0,,特定農業區,農牧用地,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1831,,0.0,0,,RPPNMLLJPHKFFCP68CA
大埤鄉,土地,茄苳腳段751~780地號,942.0,,鄉村區,乙種建築用地,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4559280,4840,,0.0,0,,RPSNMLMKPHKFFBP09CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉田子林1~30號,293.0,,鄉村區,乙種建築用地,1040308,土地1建物1車位0,全,,透天厝,,,,161.04,3,1,1,有,無,1500000,9314,,0.0,0,,RPPNMLTLOHKFFBP86CA
虎尾鎮,土地,安慶段181~210地號,1712.0,,特定農業區,農牧用地,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11910000,6957,,0.0,0,,RPTNMLOLOHKFFDP96CA
虎尾鎮,土地,大屯子段691~720地號,1934.42,,特定農業區,農牧用地,1040608,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2901630,1500,,0.0,0,,RPWNMLOLOHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德新街55巷1~30號,86.71,住,,,1040601,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691022,116.6,4,2,3,有,無,4300000,36878,,0.0,0,,RPPNMLPLOHKFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大庄路31~60號,118.34,住,,,1040527,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860226,204.75,4,2,2,有,無,4800000,23443,,0.0,0,,RPQNMLPLOHKFFDP76CA
虎尾鎮,土地,立仁段241~270地號,103.99,住,,,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3145698,30250,,0.0,0,向政府機關承購之案件。,RPSNMLPLOHKFFDP96CA
虎尾鎮,土地,蕃薯段871~900地號,576.0,,特定農業區,農牧用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1736,,0.0,0,,RPQNMLOLOHKFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮建國一村211~240號,82.33,,特定農業區,甲種建築用地,1040518,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700615,104.32,4,2,2,有,無,3200000,30675,,0.0,0,,RPWNMLPLOHKFFDP37CA
虎尾鎮,土地,弘道段631~660地號,69.38,工,,,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,734545,10587,,0.0,0,,RPVNMLQJPHKFFDP27CA
虎尾鎮,土地,內安段661~690地號,91.25,,特定農業區,甲種建築用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,15123,,0.0,0,,RPQNMLMJPHKFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮青埔路1~30號,76.76,,鄉村區,乙種建築用地,1040512,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700202,115.07,2,1,2,有,無,2300000,19988,,0.0,0,,RPPNMLNJPHKFFDP98CA
虎尾鎮,土地,廉使北段1051~1080地號,29.64,,特定農業區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,3374,,0.0,0,,RPPNMLKLPHKFFDP88CA
斗六市,房地(土地+建物),雲林縣斗六市文昌路382巷1~30號,108.0,,鄉村區,乙種建築用地,1040402,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680302,87.48,3,3,3,有,無,3200000,36580,,0.0,0,,RPVNMLLJPHKFFAP09CA
古坑鄉,土地,古坑段湳子小段181~210地號,3225.0,,特定專用區,農牧用地,1040518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,1287,,0.0,0,,RPUNMLTLOHKFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市仁愛里永安路91~120號,35.5,商,,,1040515,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0670605,158.76,3,2,3,有,無,9500000,59839,,0.0,0,,RPOOMLPLOHKFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市南京西路1~30號,136.03,住,,,1040527,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031007,260.14,4,3,5,有,無,17000000,65349,,0.0,0,,RPPOMLKLPHKFFAP68CA
斗六市,土地,後庄段1531~1560地號,217.11,,特定農業區,農牧用地,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,18424,,0.0,0,,RPTNMLMLPHKFFAP56CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉高林121~150號,254.0,,一般農業區,甲種建築用地,1040612,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820625,195.57,3,2,4,有,無,5000000,25566,,0.0,0,,RPVPMLNLOHKFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市博愛街1~30號,106.5,住,,,1040512,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030512,305.01,4,3,4,有,無,12880000,42228,,0.0,0,,RPWPMLNLOHKFFAP07CA
