鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,30.84,住,,,1010614,土地1建物1車位2,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,298.63,4,2,2,有,無,19980000,73763,坡道平面,57.86,2220000,經變更建照執照後核發日期為101年4月30日,RPWUMLMKNHKFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,30.84,住,,,1010411,土地1建物1車位2,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,290.18,4,2,2,有,無,21080000,76600,坡道平面,49.58,2650000,經變更建照執照後核發日期為101年4月30日,RPOVMLMKNHKFFAO56CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,30.84,住,,,1010521,土地1建物1車位2,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,283.58,4,2,2,有,無,21480000,80964,坡道平面,42.98,2000000,經變更建照執照後核發日期為101年4月30日,RPQVMLMKNHKFFAO76CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,28.26,住,,,1040107,土地1建物1車位2,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.49,4,2,2,有,無,19830000,78169,坡道平面,28.43,2550000,經變更建照執照後核發日期為101年4月30日,RPRVMLMKNHKFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,29.16,住,,,1010402,土地1建物1車位2,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.63,4,2,2,有,無,19530000,75800,坡道平面,42.98,2350000,經變更建照執照後核發日期為101年4月30日,RPSVMLMKNHKFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,28.26,住,,,1010406,土地1建物1車位2,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.73,4,2,2,有,無,18190000,73012,坡道平面,39.67,2050000,經變更建照執照後核發日期為101年4月30日,RPTVMLMKNHKFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,33.76,住,,,1010423,土地1建物1車位2,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,306.65,4,2,2,有,無,24850000,84765,坡道平面,42.98,2500000,經變更建照執照後核發日期為101年4月30日,RPUVMLMKNHKFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,35.33,住,,,1010508,土地1建物1車位2,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.53,4,2,2,有,無,25450000,83591,坡道平面,42.98,2500000,經變更建照執照後核發日期為101年4月30日,RPVVMLMKNHKFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,35.33,住,,,1030421,土地1建物1車位3,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,341.0,4,2,2,有,無,28310000,87999,坡道平面,66.45,4150000,經變更建照執照後核發日期為101年4月30日,RPWVMLMKNHKFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,35.33,住,,,1010409,土地1建物1車位2,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.53,4,2,2,有,無,24300000,79403,坡道平面,42.98,2500000,經變更建照執照後核發日期為101年4月30日,RPXVMLMKNHKFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,35.33,住,,,1031127,土地1建物1車位2,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,308.93,4,2,2,有,無,24730000,80240,坡道平面,34.38,2700000,經變更建照執照後核發日期為101年4月30日,RPOWMLMKNHKFFAO66CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,35.33,住,,,1030414,土地1建物1車位2,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.53,4,2,2,有,無,24250000,79221,坡道平面,42.98,2500000,經變更建照執照後核發日期為101年4月30日,RPQWMLMKNHKFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010418,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.25,3,2,2,有,無,15490000,79636,坡道平面,18.18,1150000,經變更建照執照後核發日期為101年4月30日,RPVWMLMKNHKFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.88,住,,,1010416,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.68,3,2,2,有,無,14950000,77576,坡道平面,24.79,1150000,經變更建照執照後核發日期為101年4月30日,RPWWMLMKNHKFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010409,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.07,3,2,2,有,無,14740000,76114,坡道平面,18.18,1200000,經變更建照執照後核發日期為101年4月30日,RPXWMLMKNHKFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1020527,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.25,3,2,2,有,無,15780000,82357,坡道平面,18.18,950000,經變更建照執照後核發日期為101年4月30日,RPONNLMKNHKFFAO48CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.88,住,,,1010402,土地1建物1車位2,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.87,3,2,2,有,無,15600000,74203,坡道平面,42.98,2400000,經變更建照執照後核發日期為101年4月30日,RPQNNLMKNHKFFAO68CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010409,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.56,3,2,2,有,無,14370000,73416,坡道平面,21.49,1150000,經變更建照執照後核發日期為101年4月30日,RPSNNLMKNHKFFAO88CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010409,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.25,3,2,2,有,無,13870000,71750,坡道平面,18.18,950000,經變更建照執照後核發日期為101年4月30日,RPUNNLMKNHKFFAO09CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010410,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.56,3,2,2,有,無,13950000,71639,坡道平面,21.49,1050000,經變更建照執照後核發日期為101年4月30日,RPWNNLMKNHKFFAO66CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.88,住,,,1010411,土地1建物1車位2,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.87,3,2,2,有,無,14700000,70268,坡道平面,42.98,2200000,經變更建照執照後核發日期為101年4月30日,RPOONLMKNHKFFAO58CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010416,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.32,3,2,2,有,無,15940000,78060,坡道平面,21.49,1200000,經變更建照執照後核發日期為101年4月30日,RPPONLMKNHKFFAO68CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010523,土地1建物1車位2,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.63,3,2,2,有,無,16520000,81452,坡道平面,42.98,2050000,經變更建照執照後核發日期為101年4月30日,RPQONLMKNHKFFAO78CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010507,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.14,3,2,2,有,無,15200000,79088,坡道平面,21.49,1150000,經變更建照執照後核發日期為101年4月30日,RPRONLMKNHKFFAO88CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010410,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.01,3,2,2,有,無,14950000,77017,坡道平面,18.18,1100000,經變更建照執照後核發日期為101年4月30日,RPSONLMKNHKFFAO98CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.88,住,,,1010411,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.83,3,2,2,有,無,14810000,76893,坡道平面,18.18,1150000,經變更建照執照後核發日期為101年4月30日,RPTONLMKNHKFFAO09CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010511,土地1建物1車位2,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.63,3,2,2,有,無,15690000,74529,坡道平面,42.98,2450000,經變更建照執照後核發日期為101年4月30日,RPVONLMKNHKFFAO66CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010411,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,222.81,3,2,2,有,無,14400000,65816,坡道平面,21.49,1150000,經變更建照執照後核發日期為101年4月30日,RPWONLMKNHKFFAO76CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010410,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.14,3,2,2,有,無,14090000,72840,坡道平面,21.49,1150000,經變更建照執照後核發日期為101年4月30日,RPOPNLMKNHKFFAO68CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010409,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.32,3,2,2,有,無,13950000,68580,坡道平面,21.49,1000000,經變更建照執照後核發日期為101年4月30日,RPPPNLMKNHKFFAO78CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010406,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.83,3,2,2,有,無,13590000,71151,坡道平面,18.18,950000,經變更建照執照後核發日期為101年4月30日,RPQPNLMKNHKFFAO88CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010405,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.14,3,2,2,有,無,13540000,70588,坡道平面,21.49,1000000,經變更建照執照後核發日期為101年4月30日,RPTPNLMKNHKFFAO56CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,21.65,住,,,1010402,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.43,3,2,2,有,無,14520000,80177,坡道平面,18.18,950000,經變更建照執照後核發日期為101年4月30日,RPWPNLMKNHKFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.32,住,,,1010405,土地1建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.11,3,2,2,有,無,14940000,80290,坡道平面,21.49,1000000,經變更建照執照後核發日期為101年4月30日,RPPQNLMKNHKFFAO88CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.32,住,,,1010403,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.74,3,2,2,有,無,15010000,80145,坡道平面,18.18,1100000,變更建築執照後核發日期為101年4月30日,RPSOMLNKNHKFFAO98CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010402,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.85,3,2,2,有,無,14800000,77109,坡道平面,18.18,1100000,變更建築執照後核發日期為101年4月30日,RPTOMLNKNHKFFAO09CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.32,住,,,1010507,土地1建物1車位2,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.92,3,2,2,有,無,15610000,77264,坡道平面,36.36,2200000,變更建築執照後核發日期為101年4月30日,RPUOMLNKNHKFFAO56CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010424,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.85,3,2,2,有,無,14710000,76321,坡道平面,18.18,1150000,變更建築執照後核發日期為101年4月30日,RPWOMLNKNHKFFAO76CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.32,住,,,1010402,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.74,3,2,2,有,無,14050000,74614,坡道平面,18.18,1100000,變更建築執照後核發日期為101年4月30日,RPQPMLNKNHKFFAO88CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010410,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.16,3,2,2,有,無,14360000,75196,坡道平面,21.49,1000000,變更建築執照後核發日期為101年4月30日,RPUPMLNKNHKFFAO66CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010410,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.16,3,2,2,有,無,13750000,71762,坡道平面,21.49,1000000,變更建築執照後核發日期為101年4月30日,RPOQMLNKNHKFFAO78CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.32,住,,,1010420,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.05,3,2,2,有,無,13240000,64838,坡道平面,5.5,950000,變更建築執照後核發日期為101年4月30日,RPQQMLNKNHKFFAO98CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010410,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.85,3,2,2,有,無,13400000,70074,坡道平面,18.18,950000,變更建築執照後核發日期為101年4月30日,RPRQMLNKNHKFFAO09CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,35.33,住,,,1010405,土地1建物1車位3,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,339.02,4,2,2,有,無,24880000,76962,坡道平面,64.47,3750000,變更建築執照後核發日期為101年4月30日,RPSQMLNKNHKFFAO56CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,35.33,住,,,1010410,土地1建物1車位2,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.53,4,2,2,有,無,23050000,75396,坡道平面,42.98,2350000,變更建築執照後核發日期為101年4月30日,RPTQMLNKNHKFFAO66CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,26.47,住,,,1010423,土地1建物1車位2,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.58,4,2,2,有,無,19300000,83495,坡道平面,42.98,2050000,變更建築執照後核發日期為101年4月30日,RPUQMLNKNHKFFAO76CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,26.47,住,,,1010411,土地1建物1車位2,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.58,4,2,2,有,無,19420000,83349,坡道平面,42.98,2200000,變更建築執照後核發日期為101年4月30日,RPVQMLNKNHKFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,26.47,住,,,1010410,土地1建物1車位2,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.58,4,2,2,有,無,20520000,88432,坡道平面,42.98,2250000,變更建築執照後核發日期為101年4月30日,RPWQMLNKNHKFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,26.02,住,,,1010410,土地1建物1車位2,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.33,4,2,2,有,無,18970000,81977,坡道平面,42.98,2300000,變更建築執照後核發日期為101年4月30日,RPXQMLNKNHKFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,26.47,住,,,1010402,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.09,4,2,2,有,無,18600000,84705,坡道平面,21.49,1100000,變更建築執照後核發日期為101年4月30日,RPORMLNKNHKFFAO88CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,27.26,住,,,1030120,土地1建物1車位2,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.05,4,2,2,有,無,21400000,87178,坡道平面,32.4,2600000,變更建築執照後核發日期為101年4月30日,RPQRMLNKNHKFFAO09CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,26.58,住,,,1010412,土地1建物1車位2,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.98,4,2,2,有,無,19020000,81346,坡道平面,42.98,2100000,變更建築執照後核發日期為101年4月30日,RPRRMLNKNHKFFAO56CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,27.26,住,,,1010410,土地1建物1車位2,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.28,4,2,2,有,無,17980000,72158,坡道平面,42.98,2300000,變更建築執照後核發日期為101年4月30日,RPTRMLNKNHKFFAO76CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,25.8,住,,,1040202,土地1建物1車位2,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.4,4,2,2,有,無,19540000,83000,坡道平面,29.1,2500000,變更建築執照後核發日期為101年4月30日,RPURMLNKNHKFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,26.58,住,,,1010409,土地1建物1車位2,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,254.47,4,2,2,有,無,18060000,75465,坡道平面,42.98,2100000,變更建築執照後核發日期為101年4月30日,RPVRMLNKNHKFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,21.65,住,,,1010409,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.26,3,2,2,有,無,12820000,67546,坡道平面,21.49,1150000,變更建築執照後核發日期為101年4月30日,RPWRMLNKNHKFFAO07CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010423,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.35,3,2,2,有,無,13840000,68476,坡道平面,21.49,1250000,變更建築執照後核發日期為101年4月30日,RPXRMLNKNHKFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,26.36,住,,,1040108,土地1建物1車位1,一層,23,店面(店鋪),商業用,鋼筋混凝土造,,211.8,0,0,0,無,無,53420000,280306,坡道平面,24.79,1000000,變更建築執照後核發日期為101年4月30日,RPOSMLNKNHKFFAO98CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.1,住,,,1010423,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.21,3,2,2,有,無,13830000,72601,坡道平面,21.49,1000000,變更建築執照後核發日期為101年4月30日,RPQSMLNKNHKFFAO56CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010409,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.85,3,2,2,有,無,13100000,68385,坡道平面,18.18,950000,變更建築執照後核發日期為101年4月30日,RPTOMLOKNHKFFAO56CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,30.73,住,,,1040127,土地1建物1車位2,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,283.19,4,2,2,有,無,23230000,86924,坡道平面,42.98,2350000,變更建築執照後核發日期為101年4月30日,RPWPMLLLNHKFFAO76CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010411,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.32,3,2,2,有,無,13600000,70066,坡道平面,21.49,1000000,經變更建照執照後核發日期為101年4月30日,RPXPMLLLNHKFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.88,住,,,1010416,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.38,3,2,2,有,無,15410000,79881,坡道平面,21.49,1200000,經變更建照執照後核發日期為101年4月30日,RPORMLMLNHKFFAO88CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010430,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.01,3,2,2,有,無,13340000,68739,坡道平面,21.49,1000000,經變更建照執照後核發日期為101年4月30日,RPWNMLSLNHKFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,21.76,住,,,1010430,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.63,3,2,2,有,無,14140000,76937,坡道平面,21.49,1050000,經變更建照執照後核發日期為101年4月30日,RPXNMLSLNHKFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,26.92,住,,,1010406,土地1建物1車位2,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.22,4,2,2,有,無,18250000,76341,坡道平面,42.98,2200000,經變更建照執照後核發日期為101年4月30日,RPUOMLLJOHKFFAO98CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.32,住,,,1010416,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.74,3,2,2,有,無,14020000,74441,坡道平面,18.18,1100000,變更建築執照後核發日期為101年4月30日,RPWOMLLJOHKFFAO56CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,24.34,住,,,1010426,土地1建物1車位2,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.56,4,2,2,有,無,16920000,76713,坡道平面,42.98,2300000,變更建築執照後核發日期為101年4月30日,RPTOMLOJOHKFFAO56CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.88,住,,,1010406,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.07,3,2,2,有,無,13550000,70830,坡道平面,18.18,950000,經變更建照執照後核發日期為101年4月30日,RPWOMLOJOHKFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010413,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.5,3,2,2,有,無,15300000,75349,坡道平面,39.67,1750000,經變更建照執照後核發日期為101年4月30日,RPOPMLOJOHKFFAO78CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.43,住,,,1010416,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.42,3,2,2,有,無,14690000,76678,坡道平面,21.49,1200000,經變更建照執照後核發日期為101年4月30日,RPQSMLQKOHKFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,21.65,住,,,1010402,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.54,3,2,2,有,無,12770000,68182,坡道平面,18.18,950000,經變更建照執照後核發日期為101年4月30日,RPSSMLQKOHKFFAO17CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010405,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.32,3,2,2,有,無,13980000,71901,坡道平面,21.49,1050000,經變更建照執照後核發日期為101年4月30日,RPUSMLQKOHKFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,35.33,住,,,1010413,土地1建物1車位2,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.53,4,2,2,有,無,23830000,78055,坡道平面,42.98,2400000,經變更建照執照後核發日期為101年4月30日,RPUNMLNLOHKFFAO66CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.77,住,,,1010523,土地1建物1車位2,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.63,3,2,2,有,無,16520000,81452,坡道平面,42.98,2050000,經變更建照執照後核發日期為101年4月30日,RPVNMLNLOHKFFAO76CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010411,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.56,3,2,2,有,無,14980000,77359,坡道平面,21.49,1050000,經變更建照執照後核發日期為101年4月30日,RPOPMLNLOHKFFAO88CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,25.24,住,,,1010510,土地1建物1車位2,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.32,4,2,2,有,無,16530000,72550,坡道平面,62.8,2200000,變更建築執照後核發日期為101年4月30日,RPTOMLKKPHKFFAO98CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,21.87,住,,,1010402,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.8,3,2,2,有,無,15270000,82816,坡道平面,21.49,1000000,經變更建照執照後核發日期為101年4月30日,RPWOMLKKPHKFFAO66CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.88,住,,,1010411,土地1建物1車位2,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.99,3,2,2,有,無,15200000,72517,坡道平面,29.1,2300000,經變更建照執照後核發日期為101年4月30日,RPOPMLKKPHKFFAO58CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.43,住,,,1010416,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.42,3,2,2,有,無,12990000,68152,坡道平面,21.49,1000000,經變更建照執照後核發日期為101年4月30日,RPQPMLKKPHKFFAO78CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010402,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.19,3,2,2,有,無,15240000,76259,坡道平面,39.67,1550000,經變更建照執照後核發日期為101年4月30日,RPRPMLKKPHKFFAO88CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,21.2,住,,,1010409,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.08,3,2,2,有,無,13800000,76092,坡道平面,21.49,1200000,經變更建照執照後核發日期為101年4月30日,RPSPMLKKPHKFFAO98CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.32,住,,,1010405,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.74,3,2,2,有,無,12690000,67354,坡道平面,18.18,1000000,變更建築執照後核發日期為101年4月30日,RPTPMLKKPHKFFAO09CB
新竹市,房地(土地+建物)+車位,光武段1141~1170地號,22.99,住,,,1010523,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.88,3,2,2,有,無,15010000,76555,坡道平面,18.18,1100000,經變更建照執照後核發日期為101年4月30日,RPUPMLKKPHKFFAO56CB
