鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1040212,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,25090000,93801,坡道平面,0.0,2700000,,RPUQMLOKPHKFFBB48CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1031122,土地1建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,25780000,96381,坡道平面,0.0,2700000,,RPVQMLOKPHKFFBB58CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1040125,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,26550000,99260,坡道平面,0.0,2700000,,RPWQMLOKPHKFFBB68CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1040127,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,26700000,99821,坡道平面,0.0,2700000,,RPXQMLOKPHKFFBB78CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.41,商,,,1031219,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.12,4,2,2,有,無,25630000,110895,坡道平面,0.0,1450000,,RPORMLOKPHKFFBB97CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1031218,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,26780000,100120,坡道平面,0.0,2700000,,RPPNMLPKPHKFFBB77CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1040120,土地1建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,26800000,100194,坡道平面,0.0,2700000,,RPRNMLPKPHKFFBB97CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1040112,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,27000000,100942,坡道平面,0.0,2700000,,RPSNMLPKPHKFFBB08CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1031230,土地1建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,27400000,102438,坡道平面,0.0,2700000,,RPTNMLPKPHKFFBB18CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1031206,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,27380000,102363,坡道平面,0.0,2700000,,RPVNMLPKPHKFFBB38CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1040105,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,27430000,102550,坡道平面,0.0,2700000,,RPWNMLPKPHKFFBB48CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1040111,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,27630000,103297,坡道平面,0.0,2700000,,RPXNMLPKPHKFFBB58CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1040110,土地1建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,27700000,103559,坡道平面,0.0,2700000,,RPOOMLPKPHKFFBB77CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1040104,土地1建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,27950000,104494,坡道平面,0.0,2700000,,RPPOMLPKPHKFFBB87CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,26.9,商,,,1031215,土地1建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.48,4,2,2,有,無,28080000,104980,坡道平面,0.0,2700000,,RPQOMLPKPHKFFBB97CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1031128,土地1建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,29700000,100440,坡道平面,0.0,2700000,,RPROMLPKPHKFFBB08CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1040419,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,30280000,102401,坡道平面,0.0,2700000,,RPSOMLPKPHKFFBB18CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1040209,土地1建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,30400000,102807,坡道平面,0.0,2700000,,RPTOMLPKPHKFFBB28CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1031210,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,30560000,103348,坡道平面,0.0,2700000,,RPUOMLPKPHKFFBB38CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1040127,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,30900000,104498,坡道平面,0.0,2700000,,RPWOMLPKPHKFFBB58CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1040429,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,30700000,103821,坡道平面,0.0,2700000,,RPRPMLPKPHKFFBB18CB
北屯區,房地(土地+建物)+車位,軍福段271~300地號,26.64,住,,,1040505,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.91,3,2,2,有,無,9100000,68467,坡道平面,0.0,1200000,,RPUQMLPKPHKFFBB58CB
北屯區,房地(土地+建物)+車位,軍福段271~300地號,31.21,住,,,1040417,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.87,3,2,2,有,無,11380000,73010,坡道平面,0.0,1300000,,RPVQMLPKPHKFFBB68CB
北屯區,房地(土地+建物)+車位,軍福段271~300地號,27.13,住,,,1040428,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.76,3,2,2,有,無,9000000,66293,坡道平面,0.0,1200000,,RPWQMLPKPHKFFBB78CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1040124,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,31300000,105851,坡道平面,0.0,3000000,,RPXQMLPKPHKFFBB88CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1040113,土地1建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,31020000,104904,坡道平面,0.0,2700000,,RPORMLPKPHKFFBB08CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1031126,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,31500000,106527,坡道平面,0.0,2700000,,RPPRMLPKPHKFFBB18CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1031224,土地1建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,31600000,106865,坡道平面,0.0,2700000,,RPQRMLPKPHKFFBB28CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1031130,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,30900000,104498,坡道平面,0.0,2500000,,RPSRMLPKPHKFFBB48CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1031208,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,31900000,107880,坡道平面,0.0,2800000,,RPTRMLPKPHKFFBB58CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1040111,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,31930000,107981,坡道平面,0.0,2800000,,RPVRMLPKPHKFFBB78CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1031201,土地1建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,31950000,108049,坡道平面,0.0,2900000,,RPWRMLPKPHKFFBB88CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1031231,土地1建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,32610000,110281,坡道平面,0.0,2700000,,RPXRMLPKPHKFFBB98CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,29.59,商,,,1031215,土地1建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.7,4,2,2,有,無,32830000,111025,坡道平面,0.0,3100000,,RPOSMLPKPHKFFBB18CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1040307,土地1建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,26260000,96679,坡道平面,0.0,2700000,,RPPSMLPKPHKFFBB28CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1040311,土地1建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,26350000,97011,坡道平面,0.0,2700000,,RPQSMLPKPHKFFBB38CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031126,土地1建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,26820000,98741,坡道平面,0.0,2700000,,RPRSMLPKPHKFFBB48CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1040212,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,27000000,99404,坡道平面,0.0,2700000,,RPTSMLPKPHKFFBB68CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031121,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,25930000,95464,坡道平面,0.0,2700000,,RPUSMLPKPHKFFBB78CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1040101,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,27300000,100508,坡道平面,0.0,2700000,,RPVSMLPKPHKFFBB88CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031217,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,27420000,100950,坡道平面,0.0,2700000,,RPWSMLPKPHKFFBB98CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031127,土地1建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,27820000,102423,坡道平面,0.0,2700000,,RPXSMLPKPHKFFBB09CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031127,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,27900000,102717,坡道平面,0.0,2700000,,RPOTMLPKPHKFFBB28CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031225,土地1建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,27820000,102423,坡道平面,0.0,2700000,,RPPTMLPKPHKFFBB38CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031123,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,26650000,98115,坡道平面,0.0,2700000,,RPQTMLPKPHKFFBB48CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031123,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,26770000,98557,坡道平面,0.0,2700000,,RPRTMLPKPHKFFBB58CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031121,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,28500000,104926,坡道平面,0.0,2900000,,RPSTMLPKPHKFFBB68CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.31,商,,,1031126,土地1建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,28600000,105294,坡道平面,0.0,2900000,,RPTTMLPKPHKFFBB78CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.93,商,,,1031126,土地1建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,28900000,106399,坡道平面,0.0,3000000,,RPUTMLPKPHKFFBB88CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,27.93,商,,,1031128,土地1建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.62,4,2,2,有,無,28920000,106472,坡道平面,0.0,3000000,,RPVTMLPKPHKFFBB98CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031202,土地1建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.32,3,2,2,有,無,22530000,93750,坡道平面,0.0,2600000,,RPWTMLPKPHKFFBB09CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031128,土地1建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,22400000,93221,坡道平面,0.0,2600000,,RPXTMLPKPHKFFBB56CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031127,土地1建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,22550000,93845,坡道平面,0.0,2600000,,RPOUMLPKPHKFFBB38CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,21.52,商,,,1031128,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.93,3,2,2,有,無,21640000,106115,坡道平面,0.0,1450000,,RPPUMLPKPHKFFBB48CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031202,土地1建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,22800000,94885,坡道平面,0.0,2600000,,RPQUMLPKPHKFFBB58CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031127,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,23400000,97382,坡道平面,0.0,2700000,,RPRUMLPKPHKFFBB68CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1040216,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,22950000,95510,坡道平面,0.0,2600000,,RPSUMLPKPHKFFBB78CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031215,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,22500000,93637,坡道平面,0.0,2600000,,RPTUMLPKPHKFFBB88CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031126,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,23170000,96425,坡道平面,0.0,2700000,,RPUUMLPKPHKFFBB98CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,21.52,商,,,1031204,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.93,3,2,2,有,無,22150000,108616,坡道平面,0.0,1350000,,RPVUMLPKPHKFFBB09CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,21.52,商,,,1031122,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.93,3,2,2,有,無,21560000,105723,坡道平面,0.0,1350000,,RPWUMLPKPHKFFBB56CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031128,土地1建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,23400000,97382,坡道平面,0.0,2600000,,RPXUMLPKPHKFFBB66CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,21.52,商,,,1031125,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,22310000,92846,坡道平面,0.0,1450000,,RPOVMLPKPHKFFBB48CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031228,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,22120000,92055,坡道平面,0.0,2600000,,RPPVMLPKPHKFFBB58CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031210,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,22470000,93512,坡道平面,0.0,2800000,,RPQVMLPKPHKFFBB68CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,21.52,商,,,1031224,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.93,3,2,2,有,無,22950000,112539,坡道平面,0.0,1450000,,RPRVMLPKPHKFFBB78CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,21.52,商,,,1031204,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.93,3,2,2,有,無,23170000,113617,坡道平面,0.0,1450000,,RPSVMLPKPHKFFBB88CB
北區,房地(土地+建物)+車位,乾溝子段151~180地號,24.0,商,,,1031121,土地1建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.29,3,2,2,有,無,24600000,102376,坡道平面,0.0,2700000,,RPTVMLPKPHKFFBB98CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,26.87,住,,,1030105,土地1建物1車位2,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.85,4,2,2,有,無,16550000,69394,坡道平面,59.5,2300000,,RPXOMLMLPHKFFCB58CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,27.18,住,,,1030118,土地1建物1車位2,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.25,4,2,2,有,無,17700000,75090,坡道平面,59.5,2100000,,RPOPMLMLPHKFFCB77CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,27.41,住,,,1030310,土地1建物1車位2,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.01,4,2,2,有,無,18100000,74459,坡道平面,59.5,2500000,,RPPPMLMLPHKFFCB87CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,27.43,住,,,1021226,土地1建物1車位2,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.1,4,2,2,有,無,17190000,71517,坡道平面,59.5,2200000,,RPRPMLMLPHKFFCB08CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,27.43,住,,,1031101,土地1建物1車位2,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.1,4,2,2,有,無,21900000,91603,坡道平面,59.5,2700000,,RPSPMLMLPHKFFCB18CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,26.27,住,,,1030116,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.49,3,2,2,有,無,14600000,67500,坡道平面,29.75,1050000,,RPUPMLMLPHKFFCB38CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,26.81,住,,,1021222,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.65,3,2,2,有,無,15530000,70181,坡道平面,29.75,1150000,,RPVPMLMLPHKFFCB48CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,26.83,住,,,1021222,土地1建物1車位2,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.49,3,2,2,有,無,17200000,73174,坡道平面,59.5,2200000,,RPWPMLMLPHKFFCB58CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,26.83,住,,,1030923,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.74,3,2,2,有,無,19450000,88297,坡道平面,29.75,1350000,,RPXPMLMLPHKFFCB68CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,24.39,住,,,1030118,土地1建物1車位2,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.83,3,2,2,有,無,15050000,67890,坡道平面,59.5,2400000,,RPOQMLMLPHKFFCB87CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,24.39,住,,,1021230,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.08,3,2,2,有,無,14500000,72184,坡道平面,29.75,1050000,,RPPQMLMLPHKFFCB97CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,24.39,住,,,1030312,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.08,3,2,2,有,無,15920000,79268,坡道平面,29.75,1150000,,RPQQMLMLPHKFFCB08CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,24.39,住,,,1030125,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.08,3,2,2,有,無,16400000,81844,坡道平面,29.75,1150000,,RPRQMLMLPHKFFCB18CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,24.39,住,,,1021216,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.08,3,2,2,有,無,16400000,82381,坡道平面,29.75,1050000,,RPSQMLMLPHKFFCB28CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,25.73,住,,,1021216,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.37,4,2,2,有,無,14450000,68152,坡道平面,29.75,1050000,,RPTQMLMLPHKFFCB38CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,25.57,住,,,1021218,土地1建物1車位2,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,254.88,4,2,2,有,無,16050000,70376,坡道平面,59.5,2300000,,RPVQMLMLPHKFFCB58CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,25.57,住,,,1030116,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.13,4,2,2,有,無,16200000,77029,坡道平面,29.75,1150000,,RPWQMLMLPHKFFCB68CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,25.57,住,,,1030208,土地1建物1車位2,七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,254.88,4,2,2,有,無,17500000,77797,坡道平面,59.5,2300000,,RPORMLMLPHKFFCB97CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,25.57,住,,,1030120,土地1建物1車位2,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,254.88,4,2,2,有,無,17500000,77797,坡道平面,59.5,2300000,,RPPRMLMLPHKFFCB08CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,25.57,住,,,1021218,土地1建物1車位2,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,254.88,4,2,2,有,無,17950000,80100,坡道平面,59.5,2300000,,RPQRMLMLPHKFFCB18CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,25.57,住,,,1030615,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.13,4,2,2,有,無,17500000,82659,坡道平面,29.75,1350000,,RPRRMLMLPHKFFCB28CB
西屯區,房地(土地+建物)+車位,福星段601~630地號,27.43,住,,,1030604,土地1建物1車位2,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.1,4,2,2,有,無,21800000,91603,坡道平面,59.5,2600000,,RPSRMLMLPHKFFCB38CB
