鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物),桃園縣楊梅市梅高路二段49巷16弄31~60號,103.33,,特定農業區,甲種建築用地,1030418,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0830701,243.46,4,3,4,有,無,5200000,21359,,0.0,0,,RPUPMLSKOHJFFDH66CA
楊梅區,土地,高榮段241~270地號,121.34,農,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820124,15000,,0.0,0,,RPUNMLPLOHJFFDH88CA
楊梅區,土地,高榮段241~270地號,47.25,,特定農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,708707,14999,,0.0,0,,RPWNMLPLOHJFFDH09CA
楊梅區,房地(土地+建物),桃園縣楊梅市湖山街18巷2弄1~30號,45.93,,山坡地保育區,丙種建築用地,1030406,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851014,86.24,3,2,1,有,有,1500000,17393,,0.0,0,,RPPOMLRLOHJFFDH68CA
新屋區,土地,東勢段上庄子小段61~90地號,3794.13,,特定農業區,丁種建築用地,1030430,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45908400,12100,,0.0,0,有民情風俗因素之交易。本案有部分土地無使用價值。,RPQQMLLJPHJFFDH28CA
八德區,房地(土地+建物)+車位,桃園縣八德市豐田二路61~90號,58.34,住,,,1030423,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030120,228.17,3,2,2,有,有,12850000,60597,坡道平面,36.74,1250000,,RPTOMLKKOHJFFFH48CA
八德區,房地(土地+建物),桃園縣八德市銀和街27巷2弄1~30號,18.08,住,,,1030425,土地1建物2車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,147.44,4,2,2,有,有,6900000,46796,,0.0,0,,RPSNMLKKOHJFFFH28CA
八德區,房地(土地+建物)+車位,桃園縣八德市大智路91~120號,24.84,住,,,1030415,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001118,185.89,4,2,2,有,有,11360000,61111,坡道平面,30.76,0,,RPTNMLKKOHJFFFH38CA
八德區,房地(土地+建物),桃園縣八德市仁和街248巷28弄1~30號,75.18,,特定農業區,甲種建築用地,1030503,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830428,223.05,4,2,3,有,無,9060000,40619,,0.0,0,,RPQOMLKKOHJFFFH18CA
八德區,房地(土地+建物)+車位,桃園縣八德市國豐二街55巷1~30號,152.18,住,,,1030103,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1010410,415.05,4,2,2,有,有,38000000,91555,坡道平面,0.0,0,,RPROMLLKOHJFFFH38CA
八德區,房地(土地+建物)+車位,桃園縣八德市國豐二街55巷1~30號,161.92,住,,,1030424,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1010410,442.06000000000006,4,2,2,有,有,29000000,65602,坡道平面,0.0,0,公司與公司股東間之買賣交易。,RPTPMLLKOHJFFFH68CA
八德區,土地,同福段61~90地號,66.43,農,,,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,16559,,0.0,0,"1本買賣案屬二親等間特殊交易,其價格可能異於市場正常交易價格.2.權利人2人.   3.土增稅買方負擔.",RPTOMLPJOHJFFFH88CA
八德區,房地(土地+建物),桃園縣八德市銀和街27巷2弄1~30號,10.95,住,,,1030503,土地1建物1車位0,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,92.78,2,2,1,有,有,4600000,49580,,0.0,0,,RPSPMLTJOHJFFFH66CA
八德區,房地(土地+建物)+車位,桃園縣八德市國豐二街55巷1~30號,152.18,住,,,1030419,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1010410,415.05,4,2,2,有,有,38000000,91555,坡道平面,0.0,0,,RPPNMLRJOHJFFFH58CA
八德區,房地(土地+建物),桃園縣八德市中華路271~300號,10.27,住,,,1030416,土地1建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850803,100.02,3,2,2,有,有,4300000,42991,,0.0,0,,RPOOMLPJOHJFFFH38CA
八德區,房地(土地+建物),桃園縣八德市前程街1~30號,16.14,住,,,1030411,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840418,123.94,3,2,2,有,有,4920000,39697,,0.0,0,,RPSQMLOJOHJFFFH88CA
八德區,房地(土地+建物),桃園縣八德市仁愛街8巷1~30號,24.16,住,,,1030517,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0881125,134.41,2,2,2,有,無,6000000,44640,,0.0,0,,RPUPMLOJOHJFFFH98CA
八德區,房地(土地+建物),桃園縣八德市介壽路二段583巷117弄1~30號,75.63,,鄉村區,乙種建築用地,1030519,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700701,113.3,3,2,2,有,無,3000000,26478,,0.0,0,,RPRNMLOJOHJFFFH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中興五街31~60號,31.8,住,,,1030518,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020725,178.86,3,2,2,有,有,11150000,62339,坡道平面,0.0,0,,RPUPMLMKOHJFFEH78CA
大園區,房地(土地+建物),桃園縣大園鄉文城路106巷91~120號,70.49,住,,,1030415,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851015,168.91,4,2,3,有,無,7500000,44402,,0.0,0,含增建或未登記建物及裝潢。,RPQNMLPKOHJFFEH48CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉錦明街1~30號,22.05,住,,,1030502,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840105,120.76,3,2,2,有,有,6000000,49685,,0.0,0,,RPWQMLLKOHJFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中興四街181~210號,24.93,住,,,1020723,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,180.08999999999997,3,2,2,有,有,10300000,62512,坡道平面,29.72,900000,,RPUPMLLKOHJFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中興四街211~240號,28.3,住,,,1021219,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,230.06,4,2,2,有,有,13560000,66581,坡道平面,59.44,2200000,,RPVPMLLKOHJFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中興四街211~240號,27.63,住,,,1021218,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,196.42000000000002,4,2,2,有,有,12300000,65687,坡道平面,29.72,1350000,,RPXPMLLKOHJFFEH98CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南竹路二段2巷105弄61~90號,435.0,農,,,1030502,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720906,151.7,4,2,2,有,無,36836888,,,0.0,0,,RPTOMLLKOHJFFEH48CA
蘆竹區,土地,文新段331~360地號,1914.63,,特定農業區,農牧用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46300000,24182,,0.0,0,,RPUNMLTJOHJFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中山路91~120號,15.69,住,,,1030421,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830811,154.72,3,2,2,有,有,7200000,46536,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQJOHJFFEH88CA
大園區,土地,雙溪口段下縣厝子小段211~240地號,2717.24,,特定農業區,農牧用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24400000,8980,,0.0,0,,RPPNMLTJOHJFFEH68CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉大竹北路601~630號,70.08,,特定農業區,甲種建築用地,1030509,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871029,173.21,4,2,4,有,無,10300000,59465,,0.0,0,,RPXOMLQJOHJFFEH66CA
大園區,土地,五塊厝段大埔小段1531~1560地號,1624.0,,特定農業區,甲種建築用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103160000,63522,,0.0,0,,RPWOMLPLOHJFFEH66CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉興中街100巷1~30號,24.71,商,,,1030518,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940304,157.72,5,3,2,有,無,7500000,47553,坡道平面,39.68,0,,RPVOMLNJPHJFFEH88CA
八德區,房地(土地+建物)+車位,桃園縣八德市高城八街19巷31~60號,27.03,住,,,1030501,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020809,202.77,3,2,2,有,有,10460000,54618,坡道平面,35.06,1300000,,RPOQMLTKOHJFFFH09CA
八德區,房地(土地+建物),桃園縣八德市忠勇街433巷1~30號,24.02,住,,,1030326,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690527,66.24,2,1,1,有,無,2200000,33213,,0.0,0,,RPSOMLOLOHJFFFH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市中庸路95巷1~30號,68.51,住,,,1030516,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700213,94.0,4,2,1,有,無,4500000,47872,,0.0,0,,RPWOMLOLOHJFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市興華街101巷12弄1~30號,23.1,住,,,1030501,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880501,135.24,3,2,2,有,有,5900000,43626,坡道平面,25.19,0,,RPQOMLNLOHJFFGH68CA
平鎮區,土地,山子頂段151~180地號,228.0,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7931550,34788,,0.0,0,,RPUNMLPLOHJFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市關爺北路46巷1~30號,19.4,,鄉村區,乙種建築用地,1030430,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700807,63.2,3,2,1,有,無,3150000,49842,,0.0,0,,RPQNMLMKOHJFFGH38CA
平鎮區,房地(土地+建物),桃園縣平鎮市振興路91~120號,73.64,住,,,1030421,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770908,229.49,4,1,3,有,無,17000000,74077,,0.0,0,,RPRNMLMKOHJFFGH48CA
平鎮區,房地(土地+建物),桃園縣平鎮市清泉街91~120號,180.63,住,,,1030505,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011129,433.71,5,4,3,有,無,31500000,72629,,0.0,0,,RPQOMLMKOHJFFGH48CA
平鎮區,房地(土地+建物),桃園縣平鎮市南東路50巷1~30號,29.29,工,,,1030418,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0820506,117.75,3,2,2,有,無,1600000,13588,,0.0,0,,RPUOMLMKOHJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市陸橋南路93巷2弄1~30號,115.2,,鄉村區,乙種建築用地,1030505,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661210,96.4,5,1,5,有,無,6200000,64315,,0.0,0,,RPSQMLQKOHJFFGH66CA
平鎮區,房地(土地+建物),桃園縣平鎮市民族路雙連二段118巷271~300號,84.31,農,,,1030503,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880119,236.67,4,2,3,有,無,8250000,34859,,0.0,0,,RPWPMLRKOHJFFGH07CA
平鎮區,房地(土地+建物),桃園縣平鎮市平東路239巷121弄1~30號,106.0,住,,,1030501,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690815,120.6,7,2,3,有,無,6200000,51410,,0.0,0,,RPPNMLSKOHJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市平東路666巷37弄1~30號,72.49,,鄉村區,乙種建築用地,1030514,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700215,116.4,5,2,4,有,無,5600000,48110,,0.0,0,,RPVNMLTKOHJFFGH96CA
平鎮區,房地(土地+建物),桃園縣平鎮市中豐路670巷51弄1~30號,67.24,,鄉村區,乙種建築用地,1030419,土地1建物1車位0,一層，二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0640306,78.0,2,1,1,有,無,4500000,57692,,0.0,0,,RPVNMLOJOHJFFGH98CA
平鎮區,房地(土地+建物),桃園縣平鎮市東光路220巷61~90號,103.66,農,,,1030517,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021226,199.74,5,2,5,有,無,10850000,54321,,0.0,0,,RPSOMLPJOHJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市東光路220巷91~120號,107.16,農,,,1030404,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021226,215.81,5,2,5,有,無,11200000,51898,,0.0,0,,RPUOMLPJOHJFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市復旦路二段121~150號,21.03,住,,,1030507,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960202,116.08000000000001,2,2,1,有,有,6300000,54273,坡道平面,26.55,0,,RPUOMLTJOHJFFGH86CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市國聖一街1~30號,31.76,住,,,1030507,土地1建物1車位2,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951208,241.37,4,2,2,有,有,19700000,81617,坡道平面,0.0,0,,RPPNMLSJOHJFFAH28DA
桃園區,房地(土地+建物),桃園縣桃園市南山街7巷1~30號,29.17,住,,,1030420,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690828,93.05,4,2,1,有,無,3850000,41376,,0.0,0,,RPTOMLQJOHJFFAH58DA
桃園區,房地(土地+建物),桃園縣桃園市龍鳳三街65巷1~30號,23.7,住,,,1030503,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880330,109.73,3,2,2,有,有,5000000,45566,,0.0,0,,RPUUMLOJOHJFFAH09DA
桃園區,車位,桃園縣桃園市大有路451~480號,3.66,住,,,1030516,土地0建物0車位1,,,其他,,,,33.33,0,0,0,有,有,1200000,,坡道平面,0.0,1200000,,RPVUMLOJOHJFFAH56DA
平鎮區,房地(土地+建物),桃園縣平鎮市平德路151~180號,83.1,,特定農業區,甲種建築用地,1030428,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021025,220.92,4,2,3,有,無,9000000,40739,,0.0,0,,RPPNMLNJPHJFFGH38CA
平鎮區,房地(土地+建物),桃園縣平鎮市中庸路45巷61~90號,118.94,住,,,1030513,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020131,209.97,5,3,3,有,無,14680000,69915,,0.0,0,,RPRNMLNJPHJFFGH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市龍慈路239巷1~30號,15.35,住,,,1030519,土地1建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890302,186.45,4,2,2,有,有,8380000,44945,坡道平面,0.0,0,,RPOOMLNJOHJFFBH87DA
中壢區,房地(土地+建物),桃園縣中壢市成章三街143巷1~30號,21.48,住,,,1030414,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870514,109.06,3,2,2,有,有,3800000,34843,,0.0,0,,RPVRMLOJOHJFFBH98DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市環西路二段300巷1~30號,10.81,住,,,1030430,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,139.32999999999998,3,2,2,有,有,10500000,75361,坡道平面,0.0,0,,RPQPMLOJOHJFFBH28DA
觀音區,土地,大堀段211~240地號,3759.0,,特定農業區,農牧用地,1030425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26700000,7103,,0.0,0,包括未辦保存登記建物一棟,RPOQMLOJOHJFFBH18DA
復興區,土地,竹頭角段781~810地號,1780.0,農,,,1030411,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,590,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLNJOHJFFCH48DA
楊梅區,土地,高獅段151~180地號,29.72,,鄉村區,乙種建築用地,1030526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,449500,15124,,0.0,0,,RPVOMLNJOHJFFDH78DA
八德區,房地(土地+建物),桃園縣八德市建國路1081~1110號,23.31,住,,,1030429,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,127.05,3,2,2,有,有,5600000,44077,,0.0,0,,RPPNMLSJOHJFFFH78DA
八德區,房地(土地+建物)+車位,桃園縣八德市大智路91~120號,24.18,住,,,1030419,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001118,184.96,4,2,2,有,有,12000000,64879,坡道平面,0.0,0,,RPQNMLSJOHJFFFH88DA
八德區,房地(土地+建物),桃園縣八德市介壽路二段325巷31~60號,116.26,,鄉村區,乙種建築用地,1030513,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790123,191.21,4,3,3,有,無,11250000,58836,,0.0,0,含增建或未登記建物。非都市土地,RPSQMLTJOHJFFFH86DA
大園區,土地,沙崙段沙崙小段1741~1770地號,910.0,,一般農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27240000,29934,,0.0,0,,RPRNMLMKOHJFFEH38DA
大園區,土地,沙崙段坡堵小段421~450地號,704.0,,一般農業區,農牧用地,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22360000,31761,,0.0,0,,RPUOMLMKOHJFFEH78DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中山路108巷1~30號,28.3,住,,,1030512,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880922,155.74,3,2,2,有,有,8880000,57018,坡道平面,0.0,0,,RPRNMLQLOHJFFEH88DA
龜山區,房地(土地+建物),桃園縣龜山鄉幸福二十三街1~30號,28.79,,鄉村區,乙種建築用地,1030514,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760401,85.59,3,2,1,有,無,1450000,16941,,0.0,0,,RPQOMLPJOHJFFAH28EA
桃園區,房地(土地+建物),桃園縣桃園市國興街31~60號,37.88,住,,,1030508,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771214,142.94,4,2,2,有,無,7700000,53869,,0.0,0,,RPVOMLPJOHJFFAH78EA
大園區,土地,竹圍段拔子林小段331~360地號,7.0,住,,,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,426087,60870,,0.0,0,,RPVNMLNLOHJFFEH09EA
大園區,土地,竹圍段拔子林小段331~360地號,10.0,住,,,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,608696,60870,,0.0,0,,RPWNMLNLOHJFFEH56EA
大園區,土地,竹圍段拔子林小段331~360地號,6.0,住,,,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365217,60870,,0.0,0,,RPXNMLNLOHJFFEH66EA
八德區,土地,大勇段151~180地號,569.01,住,,,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000000,70298,,0.0,0,,RPXNMLOJOHJFFFH66EA
中壢區,房地(土地+建物),桃園市中壢區華祥一街3巷6弄1~30號,24.38,住,,,1030508,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811208,81.92,3,2,2,有,無,2600000,31738,,0.0,0,,RPVNMLOJKHKFFBH38EA
楊梅區,房地(土地+建物),桃園縣楊梅市新明街532巷31~60號,128.41,,特定農業區,甲種建築用地,1030501,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870226,177.14,4,2,3,有,無,3600000,20323,,0.0,0,二親等買賣。,RPOOMLOJOHJFFDH28EA
中壢區,房地(土地+建物),桃園縣中壢市功學社新村61~90號,36.81,住,,,1030502,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0700417,78.93,3,2,1,有,無,2300000,29140,,0.0,0,,RPWOMLOJOHJFFBH88EA
中壢區,土地,自立段661~690地號,489.0,其他,,,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6949179,14211,,0.0,0,包含公共設施保留地之交易。,RPVPMLQJOHJFFBH09EA
中壢區,房地(土地+建物)+車位,桃園縣中壢市五族街181~210號,26.51,住,,,1030507,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830330,117.8,3,2,2,有,有,4600000,39049,坡道機械,0.0,0,,RPOQMLPLOHJFFBH58EA
中壢區,土地,三座屋段舊社小段31~60地號,129.21,農,,,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1602506,12402,,0.0,0,,RPURMLOLOHJFFBH56EA
中壢區,土地,三座屋段三座屋小段1741~1770地號,6.0,住,,,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6262,1044,,0.0,0,,RPROMLTJOHJFFBH88EA
中壢區,房地(土地+建物),桃園縣中壢市大智街1~30號,7.92,住,,,1030521,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780529,24.02,1,1,1,有,有,1050000,43714,,0.0,0,,RPOOMLPJOHJFFBH18EA
中壢區,土地,富台段121~150地號,14.74,其他,,,1030506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,455000,30868,,0.0,0,,RPOOMLSJPHJFFBH58EA
楊梅區,土地,上湖段991~1020地號,15.0,,特定農業區,甲種建築用地,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,10667,,0.0,0,,RPOOMLPJOHJFFDH38EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區五福六路61~90號,44.59,住,,,1030403,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021226,258.55,4,2,3,有,有,17370000,67182,坡道平面,34.7,0,,RPVPMLNJJIKFFEH78EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區五福六路61~90號,50.58,住,,,1030312,土地1建物1車位2,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021226,293.26,4,2,3,有,有,19100000,65130,坡道平面,69.4,0,,RPXPMLNJJIKFFEH98EA
八德區,土地,大明段751~780地號,30.21,,鄉村區,乙種建築用地,680714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,20523,,0.0,0,"地上有未保存登記之建物,早期雙方父親買賣未辦過戶",RPPNMLPJOHJFFFH58EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區五福六路61~90號,50.99,住,,,1021124,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021226,288.65,4,2,3,有,有,18500000,64091,坡道平面,69.4,0,,RPPPMLNJJIKFFEH18EA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南崁路二段61~90號,251.02,工,,,1030409,土地1建物2車位4,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810314,1342.6399999999999,0,0,0,無,有,40600000,30239,坡道平面,91.92,0,,RPROMLSLPHJFFEH76EA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉上竹七街1~30號,89.88,住,,,1021113,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021211,255.4,5,1,5,有,無,18800000,73610,,0.0,0,,RPPNMLOJPHJFFEH48EA
楊梅區,房地(土地+建物),桃園縣楊梅市電研路250巷61~90號,93.55,住,,,1030503,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681122,91.6,3,2,3,有,無,5700000,62227,,0.0,0,,RPTNMLRJPHJFFDH09EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段69巷61~90號,11.08,住,,,1030511,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000309,93.6,1,1,1,有,有,6630000,70833,坡道平面,0.0,0,,RPUOMLPJOHJFFAH68EA
桃園區,房地(土地+建物),桃園縣桃園市經國路61~90號,9.64,住,,,1030508,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930310,81.82000000000001,2,1,1,有,有,6080000,74309,,0.0,0,,RPSOMLPJOHJFFAH48EA
桃園區,房地(土地+建物),桃園縣桃園市秀山路91巷31~60號,72.0,住,,,1030516,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620610,109.36,3,1,2,有,無,3546300,32428,,0.0,0,親友、員工或其他特殊關係間之交易。權利人二人,RPXNMLPJOHJFFAH88EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1321~1350號,18.99,住,,,1030512,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851122,182.55,3,2,1,有,有,14800000,81074,坡道平面,0.0,0,,RPTUMLOJOHJFFAH09EA
平鎮區,房地(土地+建物),桃園縣平鎮市中豐路南勢二段460巷31~60號,25.77,工,,,1030507,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0820906,110.46000000000001,2,2,1,有,無,2900000,26254,,0.0,0,,RPSNMLMLOHJFFGH78DA
平鎮區,土地,東社段271~300地號,33.35,其他,,,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,14393,,0.0,0,,RPSOMLNJPHJFFGH88DA
楊梅區,房地(土地+建物),桃園縣楊梅市金溪路121~150號,175.09,住,,,1030417,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021030,315.01,4,2,3,有,無,15000000,47618,,0.0,0,,RPROMLPJOHJFFDH58DA
楊梅區,房地(土地+建物),桃園縣楊梅市金溪路121~150號,190.7,住,,,1030509,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021030,343.28,4,2,3,有,無,16600000,48357,,0.0,0,,RPSOMLPJOHJFFDH68DA
楊梅區,房地(土地+建物),桃園縣楊梅市青山二街361~390號,7.9,住,,,1030520,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840324,41.79,1,1,1,有,有,880000,21058,,0.0,0,,RPXRMLKKOHJFFDH09DA
