鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020708,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.54,3,2,1,有,無,8800000,50044,坡道平面,66.66,2000000,,RPQTMLTLNHJFFFH17DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.85,住,,,1020127,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.42,3,2,1,有,無,6470000,43485,坡道平面,33.33,900000,,RPRTMLTLNHJFFFH27DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.62,住,,,1020623,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,3,2,1,有,無,7300000,51098,坡道平面,33.33,900000,,RPSTMLTLNHJFFFH37DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.62,住,,,1020829,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.76,3,2,1,有,無,7800000,52203,坡道平面,33.33,1200000,,RPTTMLTLNHJFFFH47DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.85,住,,,1020622,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.42,3,2,1,有,無,8000000,55430,坡道平面,33.33,900000,,RPUTMLTLNHJFFFH57DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.62,住,,,1020530,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.58,3,2,1,有,無,7780000,54930,坡道平面,33.33,900000,,RPVTMLTLNHJFFFH67DB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.42,住,,,1021123,土地2建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,3,2,2,有,無,12300000,153379,坡道平面,72.48,2200000,,RPWOMLTLNHJFFBH76CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1021229,土地2建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.29,3,2,2,有,無,14300000,133192,坡道平面,74.57,2350000,,RPXOMLTLNHJFFBH86CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.23,住,,,1021130,土地2建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,3,2,2,有,無,12100000,109500,坡道平面,38.33,1150000,,RPOPMLTLNHJFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1021103,土地2建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.29,3,2,2,有,無,14900000,139880,坡道平面,74.57,2350000,,RPPPMLTLNHJFFBH78CB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,25.12,住,,,1020327,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.41,2,2,1,有,無,6620000,53418,坡道平面,33.33,900000,,RPXNMLKMNHJFFFH09DB
八德區,房地(土地+建物)+車位,大興段751~780地號,28.07,住,,,1020915,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.05,2,2,2,有,無,13280000,71955,坡道平面,69.37,2150000,,RPTNMLNJOHJFFFH68CB
桃園區,房地(土地+建物),中路段2731~2760地號,17.6,住,,,1011112,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.16,3,2,2,有,無,5530000,54131,,0.0,0,,RPSPMLKKOHJFFAH28EB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010520,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,3,1,2,有,無,7310000,38864,坡道平面,16.32,1100000,,RPVOMLMKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1020127,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,3,1,2,有,無,7500000,40365,坡道平面,16.32,1050000,,RPWOMLMKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010505,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,4,1,2,有,無,6550000,34107,坡道平面,16.32,1100000,,RPXOMLMKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010818,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,4,1,2,有,無,7700000,41304,坡道平面,16.32,1100000,,RPOPMLMKOHJFFGH48CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010908,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,3,1,2,有,無,7990000,42493,坡道平面,16.32,1200000,,RPPPMLMKOHJFFGH58CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1011126,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,4,1,2,有,無,7900000,41930,坡道平面,16.32,1200000,,RPQPMLMKOHJFFGH68CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.02,住,,,1010411,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.92,4,1,2,有,無,6550000,34363,坡道平面,16.32,1100000,,RPSPMLMKOHJFFGH88CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.02,住,,,1010717,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.92,4,1,2,有,無,7200000,38462,坡道平面,16.32,1100000,,RPUPMLMKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.02,住,,,1010411,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.99,4,1,2,有,無,6670000,35120,坡道平面,14.39,1100000,,RPVPMLMKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010909,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.24,4,1,2,有,無,8120000,37327,坡道平面,32.64,2200000,,RPWPMLMKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.02,住,,,1010425,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.92,4,1,2,有,無,7000000,37201,坡道平面,16.32,1100000,,RPXPMLMKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.02,住,,,1010415,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.92,3,1,2,有,無,6850000,35939,坡道平面,16.32,1150000,,RPOQMLMKOHJFFGH58CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.02,住,,,1010816,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.92,4,1,2,有,無,7600000,40984,坡道平面,16.32,1100000,,RPPQMLMKOHJFFGH68CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.02,住,,,1010923,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.92,4,1,2,有,無,7780000,42434,坡道平面,16.32,1050000,,RPQQMLMKOHJFFGH78CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.02,住,,,1011126,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.92,4,1,2,有,無,7900000,42245,坡道平面,16.32,1200000,,RPRQMLMKOHJFFGH88CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,14.16,住,,,1010407,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,5230000,28205,坡道平面,16.32,1200000,,RPSQMLMKOHJFFGH98CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010505,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.27,4,1,2,有,無,6650000,38844,坡道平面,14.39,1100000,,RPTQMLMKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010330,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.27,4,1,2,有,無,5900000,33945,坡道平面,14.39,1050000,,RPUQMLMKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010213,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,3,1,2,有,無,6050000,34295,坡道平面,16.32,1150000,,RPVQMLMKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1011006,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,3,1,2,有,無,6050000,34295,坡道平面,16.32,1150000,,RPWQMLMKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010506,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,3,1,2,有,無,5790000,32825,坡道平面,16.32,1100000,,RPORMLMKOHJFFGH68CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010513,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,3,1,2,有,無,6150000,34644,坡道平面,16.32,1200000,,RPQRMLMKOHJFFGH88CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1011020,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,5850000,32895,坡道平面,16.32,1150000,,RPRRMLMKOHJFFGH98CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010506,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,6050000,34994,坡道平面,16.32,1050000,,RPSRMLMKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010219,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,6500000,37444,坡道平面,16.32,1150000,,RPTRMLMKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1011201,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,7280000,42553,坡道平面,16.32,1200000,,RPURMLMKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010630,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.27,4,1,2,有,無,7200000,43043,坡道平面,14.39,1050000,,RPXRMLMKOHJFFGH96CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010303,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.27,4,1,2,有,無,6500000,38494,坡道平面,14.39,1000000,,RPOSMLMKOHJFFGH78CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010520,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,6080000,34155,坡道平面,16.32,1200000,,RPPSMLMKOHJFFGH88CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010401,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,5900000,33595,坡道平面,16.32,1100000,,RPQSMLMKOHJFFGH98CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010218,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,6050000,34295,坡道平面,16.32,1150000,,RPRSMLMKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010213,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.27,4,1,2,有,無,6900000,41293,坡道平面,14.39,1000000,,RPSSMLMKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010404,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,6500000,37794,坡道平面,16.32,1100000,,RPTSMLMKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010415,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,6500000,37444,坡道平面,16.32,1150000,,RPUSMLMKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010503,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,6280000,36254,坡道平面,16.32,1100000,,RPVSMLMKOHJFFGH86CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010219,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,4,1,2,有,無,6100000,34644,坡道平面,16.32,1150000,,RPWSMLMKOHJFFGH96CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1010520,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.45,3,1,2,有,無,4970000,27617,坡道平面,16.32,1100000,,RPXSMLMKOHJFFGH07CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1010819,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.45,4,1,2,有,無,6080000,35895,坡道平面,16.32,1050000,,RPOTMLMKOHJFFGH88CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1010423,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.45,4,1,2,有,無,5950000,34611,坡道平面,16.32,1100000,,RPPTMLMKOHJFFGH98CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1011110,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.45,3,1,2,有,無,6990000,42389,坡道平面,16.32,1050000,,RPQTMLMKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1010619,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.52,4,1,2,有,無,6350000,37822,坡道平面,14.39,1050000,,RPRTMLMKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1010603,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.52,4,1,2,有,無,6300000,37465,坡道平面,14.39,1050000,,RPSTMLMKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1010229,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.45,3,1,2,有,無,6300000,37108,坡道平面,16.32,1100000,,RPTTMLMKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1010628,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.45,3,1,2,有,無,6550000,38892,坡道平面,16.32,1100000,,RPUTMLMKOHJFFGH86CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1010506,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.52,3,1,2,有,無,6500000,38892,坡道平面,14.39,1050000,,RPVTMLMKOHJFFGH96CB
平鎮區,房地(土地+建物),新富段451~480地號,12.87,住,,,1010826,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.13,3,1,2,有,無,5700000,40677,,0.0,0,,RPWTMLMKOHJFFGH07CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010415,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,5300000,31388,坡道平面,16.32,1100000,,RPXTMLMKOHJFFGH17CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011227,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,5400000,31761,坡道平面,16.32,1150000,,RPOUMLMKOHJFFGH98CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010318,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,5900000,35498,坡道平面,16.32,1150000,,RPPUMLMKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010421,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,5750000,34377,坡道平面,16.32,1150000,,RPQUMLMKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011029,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,6890000,43644,坡道平面,16.32,1050000,,RPRUMLMKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010422,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,5800000,35124,坡道平面,16.32,1100000,,RPSUMLMKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011124,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,6500000,40356,坡道平面,16.32,1100000,,RPTUMLMKOHJFFGH86CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011224,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,6450000,40356,坡道平面,16.32,1050000,,RPUUMLMKOHJFFGH96CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011209,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,6680000,42075,坡道平面,16.32,1050000,,RPVUMLMKOHJFFGH07CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010624,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.13,3,1,2,有,無,6500000,40356,坡道平面,16.32,1100000,,RPWUMLMKOHJFFGH17CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.83,2,1,1,有,無,5500000,33472,坡道平面,14.39,1000000,,RPXUMLMKOHJFFGH27CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1020106,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.83,3,1,2,有,無,5950000,36819,坡道平面,14.39,1000000,,RPOVMLMKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011215,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.16,3,1,2,有,無,7310000,46079,坡道平面,14.39,1100000,,RPPVMLMKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010325,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.85,3,1,2,有,無,6220000,37778,坡道平面,16.32,1100000,,RPQVMLMKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010402,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.92,3,1,2,有,無,6350000,39106,坡道平面,14.39,1050000,,RPRVMLMKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,18.02,住,,,1010415,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.48,3,1,2,有,無,7200000,33577,坡道平面,16.32,1050000,,RPSVMLMKOHJFFGH86CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011006,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.85,3,1,2,有,無,6890000,43090,坡道平面,16.32,1050000,,RPUVMLMKOHJFFGH07CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010628,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.85,3,1,2,有,無,6450000,39475,坡道平面,16.32,1100000,,RPVVMLMKOHJFFGH17CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,18.02,住,,,1011020,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.48,3,1,2,有,無,8980000,42477,坡道平面,16.32,1200000,,RPWVMLMKOHJFFGH27CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011020,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.85,3,1,2,有,無,6790000,42352,坡道平面,16.32,1050000,,RPXVMLMKOHJFFGH37CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,18.02,住,,,1010512,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.48,3,1,2,有,無,8780000,41385,坡道平面,16.32,1200000,,RPOWMLMKOHJFFGH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.13,住,,,1020216,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.14,4,2,2,有,無,10080000,50975,坡道平面,68.46,2450000,含冷氣11萬,RPWNMLMKOHJFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.13,住,,,1011209,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,9420000,48236,坡道平面,70.52,2200000,,RPOOMLMKOHJFFEH18CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.13,住,,,1011229,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,9660000,47835,坡道平面,70.52,2500000,,RPPOMLMKOHJFFEH28CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.11,住,,,1020214,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.94,4,2,2,有,無,9500000,53013,坡道平面,35.26,1300000,含家電20萬,RPROMLMKOHJFFEH48CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.11,住,,,1020120,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.94,4,2,2,有,無,9410000,54182,坡道平面,35.26,1300000,含家電9萬,RPTOMLMKOHJFFEH68CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.56,住,,,1020318,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.41,4,2,2,有,無,10850000,62767,坡道平面,35.26,1300000,含裝潢家電174萬,RPVOMLMKOHJFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.13,住,,,1011225,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,10560000,53180,坡道平面,70.52,2600000,含家電9萬,RPWOMLMKOHJFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.13,住,,,1011103,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,9600000,46766,坡道平面,70.52,2600000,,RPOPMLMKOHJFFEH28CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,18.02,住,,,1010712,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.48,3,1,2,有,無,8400000,39856,坡道平面,16.32,1100000,,RPRPMLNKOHJFFGH88CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,17.59,住,,,1020504,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.37,3,1,2,有,無,9000000,43411,坡道平面,14.39,1100000,,RPTPMLNKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,17.59,住,,,1011208,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.3,3,1,2,有,無,8850000,42587,坡道平面,16.32,1100000,,RPUPMLNKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,17.59,住,,,1011213,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.62,3,1,2,有,無,9580000,40554,坡道平面,32.64,2200000,,RPVPMLNKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,17.59,住,,,1010317,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.3,3,1,2,有,無,8650000,40939,坡道平面,16.32,1200000,,RPWPMLNKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010506,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.76,2,1,1,有,無,6300000,38679,坡道平面,16.32,1100000,,RPXPMLNKOHJFFGH86CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010810,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.83,2,1,1,有,無,6650000,41282,坡道平面,14.39,1100000,,RPOQMLNKOHJFFGH68CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011227,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.11,2,1,1,有,無,6450000,39767,坡道平面,16.32,1050000,,RPPQMLNKOHJFFGH78CB
