編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLPKPHJFFAP98CA,五華段,15.10,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLPKPHJFFAP98CA,五華段,3.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,15.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,192.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,3.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,45.52,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLPKPHJFFAP98CA,五華段,2.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,1.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,50.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,174.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,14.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,23.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,63.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,204.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,88.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,17.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKPHJFFAP98CA,五華段,780.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLOHJFFDP68CA,東興段,10.49,都市：住
RPOOMLKLOHJFFDP68CA,東興段,77.00,都市：住
RPPNMLKMOHJFFAP48CA,大北勢段大北勢小段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHJFFAP48CA,大北勢段大北勢小段,37.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHJFFAP68CA,大北勢段大北勢小段,188.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMOHJFFAP58CA,大北勢段大北勢小段,745.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLOHJFFAP76CA,九芎南段,114.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLOHJFFAP98CA,海豐崙段朱丹灣小段,77.00,都市：住
RPRNMLQJPHJFFEP86CA,春牛埔段,2693.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHJFFFP88CA,福安段,559.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLOHJFFAP78DA,樹子腳段,3422.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLOHJFFAP48DA,虎溪段,12.58,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLKLOHJFFAP48DA,虎溪段,37.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLOHJFFAP48DA,虎溪段,110.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLOHJFFAP98DA,斗六段,.17,都市：住
RPWNMLKLOHJFFAP56DA,斗六段,13.41,都市：住
RPQNMLNLOHJFFFP66CA,崙南段,482.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLOHJFFFP76CA,許厝寮段後安寮小段,2881.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLOHJFFFP76CA,許厝寮段後安寮小段,1527.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLOHJFFDP98CA,東興段,499.75,都市：住
RPPNMLNLOHJFFDP98CA,東興段,9.97,都市：住
RPSNMLNLOHJFFFP86CA,光大段,100.63,都市：工
RPSNMLNLOHJFFFP86CA,光大段,18.06,都市：工
RPPNMLNLOHJFFFP56CA,橋頭段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOLOHJFFAP76DA,斗六段,10.96,都市：住
RPOOMLOJPHJFFEP56DA,義天段,4575.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJPHJFFEP56DA,義天段,851.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLOHJFFEP66DA,關聖段,126.00,都市：住
RPTNMLNLOHJFFFP07DA,東西段,1807.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJPHJFFDP76CA,復興段,111.00,都市：住
RPSNMLLKPHJFFDP56DA,光明段,1681.28,都市：農
RPRNMLPKPHJFFDP86DA,泰安段,119.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKPHJFFDP66DA,平和厝段,4.00,都市：農
RPWNMLQLOHJFFAP17DA,虎溪段,167.97,非都市： ; 非都市編定：
RPPNMLKLOHJFFCP78EA,四番地段,1307.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLOHJFFAP66DA,中山段,60.00,都市：住
RPSNMLPLOHJFFAP66DA,中山段,6.45,都市：住
RPWNMLRLOHJFFAP27DA,芎蕉段,968.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQJQHJFFAP37DA,成功段,31.00,都市：住
RPQOMLQLOHJFFAP66DA,大潭段大潭小段,77.50,都市：住
RPXNMLOLOHJFFAP07DA,麻園庄段,145.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLOHJFFAP98DA,西華段,99.00,都市：住
RPPNMLOJPHJFFBP88DA,建國段,32.50,都市：其他
RPPNMLOJPHJFFBP88DA,建國段,238.83,都市：農
RPPNMLOJPHJFFBP88DA,建國段,.67,都市：住
RPUNMLOLOHJFFAP76DA,光明段,2912.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOLOHJFFAP76DA,光明段,3123.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNLOHJFFCP09DA,埔西段,459.08,都市：農
RPQNMLNLOHJFFCP09DA,埔西段,49.56,都市：農
RPSNMLNLOHJFFAP09DA,古坑段古坑小段,3030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLOHJFFAP68DA,榴中段,205.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLOHJFFEP37DA,北港段,25.43,都市：住
RPPNMLPLOHJFFDP56CA,褒忠段,142.00,都市：住
RPTNMLRJQHJFFAP07EA,大潭段社口小段,3.75,都市：住
RPRNMLLKPHJFFDP98CA,延平段,5035.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLOHJFFFP96CA,施厝寮段,1198.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHJFFBP78CA,西鎮段,106.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKPHJFFDP17CA,越港段,94.00,都市：住
RPRNMLLLOHJFFAP68CA,芎蕉段,107.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLOHJFFAP07CA,大竹圍段,78.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJQHJFFAP96CA,大潭段社口小段,22.57,都市：住
RPRNMLOLOHJFFFP86CA,東北段,42.00,都市：住
RPRNMLOLOHJFFFP86CA,東北段,101.00,都市：住
RPVNMLPJQHJFFAP86CA,林頭段,11.84,都市：住
RPVNMLPJQHJFFAP86CA,林頭段,.22,都市：住
RPUNMLPJQHJFFAP76CA,斗六段,10.20,都市：商
RPTNMLMJPHJFFAP88CA,咬狗段,11773.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRLQHJFFAP76CA,牛埔段,913.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLOHJFFCP56DA,埤頭埧段,2117.00,都市：農
RPVNMLOLOHJFFAP76CA,斗六段,15.91,都市：住
RPVNMLOLOHJFFAP76CA,斗六段,.43,都市：住
RPOPMLOLOHJFFAP88CA,保長段保長小段,1161.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOLOHJFFAP88CA,保長段保長小段,1161.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJPHJFFAP96CA,大崙段大崙小段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMOHJFFAP66CA,大北勢段甲六埤小段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMOHJFFAP66CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKMOHJFFAP56CA,大北勢段甲六埤小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMOHJFFAP66CA,大北勢段甲六埤小段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMOHJFFAP66CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKMOHJFFAP56CA,大北勢段甲六埤小段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKMOHJFFAP56CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKMOHJFFAP58CA,大北勢段甲六埤小段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKMOHJFFAP58CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMOHJFFAP09CA,大北勢段甲六埤小段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMOHJFFAP09CA,大北勢段甲六埤小段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMOHJFFAP09CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMOHJFFAP88CA,大北勢段甲六埤小段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMOHJFFAP88CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMOHJFFAP78CA,大北勢段甲六埤小段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMOHJFFAP78CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLOHJFFAP98CA,溪洲段,841.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLOHJFFAP66CA,重光段,1484.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJPHJFFBP98CA,豐田段,1135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJPHJFFBP98CA,豐田段,1697.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJPHJFFBP98CA,豐田段,1394.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKMOHJFFAP78CA,大北勢段甲六埤小段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKMOHJFFAP78CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHJFFDP66CA,馬公厝段,3305.81,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLPKPHJFFDP86CA,馬公厝段,2501.70,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLPKPHJFFDP86CA,馬公厝段,2633.71,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRPMLKMOHJFFAP88CA,大北勢段甲六埤小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKMOHJFFAP88CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLOHJFFCP98CA,興西段,91.42,都市：住
RPSPMLKMOHJFFAP98CA,大北勢段甲六埤小段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMOHJFFAP98CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLOHJFFDP66CA,大荖段,1960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKPHJFFEP96CA,新東段,131.51,都市：商
RPQOMLPLOHJFFAP56DA,重光段,2651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJPHJFFDP78CA,潮洋厝段,1602.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKPHJFFFP09CA,泰順段,246.01,都市：住
RPPNMLMKPHJFFFP09CA,泰順段,118.98,都市：其他
RPPNMLQLOHJFFEP76CA,北港段,25.43,都市：住
RPRNMLPLOHJFFCP66CA,大義崙段,968.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLOHJFFCP66CA,大義崙段,299.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLOHJFFCP56CA,有勸段,1550.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLOHJFFDP17DA,馬鳴段,1328.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHJFFCP76DA,社東段,16.41,都市：住
RPPNMLQLOHJFFCP66DA,社東段,41.04,都市：住
RPQNMLOLOHJFFEP76DA,湖東段,131.00,都市：住
RPPNMLOLOHJFFEP66DA,北港段,120.00,都市：住
RPPNMLOLOHJFFEP66DA,北港段,11.00,都市：住
RPPNMLRLOHJFFBP66DA,東明段,696.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLOHJFFDP96DA,惠來厝段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLOHJFFFP86DA,東南段,98.00,都市：住
RPUNMLOJPHJFFAP76EA,新光段,103.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJPHJFFAP76EA,新光段,21.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHJFFAP56DA,北環段,135.00,都市：住
RPUNMLNJPHJFFCP66CA,西榮段,4352.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLOHJFFAP09DA,竹圍子段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLOHJFFAP09DA,竹圍子段,18.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJPHJFFEP66DA,福安段,1404.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLOHJFFAP96DA,西華段,88.00,都市：住
RPSNMLQLOHJFFAP76DA,永昌段,1071.75,非都市：特定專用區 ; 非都市編定：農牧用地
RPSNMLQLOHJFFAP76DA,永昌段,164.28,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLQLOHJFFAP76DA,永昌段,3350.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLOHJFFAP76DA,永昌段,1720.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJPHJFFEP66CA,後寮段,53.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRLOHJFFEP86CA,埔尾段,507.66,都市：工
RPPNMLRLOHJFFEP86CA,埔尾段,73.03,都市：工
RPPNMLRLOHJFFEP86CA,埔尾段,1.66,都市：工
RPPNMLRLOHJFFEP86CA,埔尾段,5.84,都市：工
RPPNMLRLOHJFFEP86CA,埔尾段,79.08,都市：工
RPPNMLRLOHJFFEP86CA,埔尾段,196.19,都市：工
RPPNMLRLOHJFFEP86CA,埔尾段,38.78,都市：工
RPQNMLQLOHJFFEP86CA,後寮段,2911.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLOHJFFFP86CA,普令厝段,300.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHJFFFP86CA,普令厝段,3400.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLOHJFFCP66DA,三塊厝段三塊厝小段,2401.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLOHJFFCP56DA,三塊厝段三塊厝小段,4148.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHJFFDP68CA,平和厝段,117.76,都市：住
RPTOMLKMOHJFFAP98CA,大北勢段甲六埤小段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMOHJFFAP98CA,大北勢段甲六埤小段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMOHJFFAP98CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLOHJFFDP76CA,新北段,2398.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLOHJFFDP86CA,北溪厝段,2957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLPHJFFAP56CA,石榴段,10.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLPHJFFAP56CA,石榴段,135.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLOHJFFAP86CA,秦寮段,803.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLOHJFFAP07CA,科加段,145.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLPLOHJFFAP07CA,科加段,53.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPLOHJFFAP76CA,大潭段社口小段,33.11,都市：商
RPXNMLPKPHJFFEP47CA,三義段,1144.56,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLRLOHJFFAP56CA,崁腳段,5495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLOHJFFAP86CA,湖內段,2720.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLOHJFFAP86CA,湖內段,1455.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQJQHJFFAP86CA,海豐崙段海豐崙小段,9.75,都市：住
RPPNMLPLOHJFFAP88CA,斗六段,10.23,都市：住
RPPNMLRLOHJFFAP09CA,崁腳段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHJFFAP09CA,崁腳段,347.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJPHJFFAP78CA,光明段,99.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJPHJFFAP78CA,光明段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRLOHJFFAP66CA,海豐崙段朱丹灣小段,1.00,都市：住
RPRNMLRLOHJFFAP66CA,海豐崙段朱丹灣小段,97.00,都市：住
RPUOMLRJPHJFFAP96CA,海豐崙段海豐崙小段,.69,都市：住
RPUOMLRJPHJFFAP96CA,海豐崙段海豐崙小段,35.41,都市：住
RPQNMLQLOHJFFAP09CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQLOHJFFAP09CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQLOHJFFAP09CA,科加段,191.47,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQLOHJFFAP09CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQLOHJFFAP98CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLKMOHJFFAP76CA,大北勢段甲六埤小段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMOHJFFAP76CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLOHJFFAP98CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQLOHJFFAP98CA,科加段,180.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQLOHJFFAP98CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLKMOHJFFAP58CA,虎溪段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMOHJFFAP58CA,虎溪段,83.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPROMLQLOHJFFAP76CA,榴中段,13.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPROMLQLOHJFFAP76CA,榴中段,83.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLQLOHJFFAP66CA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLKMOHJFFAP09CA,大北勢段甲六埤小段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKMOHJFFAP09CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLKMOHJFFAP56CA,大北勢段甲六埤小段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLKMOHJFFAP56CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJPHJFFAP58CA,林頭段,22.12,都市：住
RPRNMLOJPHJFFBP98CA,南勢段,4242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJPHJFFBP68CA,北銘段,271.00,都市：工
RPRNMLLJPHJFFBP68CA,北銘段,56.75,都市：工
RPRNMLLJPHJFFBP68CA,北銘段,3.31,都市：工
RPPNMLQLOHJFFDP66CA,博愛段,64.14,都市：住
RPPNMLQLOHJFFDP66CA,博愛段,118.02,都市：住
RPPNMLRLOHJFFCP66CA,東南段,85.70,都市：住
RPPNMLRLOHJFFCP66CA,東南段,16.85,都市：住
RPPNMLRLOHJFFCP66CA,東南段,6.59,都市：住
RPPNMLRLOHJFFCP66CA,東南段,1.19,都市：住
RPRNMLRLOHJFFCP86CA,東南段,84.53,都市：住
RPRNMLRLOHJFFCP86CA,東南段,16.85,都市：住
RPRNMLRLOHJFFCP86CA,東南段,6.59,都市：住
RPRNMLRLOHJFFCP86CA,東南段,1.19,都市：住
RPQNMLRLOHJFFCP76CA,東南段,84.53,都市：住
RPQNMLRLOHJFFCP76CA,東南段,16.85,都市：住
RPQNMLRLOHJFFCP76CA,東南段,6.59,都市：住
RPQNMLRLOHJFFCP76CA,東南段,1.19,都市：住
RPTNMLRLOHJFFCP07CA,東南段,84.53,都市：住
RPTNMLRLOHJFFCP07CA,東南段,16.85,都市：住
RPTNMLRLOHJFFCP07CA,東南段,6.59,都市：住
RPTNMLRLOHJFFCP07CA,東南段,1.19,都市：住
RPSNMLRLOHJFFCP96CA,東南段,84.53,都市：住
RPSNMLRLOHJFFCP96CA,東南段,16.85,都市：住
RPSNMLRLOHJFFCP96CA,東南段,6.59,都市：住
RPSNMLRLOHJFFCP96CA,東南段,1.19,都市：住
RPSNMLSLOHJFFDP17CA,光復段,181.00,都市：工
RPQNMLMJPHJFFCP78CA,西螺段,111.00,都市：住
RPQNMLMJPHJFFCP78CA,西螺段,13.00,都市：住
RPQNMLMJPHJFFCP78CA,西螺段,28.43,都市：住
RPPNMLMJPHJFFCP68CA,西螺段,108.00,都市：住
RPTNMLSLOHJFFDP27CA,光復段,300.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLSLOHJFFDP96CA,光復段,76.51,都市：其他
RPQNMLSLOHJFFDP96CA,光復段,1135.00,都市：工
RPRNMLSLOHJFFDP07CA,光復段,1645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLOHJFFEP96CA,後寮段,1656.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLOHJFFEP96CA,後寮段,1599.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHJFFEP78CA,開元段,2256.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLOHJFFDP27CA,福德段,66.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJPHJFFDP88CA,忠東段,85.00,都市：住
RPRNMLSJPHJFFDP96CA,復興段,113.00,都市：住
RPRNMLSJPHJFFDP96CA,復興段,32.70,都市：住
RPROMLKKPHJFFAP78DA,重光東段,2414.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKKPHJFFAP78DA,重光東段,11.29,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLSJPHJFFDP07CA,復興段,124.00,都市：住
RPRNMLOLPHJFFAP09CA,田心段,10.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLRLOHJFFAP37DA,斗六段,31.00,都市：商
RPXNMLRLOHJFFAP37DA,斗六段,41.00,都市：商
RPXOMLSJPHJFFAP47DA,斗六段,12.59,都市：住
RPWNMLOJPHJFFEP17CA,新街段,13.78,都市：住
RPWNMLOJPHJFFEP17CA,新街段,13.78,都市：住
RPWNMLOJPHJFFEP17CA,新街段,57.50,都市：住
RPWNMLOJPHJFFEP17CA,新街段,57.50,都市：住
RPUNMLRLOHJFFAP07DA,大潭段社口小段,100.00,都市：住
RPPNMLRLOHJFFDP86DA,大荖段,529.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLOHJFFBP66EA,五間厝段,924.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHJFFBP78EA,埤頭段,2640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFAP68EA,九老爺段,32.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJPHJFFCP66EA,公館段,3220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJPHJFFDP56DA,過溪子段,2820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJPHJFFDP56DA,過溪子段,2561.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJPHJFFCP76EA,永定厝段,2770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJPHJFFCP76EA,永定厝段,2130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHJFFFP98CA,施厝寮段,1002.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLSJPHJFFAP66DA,斗六段,18.06,都市：住
RPSNMLRLOHJFFAP86DA,斗六段,10.11,都市：住
RPUNMLLJPHJFFDP66DA,惠來厝段,2164.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLPHJFFAP96DA,永昌段,1636.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLPHJFFAP96DA,永昌段,589.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLPHJFFAP96DA,永昌段,227.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLPHJFFAP96DA,永昌段,1685.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJPHJFFDP09CA,高北段,335.32,都市：住
RPQNMLLJPHJFFFP98CA,豐安段,512.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLOHJFFFP17CA,東北段,1033.00,都市：住
RPPNMLSLOHJFFFP07CA,東北段,329.00,都市：住
RPPNMLTJPHJFFDP86CA,復興段,931.00,都市：住
RPWNMLQLOHJFFDP37CA,立仁段,10.96,都市：住
RPRNMLNJPHJFFDP09CA,高北段,378.42,都市：住
RPQOMLLJPHJFFDP88CA,龍林段,1029.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHJFFFP86DA,五榔段,193.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLOHJFFEP37CA,後寮段,28.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHJFFEP37CA,後寮段,84.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLOHJFFEP37CA,後寮段,4.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLOHJFFEP37CA,後寮段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLOHJFFCP17CA,東南段,85.70,都市：住
RPUNMLRLOHJFFCP17CA,東南段,16.85,都市：住
