鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.57,其他,,,1021220,土地1建物1車位2,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.21,0,0,0,無,無,90470000,338781,坡道平面,58.58,5900000,,RPTSMLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.57,其他,,,1021225,土地1建物1車位2,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.21,0,0,0,無,無,86420000,324560,坡道平面,58.58,5400000,,RPUSMLKMJHNFFCA18CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.57,其他,,,1030308,土地1建物1車位2,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.21,0,0,0,無,無,88500000,332732,坡道平面,58.58,5440000,,RPVSMLKMJHNFFCA28CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.36,其他,,,1021210,土地1建物1車位2,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,305.6,0,0,0,無,無,88020000,333657,坡道平面,58.58,5600000,,RPWSMLKMJHNFFCA38CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.2,其他,,,1040623,土地1建物1車位1,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,279.69,0,0,0,無,無,69950000,270767,坡道平面,29.29,2150000,,RPXSMLKMJHNFFCA48CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.61,其他,,,1030502,土地1建物1車位2,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.98,0,0,0,無,無,78170000,293011,坡道平面,58.58,4800000,,RPOTMLKMJHNFFCA67CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.57,其他,,,1021211,土地1建物1車位2,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.48,0,0,0,無,無,84690000,315486,坡道平面,58.58,5850000,,RPPTMLKMJHNFFCA77CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.57,其他,,,1021205,土地1建物1車位2,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.21,0,0,0,無,無,85120000,318551,坡道平面,58.58,5600000,,RPQTMLKMJHNFFCA87CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.57,其他,,,1030301,土地1建物1車位2,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.21,0,0,0,無,無,89080000,335617,坡道平面,58.58,5300000,,RPRTMLKMJHNFFCA97CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.57,其他,,,1021225,土地1建物1車位2,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.21,0,0,0,無,無,86420000,324560,坡道平面,58.58,5400000,,RPSTMLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.57,其他,,,1030308,土地1建物1車位2,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.21,0,0,0,無,無,88500000,332732,坡道平面,58.58,5440000,,RPTTMLKMJHNFFCA18CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.32,其他,,,1021130,土地1建物1車位2,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,304.82,0,0,0,無,無,87220000,330653,坡道平面,58.58,5800000,,RPUTMLKMJHNFFCA28CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.36,其他,,,1021210,土地1建物1車位2,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,305.6,0,0,0,無,無,89410000,339689,坡道平面,58.58,5500000,,RPVTMLKMJHNFFCA38CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,21.11,其他,,,1021202,土地1建物1車位4,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,363.14,0,0,0,無,無,93990000,338198,坡道平面,117.16,10800000,,RPWTMLKMJHNFFCA48CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.28,其他,,,1030521,土地1建物1車位2,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,304.56,0,0,0,無,無,89550000,341694,坡道平面,58.58,5500000,,RPXTMLKMJHNFFCA58CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021220,土地1建物1車位2,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.59,0,0,0,無,無,58140000,253512,坡道平面,58.58,4900000,,RPOUMLKMJHNFFCA77CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021220,土地1建物1車位2,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.49,0,0,0,無,無,60020000,262589,坡道平面,58.58,4900000,,RPPUMLKMJHNFFCA87CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021207,土地1建物1車位2,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,61230000,268622,坡道平面,58.58,4900000,,RPQUMLKMJHNFFCA97CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.67,其他,,,1021208,土地1建物1車位2,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,271.43,0,0,0,無,無,61580000,265586,坡道平面,58.58,5050000,,RPRUMLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1030107,土地1建物1車位2,十層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,64190000,284168,坡道平面,58.58,4600000,,RPSUMLKMJHNFFCA18CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1030127,土地1建物1車位2,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,67000000,291845,坡道平面,58.58,5800000,,RPTUMLKMJHNFFCA28CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1021204,土地1建物1車位1,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,62200000,283739,坡道平面,29.29,2700000,,RPUUMLKMJHNFFCA38CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1021220,土地1建物1車位1,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,63180000,286743,坡道平面,29.29,3050000,,RPVUMLKMJHNFFCA48CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1021212,土地1建物1車位1,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,63520000,289795,坡道平面,29.29,2750000,,RPWUMLKMJHNFFCA58CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030225,土地1建物1車位2,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,68870000,302489,坡道平面,58.58,5550000,,RPXUMLKMJHNFFCA68CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030311,土地1建物1車位2,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,68900000,305737,坡道平面,58.58,4900000,,RPOVMLKMJHNFFCA87CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030311,土地1建物1車位2,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,69400000,308604,坡道平面,58.58,4800000,,RPPVMLKMJHNFFCA97CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,16.97,其他,,,1030415,土地1建物1車位1,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.62,0,0,0,無,無,66880000,308269,坡道平面,29.29,2350000,,RPQVMLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021209,土地1建物1車位2,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,71110000,312473,坡道平面,58.58,5700000,,RPRVMLKMJHNFFCA18CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,16.97,其他,,,1030103,土地1建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.62,0,0,0,無,無,69690000,320021,坡道平面,29.29,2700000,,RPSVMLKMJHNFFCA28CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,16.97,其他,,,1030103,土地1建物1車位1,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.4,0,0,0,無,無,70360000,323084,坡道平面,29.29,2800000,,RPTVMLKMJHNFFCA38CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,16.97,其他,,,1021225,土地1建物1車位1,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.4,0,0,0,無,無,70530000,324614,坡道平面,29.29,2650000,,RPUVMLKMJHNFFCA48CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021210,土地1建物1車位2,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.99,0,0,0,無,無,75230000,333699,坡道平面,58.58,5350000,,RPVVMLKMJHNFFCA58CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021227,土地1建物1車位2,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.49,0,0,0,無,無,58950000,256539,坡道平面,58.58,5100000,,RPWVMLKMJHNFFCA68CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030101,土地1建物1車位1,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,239.2,0,0,0,無,無,61000000,278691,坡道平面,29.29,2500000,,RPXVMLKMJHNFFCA78CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1021227,土地1建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,239.2,0,0,0,無,無,59520000,272117,坡道平面,29.29,2400000,,RPOWMLKMJHNFFCA97CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.26,其他,,,1030504,土地1建物1車位1,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,242.14,0,0,0,無,無,60250000,272492,坡道平面,29.29,2250000,,RPPWMLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1030104,土地1建物1車位2,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,63980000,281259,坡道平面,58.58,5000000,,RPQWMLKMJHNFFCA18CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021230,土地1建物1車位2,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.59,0,0,0,無,無,57610000,250512,坡道平面,58.58,5000000,,RPRWMLKMJHNFFCA28CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030428,土地1建物1車位1,十層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,60600000,275632,坡道平面,29.29,2800000,,RPSWMLKMJHNFFCA38CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1030418,土地1建物1車位2,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,65660000,287363,坡道平面,58.58,5400000,,RPTWMLKMJHNFFCA48CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1030219,土地1建物1車位2,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,64450000,283739,坡道平面,58.58,4950000,,RPUWMLKMJHNFFCA58CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030505,土地1建物1車位1,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,63060000,290224,坡道平面,29.29,2200000,,RPVWMLKMJHNFFCA68CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,16.97,其他,,,1030406,土地1建物1車位1,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.62,0,0,0,無,無,64270000,296279,坡道平面,29.29,2250000,,RPWWMLKMJHNFFCA78CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021130,土地1建物1車位2,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,68480000,300387,坡道平面,58.58,5600000,,RPXWMLKMJHNFFCA88CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021127,土地1建物1車位2,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,69950000,306454,坡道平面,58.58,5800000,,RPONNLKMJHNFFCA17CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021127,土地1建物1車位2,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,70580000,309464,坡道平面,58.58,5800000,,RPPNNLKMJHNFFCA27CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,16.97,其他,,,1021225,土地1建物1車位1,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.4,0,0,0,無,無,69900000,321601,坡道平面,29.29,2650000,,RPQNNLKMJHNFFCA37CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021210,土地1建物1車位2,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.99,0,0,0,無,無,74740000,330643,坡道平面,58.58,5500000,,RPRNNLKMJHNFFCA47CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,31.0,其他,,,1030718,土地1建物1車位3,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,464.32,0,0,0,無,無,139760000,348147,坡道平面,87.87,8700000,,RPSNNLKMJHNFFCA57CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030526,土地1建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,239.19,0,0,0,無,無,57000000,260124,坡道平面,29.29,2400000,,RPTNNLKMJHNFFCA67CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021209,土地1建物1車位2,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.69,0,0,0,無,無,71400000,316149,坡道平面,58.58,5290000,,RPUNNLKMJHNFFCA77CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,30.21,其他,,,1030509,土地1建物1車位3,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,454.25,0,0,0,無,無,137150000,350729,坡道平面,87.87,8650000,,RPVNNLKMJHNFFCA87CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021220,土地1建物1車位2,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.49,0,0,0,無,無,59380000,259540,坡道平面,58.58,4900000,,RPWNNLKMJHNFFCA97CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030625,土地1建物1車位1,十層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,60280000,275107,坡道平面,29.29,2590000,,RPXNNLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021206,土地1建物1車位2,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,61730000,268622,坡道平面,58.58,5400000,,RPOONLKMJHNFFCA27CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.26,其他,,,1030317,土地1建物1車位1,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,242.14,0,0,0,無,無,60000000,268734,坡道平面,29.29,2800000,,RPPONLKMJHNFFCA37CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030704,土地1建物1車位1,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,239.2,0,0,0,無,無,57380000,261445,坡道平面,29.29,2500000,,RPQONLKMJHNFFCA47CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030709,土地1建物1車位1,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,239.2,0,0,0,無,無,56580000,258111,坡道平面,29.29,2400000,,RPRONLKMJHNFFCA57CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030709,土地1建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,239.19,0,0,0,無,無,55680000,255026,坡道平面,29.29,2150000,,RPSONLKMJHNFFCA67CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021220,土地1建物1車位2,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.59,0,0,0,無,無,58240000,253512,坡道平面,58.58,5000000,,RPTONLKMJHNFFCA77CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030416,土地1建物1車位1,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,62160000,281164,坡道平面,29.29,3200000,,RPUONLKMJHNFFCA87CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1030520,土地1建物1車位2,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,64300000,281307,坡道平面,58.58,5310000,,RPVONLKMJHNFFCA97CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030430,土地1建物1車位1,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,63560000,290224,坡道平面,29.29,2700000,,RPWONLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.61,其他,,,1021207,土地1建物1車位2,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,308.98,0,0,0,無,無,85360000,317652,坡道平面,58.58,5820000,,RPXONLKMJHNFFCA18CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021207,土地1建物1車位2,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,71900000,317597,坡道平面,58.58,5300000,,RPOPNLKMJHNFFCA37CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,16.97,其他,,,1030426,土地1建物1車位1,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.62,0,0,0,無,無,65140000,299479,坡道平面,29.29,2450000,,RPPPNLKMJHNFFCA47CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030430,土地1建物1車位2,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,69400000,304782,坡道平面,58.58,5600000,,RPQPNLKMJHNFFCA57CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1031201,土地1建物1車位2,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,68500000,299766,坡道平面,58.58,5750000,,RPRPNLKMJHNFFCA67CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021209,土地1建物1車位2,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,70460000,307935,坡道平面,58.58,6000000,,RPSPNLKMJHNFFCA77CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021205,土地1建物1車位2,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,71160000,317011,坡道平面,58.58,4800000,,RPTPNLKMJHNFFCA87CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021224,土地1建物1車位2,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.69,0,0,0,無,無,72100000,317058,坡道平面,58.58,5800000,,RPUPNLKMJHNFFCA97CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021226,土地1建物1車位2,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.59,0,0,0,無,無,57660000,250512,坡道平面,58.58,5050000,,RPVPNLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1030112,土地1建物1車位2,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.48,0,0,0,無,無,63880000,278132,坡道平面,58.58,5500000,,RPWPNLKMJHNFFCA18CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021226,土地1建物1車位2,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.49,0,0,0,無,無,58950000,256539,坡道平面,58.58,5100000,,RPXPNLKMJHNFFCA28CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030122,土地1建物1車位1,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,239.2,0,0,0,無,無,60000000,273451,坡道平面,29.29,2600000,,RPOQNLKMJHNFFCA47CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.67,其他,,,1030304,土地1建物1車位2,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,271.43,0,0,0,無,無,61730000,266056,坡道平面,58.58,5100000,,RPPQNLKMJHNFFCA57CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021203,土地1建物1車位2,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,60000000,259895,坡道平面,58.58,5500000,,RPQQNLKMJHNFFCA67CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1021127,土地1建物1車位2,十層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,61930000,268622,坡道平面,58.58,5600000,,RPRQNLKMJHNFFCA77CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030719,土地1建物1車位1,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,61500000,281116,坡道平面,29.29,2550000,,RPSQNLKMJHNFFCA87CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030901,土地1建物1車位1,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,63160000,287363,坡道平面,29.29,2900000,,RPTQNLKMJHNFFCA97CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.43,其他,,,1030314,土地1建物1車位2,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,268.28,0,0,0,無,無,65860000,287363,坡道平面,58.58,5600000,,RPUQNLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.01,其他,,,1030702,土地1建物1車位1,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.99,0,0,0,無,無,63500000,291130,坡道平面,29.29,2450000,,RPVQNLKMJHNFFCA18CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030304,土地1建物1車位2,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,67120000,296279,坡道平面,58.58,5100000,,RPWQNLKMJHNFFCA28CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030115,土地1建物1車位2,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,68680000,300387,坡道平面,58.58,5800000,,RPXQNLKMJHNFFCA38CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030428,土地1建物1車位2,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,68550000,305498,坡道平面,58.58,4600000,,RPORNLKMJHNFFCA57CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030406,土地1建物1車位2,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.91,0,0,0,無,無,68960000,308413,坡道平面,58.58,4400000,,RPPRNLKMJHNFFCA67CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,16.97,其他,,,1021127,土地1建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,238.62,0,0,0,無,無,68460000,312473,坡道平面,29.29,3050000,,RPQRNLKMJHNFFCA77CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1021130,土地1建物1車位2,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.69,0,0,0,無,無,75910000,334322,坡道平面,58.58,6000000,,RPRRNLKMJHNFFCA87CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030406,土地1建物1車位2,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.69,0,0,0,無,無,73320000,329587,坡道平面,58.58,4400000,,RPSRNLKMJHNFFCA97CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,17.38,其他,,,1030402,土地1建物1車位2,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.99,0,0,0,無,無,75150000,332649,坡道平面,58.58,5490000,,RPTRNLKMJHNFFCA08CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,30.59,其他,,,1021210,土地1建物1車位2,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,435.03,0,0,0,無,無,135300000,344269,坡道平面,58.58,5700000,,RPURNLKMJHNFFCA18CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,19.7,其他,,,1021206,土地1建物1車位2,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,297.18,0,0,0,無,無,69560000,272255,坡道平面,58.58,4600000,,RPVRNLKMJHNFFCA28CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,19.74,其他,,,1021211,土地1建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,273.78,0,0,0,無,無,65390000,258047,坡道平面,29.29,2300000,,RPWRNLKMJHNFFCA38CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.65,其他,,,1021209,土地1建物1車位2,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,309.27,0,0,0,無,無,71560000,267103,坡道平面,58.58,4600000,,RPXRNLKMJHNFFCA48CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.24,其他,,,1030903,土地1建物1車位1,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,279.98,0,0,0,無,無,67850000,258885,坡道平面,29.29,2950000,,RPOSNLKMJHNFFCA67CB
內湖區,房地(土地+建物)+車位,康寧段三小段241~270地號,20.53,其他,,,1030316,土地1建物1車位2,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼造,,307.47,0,0,0,無,無,71870000,269075,坡道平面,58.58,4900000,,RPPSNLKMJHNFFCA77CB
