編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLPLKIMFFBB58CC,32,143.97,住商用,鋼筋混凝土造,74年9月12日,三層,
RPSQMLPLKIMFFBB38CC,22,100.84,商業用,鋼筋混凝土造,85年6月1日,十三層,
RPWQMLPLKIMFFBB78CC,34,45.43,住家用,鋼筋混凝土造,72年9月24日,四層,
RPOQMLPLKIMFFBB97CC,18,64.29,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPOQMLPLKIMFFBB97CC,18,23.00,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPVRMLQLKIMFFBB88CC,34,45.43,住家用,鋼筋混凝土造,72年9月24日,四層,
RPQOMLPLKIMFFIB68CC,24,117.79,見其他登記事項,鋼筋混凝土造,82年10月28日,十二層,
RPQOMLPLKIMFFIB68CC,24,36.87,共有部份,鋼筋混凝土造,82年10月28日,十二層,
RPPOMLPLKIMFFIB58CC,45,182.19,住商用,見其他登記事項,62年6月1日,三層,
RPRSMLQLKIMFFBB58CC,24,793.39,住商用,鋼筋混凝土造,82年10月12日,二層,
RPSOMLPLKIMFFIB88CC,22,92.60,見其他登記事項,鋼筋混凝土造,84年7月14日,十三層,
RPSOMLPLKIMFFIB88CC,22,48.76,共有部份,鋼筋混凝土造,84年7月14日,十三層,
RPXNMLQLKIMFFCB78CC,4,278.44,見其他登記事項,鋼筋混凝土造,102年6月5日,六層,
RPVPMLQLKIMFFCB88DC,25,112.00,工業用,鋼造,81年8月25日,一層,
RPVPMLQLKIMFFCB88DC,25,49.00,工業用,鋼造,81年8月25日,一層,
RPWNMLQLKIMFFDB78CC,39,115.06,住家用,加強磚造,67年12月15日,二層,
RPSPMLRLKIMFFAB58EC,12,121.65,見其他登記事項,鋼筋混凝土造,94年12月23日,二十七層,
RPSPMLRLKIMFFAB58EC,12,42.91,見其他登記事項,鋼筋混凝土造,94年12月23日,二十七層,
RPPNMLQLKIMFFHB48CC,12,179.37,見其他登記事項,鋼筋混凝土造,95年3月20日,四層,
RPPNMLQLKIMFFHB48CC,12,182.45,見其他登記事項,鋼筋混凝土造,95年3月20日,四層,
RPURMLRLKIMFFJB07CC,41,100.64,見其他登記事項,加強磚造,66年2月28日,二層,
RPOOMLRLKIMFFAB87CC,11,112.19,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPOOMLRLKIMFFCB08CC,1,1502.69,見其他登記事項,見其他登記事項,106年3月29日,五層,
RPOOMLRLKIMFFCB08CC,1,1502.69,見其他登記事項,見其他登記事項,106年3月29日,五層,
RPTQMLRLKIMFFBB68CC,107,259.07,住家用,鋼筋混凝土造,0年1月1日,四層,
RPWOMLRLKIMFFCB88CC,19,115.69,見其他登記事項,鋼筋混凝土造,88年5月6日,十四層,
RPWOMLRLKIMFFCB88CC,19,113.62,見其他登記事項,鋼筋混凝土造,88年5月6日,十四層,
RPWOMLRLKIMFFCB88CC,19,46.68,共有部分,鋼筋混凝土造,88年5月6日,十四層,
RPWPMLSLKIMFFBB98CC,1,48.64,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWPMLSLKIMFFBB98CC,1,16.95,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWPMLSLKIMFFBB98CC,1,46.63,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXPMLSLKIMFFBB09CC,12,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLSLKIMFFBB09CC,12,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLSLKIMFFBB38CC,12,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLSLKIMFFBB38CC,12,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRRMLRLKIMFFCB68CC,20,54.21,住家用,鋼筋混凝土造,86年9月22日,十二層,
RPRRMLRLKIMFFCB68CC,20,20.09,共有部份,鋼筋混凝土造,86年9月22日,十二層,
RPSQMLSLKIMFFBB68CC,24,25.00,住商用,鋼筋混凝土造,82年10月12日,二層,
RPXOMLSLKIMFFCB09CC,8,46.56,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPXOMLSLKIMFFCB09CC,8,17.18,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPXOMLSLKIMFFCB09CC,8,20.97,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQQMLSLKIMFFBB48CC,2,106.30,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPQQMLSLKIMFFBB48CC,2,36.92,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPQQMLSLKIMFFBB48CC,2,46.76,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPWPMLSLKIMFFCB09CC,9,46.20,住家用,鋼筋混凝土造,98年1月21日,十層,
RPWPMLSLKIMFFCB09CC,9,52.50,見其他登記事項,鋼筋混凝土造,98年1月21日,十層,
RPXPMLSLKIMFFCB56CC,2,156.56,見其他登記事項,鋼筋混凝土造,104年8月30日,二十三層,
RPXPMLSLKIMFFCB56CC,2,96.25,見其他登記事項,鋼筋混凝土造,104年8月30日,二十三層,
RPXPMLSLKIMFFCB56CC,2,20.72,見其他登記事項,鋼筋混凝土造,104年8月30日,二十三層,
RPSQMLSLKIMFFCB78CC,8,39.89,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLSLKIMFFCB78CC,8,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLSLKIMFFCB78CC,8,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWNMLSLKIMFFDB98CC,23,216.94,住家用,鋼造,84年5月9日,一層,
RPTNMLSLKIMFFAB38CC,23,23.15,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLSLKIMFFAB38CC,23,3.81,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLSLKIMFFAB38CC,23,8.34,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPQPMLTLKIMFFAB38CC,49,115.36,商業用,見其他登記事項,57年9月28日,三層,
RPRQMLSLKIMFFCB68CC,8,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVOMLTLKIMFFCB98CC,28,132.13,住商用,加強磚造,79年5月2日,二層,
RPSNMLSLKIMFFDB58CC,13,88.77,住家用,鋼筋混凝土造,94年4月29日,二十二層,
RPSNMLSLKIMFFDB58CC,13,18.17,共有部份,鋼筋混凝土造,94年4月29日,二十二層,
RPSNMLSLKIMFFDB58CC,13,20.12,共有部份,鋼筋混凝土造,94年4月29日,二十二層,
RPSPMLTLKIMFFBB68CC,37,73.35,商業用,鋼筋混凝土造,69年12月30日,十一層,
RPSPMLTLKIMFFBB68CC,37,6.37,共有部份,鋼筋混凝土造,69年12月30日,十一層,
RPSPMLTLKIMFFBB68CC,37,131.37,住家用,鋼筋混凝土造,69年12月30日,十一層,
RPSPMLTLKIMFFBB68CC,37,11.37,共有部份,鋼筋混凝土造,69年12月30日,十一層,
RPTOMLSLKIMFFIB66CC,22,355.80,見其他登記事項,鋼筋混凝土造,84年8月4日,四層,
RPWQMLTLKIMFFBB56CC,17,69.10,住家用,鋼筋混凝土造,89年8月19日,八層,
RPSNMLKMKIMFFAB57CC,22,19.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSNMLKMKIMFFAB57CC,22,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSNMLKMKIMFFAB57CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSNMLKMKIMFFAB57CC,22,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSNMLKMKIMFFAB57CC,22,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPURMLTLKIMFFBB09CC,17,163.96,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPURMLTLKIMFFBB09CC,17,39.41,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPURMLTLKIMFFBB09CC,17,44.86,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPQNMLKMKIMFFBB47CC,46,30.89,住家用,見其他登記事項,60年10月10日,六層,
RPTNMLKMKIMFFAB67CC,22,40.06,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLKMKIMFFAB67CC,22,7.45,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLKMKIMFFAB67CC,22,8.41,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLKMKIMFFAB67CC,22,2.01,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLKMKIMFFAB67CC,22,3.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWOMLMJJHNFFFB48DC,42,213.75,住商用,見其他登記事項,65年6月15日,四層,
RPQNMLMJJHNFFDB47CC,37,872.59,工業用,鋼造,69年10月16日,一層,
RPQNMLMJJHNFFDB47CC,44,119.15,住家用,加強磚造,62年6月10日,二層,
RPXNMLOJJHNFFDB38CC,2,18.63,見其他登記事項,鋼筋混凝土造,104年11月17日,八層,
RPQNMLOJJHNFFHB08CC,27,30.00,見其他登記事項,鋼筋混凝土造,80年3月21日,四層,
RPXOMLOJJHNFFBB28CC,1,126.97,見其他登記事項,鋼筋混凝土造,105年11月18日,二十一層,
RPXOMLOJJHNFFBB28CC,1,126.00,見其他登記事項,鋼筋混凝土造,105年11月18日,二十一層,
RPWQMLNJJHNFFIB98CC,2,93.56,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPWQMLNJJHNFFIB98CC,2,43.02,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPWQMLNJJHNFFIB98CC,2,26.52,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPWOMLMJJHNFFCB08CC,40,44.95,商業用,鋼筋混凝土造,66年12月14日,四層,
RPWOMLMJJHNFFCB08CC,40,44.95,住商用,鋼筋混凝土造,66年12月14日,四層,
RPUPMLMJJHNFFCB08DC,29,2123.98,工業用,鋼筋混凝土造,77年8月25日,二層,
RPUPMLMJJHNFFCB08DC,29,4154.99,工業用,加強磚造,77年8月25日,一層,
RPTPMLNJJHNFFCB97CC,11,660.00,見其他登記事項,見其他登記事項,96年2月15日,二層,
RPPQMLNJJHNFFCB67CC,8,158.20,住家用,鋼骨鋼筋混凝土造,99年2月11日,二十九層,
RPPQMLNJJHNFFCB67CC,8,85.73,見其他登記事項,鋼骨鋼筋混凝土造,99年2月11日,二十九層,
RPSPMLNJJHNFFCB87CC,5,39.29,住家用,鋼筋混凝土造,101年11月21日,十四層,
RPSPMLNJJHNFFCB87CC,5,36.59,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPSPMLNJJHNFFCB87CC,5,16.38,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPOQMLNJJHNFFCB57CC,8,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPOQMLNJJHNFFCB57CC,8,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPOQMLNJJHNFFCB57CC,8,6.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPWPMLNJJHNFFCB28CC,11,102.77,見其他登記事項,鋼筋混凝土造,96年3月20日,十四層,
RPWPMLNJJHNFFCB28CC,11,21.92,見其他登記事項,鋼筋混凝土造,96年3月20日,十四層,
RPWPMLNJJHNFFCB28CC,11,51.49,見其他登記事項,鋼筋混凝土造,96年3月20日,十四層,
RPVPMLOJJHNFFBB18CC,9,200.76,見其他登記事項,鋼筋混凝土造,98年1月20日,十二層,
RPVPMLOJJHNFFBB18CC,9,29.71,共有部份,鋼筋混凝土造,98年1月20日,十二層,
RPVPMLOJJHNFFBB18CC,9,30.12,共有部份,鋼筋混凝土造,98年1月20日,十二層,
RPVPMLOJJHNFFBB18CC,9,77.92,共有部份,鋼筋混凝土造,98年1月20日,十二層,
RPQQMLPJJHNFFCB97CC,14,170.43,見其他登記事項,鋼筋混凝土造,92年6月23日,四層,
RPWPMLPJJHNFFCB48CC,12,83.11,住家用,鋼筋混凝土造,94年11月10日,二十三層,
RPWPMLPJJHNFFCB48CC,12,51.46,見其他登記事項,鋼筋混凝土造,94年11月10日,二十三層,
RPPPMLPJJHNFFBB67CC,35,32.78,住商用,鋼筋混凝土造,72年6月6日,五層,
RPROMLPJJHNFFHB38CC,24,27.79,見其他登記事項,鋼筋混凝土造,83年1月11日,五層,
RPQOMLPJJHNFFHB28CC,26,52.38,見其他登記事項,鋼筋混凝土造,80年8月6日,三層,
RPPQMLPJJHNFFCB87CC,12,97.24,住家用,鋼筋混凝土造,94年11月10日,二十三層,
RPPQMLPJJHNFFCB87CC,12,58.60,見其他登記事項,鋼筋混凝土造,94年11月10日,二十三層,
RPSOMLPJJHNFFHB48CC,24,27.79,見其他登記事項,鋼筋混凝土造,83年1月11日,五層,
RPXPMLSJJHNFFCB88CC,8,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXPMLSJJHNFFCB88CC,8,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXPMLSJJHNFFCB88CC,8,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVNMLQJJHNFFCB28CC,23,229.93,見其他登記事項,鋼筋混凝土造,83年8月26日,十五層,
RPOQMLSJJHNFFCB08CC,8,32.43,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPPQMLSJJHNFFCB18CC,8,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPQMLSJJHNFFCB18CC,8,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPQMLSJJHNFFCB18CC,8,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLSJJHNFFCB28CC,8,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQPMLSJJHNFFBB08CC,27,261.01,商業用,鋼筋混凝土造,79年10月2日,十層,
RPQPMLSJJHNFFBB08CC,27,291.54,商業用,鋼筋混凝土造,79年10月2日,十層,
RPQPMLSJJHNFFBB08CC,27,289.26,商業用,鋼筋混凝土造,79年10月2日,十層,
RPQPMLSJJHNFFBB08CC,27,378.75,商業用,鋼筋混凝土造,79年10月2日,十層,
RPUOMLSJJHNFFBB38CC,49,111.60,商業用,鋼筋混凝土加強磚造,58年4月24日,二層,
RPUOMLSJJHNFFBB38CC,49,115.79,商業用,鋼筋混凝土加強磚造,58年4月24日,二層,
RPRQMLSJJHNFFBB28CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLSJJHNFFBB18CC,12,50.55,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLSJJHNFFBB18CC,12,20.99,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLSJJHNFFBB38CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLSJJHNFFBB48CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLPJJHNFFAB18CC,32,214.88,見其他登記事項,鋼筋混凝土造,74年12月26日,十二層,
RPXQMLOJJHNFFAB38CC,27,132.34,見其他登記事項,鋼筋混凝土造,79年11月16日,十二層,
RPROMLPJJHNFFAB67CC,12,63.95,見其他登記事項,鋼筋混凝土造,95年5月1日,十四層,
RPROMLPJJHNFFAB67CC,12,74.24,見其他登記事項,鋼筋混凝土造,95年5月1日,十四層,
RPROMLPJJHNFFAB67CC,12,20.50,見其他登記事項,鋼筋混凝土造,95年5月1日,十四層,
RPUQMLSJJHNFFBB58CC,4,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLSJJHNFFBB58CC,4,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLSJJHNFFBB58CC,4,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLSJJHNFFBB18CC,39,142.78,住家用,加強磚造,67年9月12日,二層,
RPXQMLSJJHNFFBB88CC,47,79.13,住家用,鋼筋混凝土加強磚造,60年1月15日,二層,
RPVQMLSJJHNFFBB68CC,4,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLSJJHNFFBB68CC,4,18.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLSJJHNFFBB68CC,4,41.64,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQOMLSJJHNFFJB78CC,5,186.52,見其他登記事項,鋼筋混凝土造,102年1月24日,四層,
RPSRMLTJJHNFFDB78CC,27,131.39,住家用,鋼筋混凝土造,80年1月25日,七層,
RPTRMLTJJHNFFDB88CC,25,112.49,住家用,鋼筋混凝土造,81年8月18日,七層,
RPRNMLTJJHNFFJB98DC,24,22.41,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPRNMLTJJHNFFJB98DC,24,9.65,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPXQMLTJJHNFFBB98CC,22,131.25,住家用,鋼筋混凝土造,84年8月14日,十六層,
RPXQMLTJJHNFFBB98CC,22,1.32,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPXQMLTJJHNFFBB98CC,22,21.02,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPXQMLTJJHNFFBB98CC,22,23.07,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPTSMLTJJHNFFBB78CC,23,60.97,商業用,鋼筋混凝土造,84年6月7日,二十一層,
RPOTMLTJJHNFFBB38CC,23,28.92,住家用,鋼筋混凝土造,84年6月7日,二十一層,
RPRSMLTJJHNFFBB58CC,26,164.19,商業用,鋼骨混凝土造,81年1月28日,二十四層,
RPRSMLTJJHNFFBB58CC,26,9.39,共有部份,鋼骨混凝土造,81年1月28日,二十四層,
RPRSMLTJJHNFFBB58CC,26,46.76,共有部份,鋼骨鋼筋混凝土造,81年1月28日,二十四層,
RPRSMLTJJHNFFBB58CC,26,40.56,見其他登記事項,鋼骨鋼筋混凝土造,81年1月28日,二十四層,
RPQTMLTJJHNFFBB58CC,23,59.07,商業用,鋼筋混凝土造,83年8月15日,十二層,
RPQTMLTJJHNFFBB58CC,23,24.86,共有部份,鋼筋混凝土造,83年8月15日,十二層,
RPRTMLTJJHNFFBB68CC,36,28.82,住家用,鋼筋混凝土造,71年4月7日,五層,
RPQNMLSJJHNFFAB77CC,21,25.53,住家用,見其他登記事項,86年1月31日,二十八層,
RPQNMLSJJHNFFAB77CC,21,1.38,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPQNMLSJJHNFFAB77CC,21,7.81,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPQNMLSJJHNFFAB77CC,21,5.44,共有部份,見其他登記事項,86年1月31日,二十八層,
RPOOMLTJJHNFFAB77CC,27,283.45,商業用,見其他登記事項,79年9月26日,三十二層,
RPOOMLTJJHNFFAB77CC,27,101.63,見其他登記事項,見其他登記事項,79年9月26日,三十二層,
RPTNMLTJJHNFFCB38CC,28,183.80,商業用,鋼筋混凝土造,79年4月21日,十二層,
RPTNMLTJJHNFFCB38CC,28,34.47,商業用,鋼筋混凝土造,79年4月21日,十二層,
RPUNMLTJJHNFFCB48CC,4,155.73,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPUNMLTJJHNFFCB48CC,4,46.38,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPUNMLTJJHNFFCB48CC,4,49.72,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPVOMLTJJHNFFCB68CC,40,234.38,住商用,鋼筋混凝土造,67年2月28日,四層,
RPTOMLTJJHNFFCB48CC,27,207.29,見其他登記事項,鋼筋混凝土造,79年8月22日,七層,
RPTOMLTJJHNFFCB48CC,27,43.96,共有部分,鋼筋混凝土造,79年8月22日,七層,
RPROMLTJJHNFFCB28CC,2,181.66,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPROMLTJJHNFFCB28CC,2,46.37,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPROMLTJJHNFFCB28CC,2,56.55,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPQOMLTJJHNFFCB18CC,1,134.40,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPQOMLTJJHNFFCB18CC,1,95.10,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPPPMLTJJHNFFCB18CC,5,106.94,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPPPMLTJJHNFFCB18CC,5,70.42,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPUOMLTJJHNFFCB58CC,25,118.77,見其他登記事項,見其他登記事項,81年7月1日,二十八層,
RPUOMLTJJHNFFCB58CC,25,55.45,共有部分,見其他登記事項,81年7月1日,二十八層,
RPSNMLTJJHNFFCB28CC,5,100.80,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPSNMLTJJHNFFCB28CC,5,82.78,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPPOMLTJJHNFFCB08CC,2,194.69,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPPOMLTJJHNFFCB08CC,2,49.74,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPPOMLTJJHNFFCB08CC,2,60.45,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPRQMLKKJHNFFCB67CC,8,59.76,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPRQMLKKJHNFFCB67CC,8,5.52,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLKKJHNFFCB67CC,8,23.76,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLTJJHNFFCB38CC,2,197.43,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPRPMLTJJHNFFCB38CC,2,50.62,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPRPMLTJJHNFFCB38CC,2,61.28,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTQMLKKJHNFFCB87CC,8,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLTJJHNFFCB58CC,2,218.46,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTPMLTJJHNFFCB58CC,2,55.91,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTPMLTJJHNFFCB58CC,2,67.97,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSQMLKKJHNFFCB77CC,8,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXNMLKKJHNFFBB87CC,32,105.66,住家用,鋼筋混凝土造,74年12月20日,七層,
RPXNMLKKJHNFFBB87CC,32,41.44,共有部份,鋼筋混凝土造,74年12月20日,七層,
RPWQMLKKJHNFFCB18CC,8,58.57,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLKKJHNFFCB18CC,8,4.83,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLKKJHNFFCB18CC,8,23.14,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLKKJHNFFCB97CC,8,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLKKJHNFFCB97CC,8,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLKKJHNFFCB97CC,8,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVOMLKKJHNFFBB77CC,25,50.72,住家用,鋼筋混凝土造,81年6月22日,七層,
RPQPMLKKJHNFFBB37CC,25,104.51,住家用,鋼筋混凝土造,82年4月2日,七層,
RPTQMLKKJHNFFBB77CC,37,97.24,住家用,加強磚造,69年12月18日,二層,
RPXPMLKKJHNFFBB08CC,24,104.10,住商用,鋼筋混凝土造,82年11月30日,十五層,
RPXPMLKKJHNFFBB08CC,24,16.00,共有部份,鋼筋混凝土造,82年11月30日,十五層,
RPWRMLKKJHNFFBB18CC,4,42.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLKKJHNFFBB18CC,4,11.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLKKJHNFFBB18CC,4,9.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLKKJHNFFBB97CC,4,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLKKJHNFFBB87CC,4,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLKKJHNFFBB87CC,4,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLKKJHNFFBB87CC,4,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXRMLKKJHNFFBB28CC,4,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXRMLKKJHNFFBB28CC,4,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXRMLKKJHNFFBB28CC,4,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSRMLKKJHNFFBB77CC,12,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPORMLKKJHNFFBB37CC,12,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPORMLKKJHNFFBB37CC,12,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOSMLKKJHNFFBB47CC,4,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTOMLKKJHNFFAB47CC,34,180.11,住商用,鋼筋混凝土造,72年12月5日,三層,
RPQOMLKKJHNFFAB17CC,4,115.80,見其他登記事項,鋼筋混凝土造,102年8月18日,十五層,
RPQOMLKKJHNFFAB17CC,4,16.13,見其他登記事項,鋼筋混凝土造,102年8月18日,十五層,
RPUOMLKKJHNFFAB57CC,19,178.52,見其他登記事項,鋼筋混凝土造,87年12月7日,十三層,
RPUOMLKKJHNFFAB57CC,19,49.84,共有部份,鋼筋混凝土造,87年12月7日,十三層,
RPUOMLKKJHNFFAB57CC,19,79.49,共有部份,鋼筋混凝土造,87年12月7日,十三層,
RPXPMLKKJHNFFAB97CC,44,202.02,住家用,見其他登記事項,63年6月25日,三層,
RPXOMLLKJHNFFCB18CC,1,81.09,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXOMLLKJHNFFCB18CC,1,27.46,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXOMLLKJHNFFCB18CC,1,48.36,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXNMLLKJHNFFCB08CC,8,39.89,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXNMLLKJHNFFCB08CC,8,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXNMLLKJHNFFCB08CC,8,15.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOOMLLKJHNFFCB27CC,8,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPOOMLLKJHNFFCB27CC,8,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOOMLLKJHNFFCB27CC,8,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSPMLLKJHNFFCB77CC,8,80.79,住家用,鋼筋混凝土造,98年9月14日,二十四層,
