鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹崎鄉,土地,瓦厝埔段1321~1350地號,1663.0,,山坡地保育區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430000,860,,0.0,0,,RPRNMLRLOHMFFEQ67EA
梅山鄉,土地,龍眼林段391~420地號,3415.0,,風景區,林業用地,1060427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,439,,0.0,0,,RPTNMLRLOHMFFEQ87EA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮1~30號,165.33,住,,,1060614,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660813,77.46,3,1,1,有,無,2900000,37439,,0.0,0,,RPQNMLRLOHMFFDQ37DA
梅山鄉,土地,科子林段331~360地號,400.0,,山坡地保育區,農牧用地,1060612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,150,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPRNMLKMOHMFFEQ86CA
梅山鄉,土地,科子林段331~360地號,600.0,,山坡地保育區,農牧用地,1060612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,150,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPSNMLKMOHMFFEQ96CA
竹崎鄉,土地,內埔子段1261~1290地號,70.0,,,,1060517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,1857,,0.0,0,,RPPNMLNJPHMFFEQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村14鄰鴨母?61~90號,93.38,農,,,1060605,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700405,113.52,5,1,3,有,無,2800000,24665,,0.0,0,,RPQNMLRLOHMFFCQ27DA
溪口鄉,土地,溪東段841~870地號,226.82,商,,,1060604,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,16004,,0.0,0,含增建或未登記建物。,RPVNMLNJPHMFFCQ27DA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉蒜頭村31~60號,73.81,住,,,1060608,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720909,119.4,0,0,0,無,無,2200000,18425,,0.0,0,,RPPNMLRLOHMFFBQ07DA
朴子市,土地,文明段91~120地號,55.0,住,,,1060602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,11818,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLOHMFFBQ17DA
大林鎮,土地,潭底段331~360地號,4617.5,,特定農業區,農牧用地,1060522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3324600,720,,0.0,0,,RPRNMLRLOHMFFCQ47EA
鹿草鄉,土地,頂潭段頂潭小段241~270地號,5088.0,,特定農業區,農牧用地,1060615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1179,,0.0,0,含增建或未登記建物。,RPRNMLSKPHMFFDQ57DA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,432.34,住,,,1060531,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.35,3,2,2,有,有,7130000,42235,坡道平面,29.87,690000,,RPTNMLKKPHMFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,533.41,住,,,1060531,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.5,4,2,2,有,有,9170000,44609,坡道平面,29.87,800000,,RPUNMLKKPHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060531,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,2,有,有,5510000,46149,坡道平面,29.87,770000,,RPVNMLKKPHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060531,土地1建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.70999999999998,3,2,2,有,有,6780000,41621,坡道平面,29.87,710000,,RPWNMLKKPHMFFDQ17CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060531,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.2,2,2,1,有,有,5040000,41695,坡道平面,29.87,690000,,RPXNMLKKPHMFFDQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街30巷1~30號,135.87,住,,,1060609,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051014,195.93,4,2,4,有,無,8000000,40831,,0.0,0,,RPUNMLRJPHMFFDQ57CA
水上鄉,土地,巷口段241~270地號,1131.0,農,,,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,778,,0.0,0,,RPPNMLRLOHMFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村嘉朴路151~180號,74.18,住,,,1060602,土地1建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,0830819,286.97,3,3,2,有,無,6800000,23696,,0.0,0,,RPPNMLSLOHMFFDQ27CA
水上鄉,土地,南靖段南和小段1501~1530地號,4216.0,,特定農業區,農牧用地,1060531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,1992,,0.0,0,,RPWNMLSLOHMFFDQ97CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水頭村中和路148巷31~60號,88.3,住,,,1060518,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831003,154.48,5,2,4,有,無,3700000,23951,,0.0,0,,RPSNMLLJPHMFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,42.25,住,,,1060531,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,176.14,3,2,2,有,有,6370000,38969,坡道平面,29.87,670000,,RPWNMLPJPHMFFDQ57CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060531,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,247.61,4,2,2,有,有,9680000,43592,坡道平面,59.73,1490000,,RPXNMLPJPHMFFDQ67CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060531,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.69,2,2,2,有,有,4700000,39292,坡道平面,29.87,660000,,RPRNMLQJPHMFFDQ17CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060531,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,247.61,4,2,2,有,有,10110000,45188,坡道平面,59.73,1620000,,RPQOMLQJPHMFFDQ17CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060531,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.69,2,2,2,有,有,5000000,42599,坡道平面,29.87,620000,,RPROMLQJPHMFFDQ27CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060531,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.8,4,2,2,有,有,8420000,40973,坡道平面,29.87,720000,,RPSOMLQJPHMFFDQ37CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060531,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.75,4,2,2,有,有,9270000,45242,坡道平面,29.87,770000,,RPTOMLQJPHMFFDQ47CA
中埔鄉,土地,北興段361~390地號,450.57,住,,,1060606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14600000,32403,,0.0,0,,RPPNMLMLPHMFFDQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村15鄰惠安街71巷1~30號,80.79,住,,,1060525,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701015,94.6,4,2,2,有,無,1600000,16913,,0.0,0,,RPWNMLRKPHMFFCQ77CA
大林鎮,土地,水頭段1621~1650地號,2540.96,,特定農業區,農牧用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,708,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLPHMFFCQ96CA
民雄鄉,土地,民南段931~960地號,61.0,住,,,1060611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1568462,25712,,0.0,0,,RPROMLOLPHMFFCQ17CA
布袋鎮,土地,東岑段811~840地號,17.8,,鄉村區,乙種建築用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106800,6000,,0.0,0,親友、員工或其他特殊關係間之交易。另有4名權利人持分為1/12,RPPNMLSLOHMFFBQ07CA
朴子市,土地,仁和段451~480地號,296.01,,特定農業區,農牧用地,1060610,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1689,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRLOHMFFBQ77CA
朴子市,土地,牛挑灣段松梅小段1831~1860地號,2.22,,特定農業區,交通用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6716,3025,,0.0,0,,RPQNMLTJPHMFFBQ17CA
布袋鎮,土地,新塭段好美小段181~210地號,149.12,,鄉村區,乙種建築用地,1060610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,4694,,0.0,0,本房地交易總價，係含1棟未登記之建物一併出售之價格，雙方為親戚特殊關係間之交易及土地增值稅及契稅及登記費用等雙方各負擔一半。,RPPNMLQJPHMFFBQ76CA
東石鄉,土地,鰲鼓段361~390地號,288.47,,鄉村區,乙種建築用地,1060616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1733,,0.0,0,,RPVNMLSLOHMFFBQ67CA
大林鎮,房地(土地+建物),嘉義縣大林鎮大美里大埔美331~360號,64.34,,鄉村區,乙種建築用地,1060418,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690116,98.65,3,2,2,有,無,360000,3649,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSLOHMFFCQ67CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮前村20鄰中山路114巷1~30號,167.0,住,,,1060607,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760120,167.81,5,2,2,有,無,8200000,48865,,0.0,0,,RPPNMLKMOHMFFCQ09CA
大林鎮,土地,大湖段湖北小段301~330地號,1800.0,,特定農業區,農牧用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,900,,0.0,0,,RPRNMLTLOHMFFCQ47CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里自強街1~30號,143.94,住,,,1060613,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060314,242.73,7,0,4,有,無,9250000,38108,,0.0,0,,RPWOMLMJPHMFFCQ27CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里自強街1~30號,143.94,住,,,1060613,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060314,242.72,6,1,3,有,無,9700000,39964,,0.0,0,,RPXOMLMJPHMFFCQ37CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里自強街1~30號,148.74,住,,,1060613,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060314,245.82,6,1,5,有,無,9680000,39378,,0.0,0,,RPOPMLMJPHMFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮大美里互助社區13巷20弄1~30號,88.44,,鄉村區,乙種建築用地,1060501,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710622,92.67,7,2,2,有,無,2800000,30215,,0.0,0,,RPSNMLRLOHMFFCQ37CA
民雄鄉,土地,新庄段61~90地號,308.11,,鄉村區,乙種建築用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2796000,9075,,0.0,0,,RPTNMLSLOHMFFCQ57CA
大林鎮,土地,內林段內林小段601~630地號,4639.0,,特定農業區,農牧用地,1060601,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6180000,1332,,0.0,0,,RPQNMLTLOHMFFCQ37CA
民雄鄉,土地,菁埔段菁埤小段271~300地號,1544.0,,特定農業區,農牧用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1466800,950,,0.0,0,1.兄弟兼土地共有人間土地買賣。,RPSNMLTLOHMFFCQ57CA
新港鄉,土地,海豐子段海豐小段331~360地號,2510.0,,特定農業區,農牧用地,1060612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,637,,0.0,0,本買賣案件有1/2是買方所有，只計算1/2的價款。,RPUNMLTLOHMFFCQ77CA
民雄鄉,土地,雙援段何厝小段61~90地號,3668.0,,特定農業區,農牧用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,736,,0.0,0,,RPUNMLPJPHMFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村文化路1~30號,124.0,農,,,1060602,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040128,255.73,6,1,6,有,無,12560000,49114,,0.0,0,,RPUNMLRJPHMFFCQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東湖村東勢湖151~180號,104.06,,鄉村區,乙種建築用地,1060606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831024,168.15,4,3,4,有,無,4200000,24978,,0.0,0,,RPUNMLLKPHMFFCQ96CA
東石鄉,土地,栗子崙段西崙小段91~120地號,648.7,,一般農業區,農牧用地,1060615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1238738,1910,,0.0,0,,RPWNMLSLOHMFFBQ77CA
六腳鄉,土地,灣北段361~390地號,403.39,,鄉村區,乙種建築用地,1060520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2390000,5925,,0.0,0,,RPOOMLSLOHMFFBQ07CA
朴子市,土地,仁和段811~840地號,2170.83,,特定農業區,農牧用地,1060616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16416750,7562,,0.0,0,,RPUNMLSLOHMFFBQ57CA
義竹鄉,土地,龍蛟潭段龍蛟小段181~210地號,5516.0,,特定農業區,農牧用地,1060605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1269,,0.0,0,含未登記建物。,RPQNMLTLOHMFFBQ27CA
朴子市,土地,牛挑灣段松華小段361~390地號,1858.0,,特定農業區,農牧用地,1060519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,2234,,0.0,0,,RPUNMLTLOHMFFBQ67CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060531,土地1建物1車位2,六層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,205.57,3,2,2,有,有,6950000,37575,坡道平面,59.73,1470000,,RPVNMLTKPHMFFDQ97CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060531,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,173.63,3,2,2,有,有,6680000,41667,坡道平面,29.87,690000,,RPQNMLQJPHMFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里中山路二段179巷1~30號,81.96,住,,,1060506,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800620,160.31,4,2,3,有,無,4000000,24952,,0.0,0,,RPTNMLOJPHMFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘1~30號,94.0,,鄉村區,乙種建築用地,1060605,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940908,168.46,7,1,7,有,有,3500000,20776,,0.0,0,,RPUNMLKMOHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060531,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.72,3,2,2,有,有,6880000,41618,坡道平面,29.87,810000,,RPSNMLKKPHMFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,42.25,住,,,1060531,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,176.14,3,2,2,有,有,6630000,40200,坡道平面,29.87,750000,,RPPNMLLKPHMFFDQ56CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060531,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.35,3,2,2,有,有,7510000,44399,坡道平面,29.87,740000,,RPRNMLLKPHMFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060531,土地1建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,4670000,38152,坡道平面,29.87,690000,,RPSNMLLKPHMFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060531,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,5190000,43137,坡道平面,29.87,690000,,RPUNMLLKPHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060531,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.70999999999998,3,2,2,有,有,6670000,40661,坡道平面,29.87,740000,,RPVNMLMKPHMFFDQ27CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,42.25,住,,,1060531,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,178.28,3,2,2,有,有,6180000,36857,坡道平面,29.87,710000,,RPXNMLMKPHMFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,432.34,住,,,1060531,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.36,3,2,2,有,有,7380000,43413,坡道平面,29.87,760000,,RPOOMLMKPHMFFDQ66CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060531,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.57,4,3,2,有,有,9290000,45445,坡道平面,29.87,760000,,RPQOMLMKPHMFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060531,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.5,4,2,2,有,有,8750000,42690,坡道平面,29.87,740000,,RPROMLMKPHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060531,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.5,4,2,2,有,有,8940000,43437,坡道平面,29.87,790000,,RPTOMLMKPHMFFDQ17CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060531,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,2,有,有,4850000,41184,坡道平面,29.87,620000,,RPUOMLMKPHMFFDQ27CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060531,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,2,有,有,5270000,43910,坡道平面,29.87,760000,,RPWOMLMKPHMFFDQ47CA
中埔鄉,土地,段181~210地號,5374.0,,山坡地保育區,農牧用地,1060508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,521,,0.0,0,,RPSNMLSLOHMFFDQ67DA
中埔鄉,土地,頂埔段211~240地號,655.0,,山坡地保育區,農牧用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,489,,0.0,0,,RPPNMLTLOHMFFDQ47DA
水上鄉,土地,下寮新段1111~1140地號,3600.0,,特定農業區,農牧用地,1060603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,656,,0.0,0,,RPWNMLTLOHMFFDQ18DA
民雄鄉,土地,大崎段1741~1770地號,263.51,,一般農業區,農牧用地,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,3112,,0.0,0,,RPSNMLSLOHMFFCQ67EA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里23鄰德卿街91~120號,86.81,住,,,1060602,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880408,180.43,4,2,3,有,無,6880000,38131,,0.0,0,,RPQNMLKMOHMFFCQ76EA
溪口鄉,土地,本廳段本厝小段211~240地號,4366.0,,特定農業區,農牧用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4278000,980,,0.0,0,,RPUNMLNJPHMFFCQ17DA
梅山鄉,土地,圳頭段91~120地號,2063.33,,山坡地保育區,農牧用地,1060420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,189,,0.0,0,親友特殊關係間之交易。,RPPNMLTLOHMFFEQ47CA
竹崎鄉,土地,真武段541~570地號,178.5,住,,,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,19048,,0.0,0,,RPPNMLKKPHMFFEQ56CA
竹崎鄉,土地,樟樹坪段1411~1440地號,1314.25,,山坡地保育區,農牧用地,1060527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,221,,0.0,0,,RPTNMLKMOHMFFEQ07CA
竹崎鄉,土地,樟樹坪段1411~1440地號,2628.5,,山坡地保育區,農牧用地,1060527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,221,,0.0,0,,RPUNMLKMOHMFFEQ17CA
梅山鄉,土地,過山段過山小段1~30地號,6878.0,,工業區,丁種建築用地,1060605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55808092,8114,,0.0,0,,RPRNMLRKPHMFFEQ47CA
番路鄉,房地(土地+建物),嘉義縣番路鄉民和村1鄰岩仔後1~30號,123.0,,風景區,丙種建築用地,1060605,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820817,103.45,4,2,5,有,無,2200000,21266,,0.0,0,,RPPNMLQKPHMFFEQ17CA
溪口鄉,土地,三疊溪段781~810地號,3286.0,,特定農業區,農牧用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300200,700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLNJPHMFFCQ17DA
阿里山鄉,土地,來吉段拉拉吉小段1~30地號,277.07,,鄉村區,乙種建築用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,279841,1010,,0.0,0,向政府機關承購之案件。,RPQNMLQLPHMFFEQ57EA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村大崙1~30號,109.51,,鄉村區,乙種建築用地,1060522,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050129,200.82,5,2,5,有,無,6200000,30873,,0.0,0,,RPSPMLRJPHMFFDQ57CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村中山路五段732巷55弄31~60號,107.02,住,,,1060527,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830811,87.7,5,3,3,有,無,4500000,51311,,0.0,0,,RPVOMLRKPHMFFDQ87CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060613,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.69,2,2,1,有,有,4980000,41626,坡道平面,29.87,700000,,RPQNMLNKPHMFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,5500000,45054,坡道平面,29.87,800000,,RPRNMLNKPHMFFDQ96CA
鹿草鄉,土地,頂潭段211~240地號,2821.59,,一般農業區,農牧用地,1060616,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,833,,0.0,0,,RPXNMLKMOHMFFDQ37CA
水上鄉,土地,南靖段南和小段451~480地號,6.38,,鄉村區,乙種建築用地,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,3135,,0.0,0,,RPVNMLTLOHMFFDQ97CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村忠義路19巷49弄1~30號,104.76,住,,,1060606,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960501,173.06,4,3,3,有,無,7000000,40448,,0.0,0,,RPRPMLTLOHMFFDQ77CA
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村中庄61~90號,55.74,,鄉村區,乙種建築用地,1060512,土地1建物1車位0,全,二層,透天厝,住房,加強磚造,0740701,97.2,4,2,2,有,無,2950000,30350,,0.0,0,,RPPPMLTLOHMFFDQ57CA
太保市,土地,過溝段過溝小段1021~1050地號,31.0,住,,,1060620,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,796000,25677,,0.0,0,,RPQNMLTLOHMFFDQ47CA
水上鄉,土地,南靖段南和小段991~1020地號,4979.0,,特定農業區,農牧用地,1060415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,703,,0.0,0,,RPTNMLTLOHMFFDQ77CA
太保市,房地(土地+建物),嘉義縣太保市太保里太保31~60號,111.9,住,,,1060531,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920523,161.29,4,2,2,有,無,4900000,30380,,0.0,0,,RPRNMLNJPHMFFDQ86CA
