鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖西鄉,土地,沙港北段361~390地號,207.64,,一般農業區,甲種建築用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,4575,,0.0,0,,RPPNMLKKPHMFFAX86CA
湖西鄉,土地,許家段601~630地號,182.18,,一般農業區,交通用地,1060605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1542924,8469,,0.0,0,專案協議價購現況為澎12號線鄉道使用,RPVNMLRLPHMFFAX28CA
白沙鄉,土地,赤崁中段451~480地號,665.03,,一般農業區,農牧用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4020000,6045,,0.0,0,,RPWNMLOKPHMFFAX97CA
西嶼鄉,土地,外垵二段1351~1380地號,50.89,,鄉村區,乙種建築用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,12773,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKPHMFFAX07CA
湖西鄉,土地,成功南段1081~1110地號,17.28,,一般農業區,交通用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112336,6501,,0.0,0,"成功南段1098地號協議價購6,500元/M2一般農業區交通用地",RPRNMLMKPHMFFAX27CA
湖西鄉,土地,鼎灣新段1441~1470地號,1314.59,,一般農業區,農牧用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3970000,3020,,0.0,0,,RPRNMLQJPHMFFAX67DA
白沙鄉,房地(土地+建物),澎湖縣白沙鄉吉貝東31~60號,1611.6,,一般農業區,農牧用地,1060623,土地5建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,15.49,2,1,1,有,無,900000,58102,,0.0,0,,RPPNMLSJPHMFFAX67DA
湖西鄉,土地,成功南段1081~1110地號,17.28,,一般農業區,交通用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112336,6501,,0.0,0,"成功南段1098地號協議價購6,500元/M2一般農業區交通用地",RPSNMLMKPHMFFAX37CA
湖西鄉,土地,機場段1051~1080地號,945.99,,一般農業區,農牧用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960000,3129,,0.0,0,,RPPNMLRJPHMFFAX47CA
馬公市,房地(土地+建物),澎湖縣馬公市鐵線尾31~60號,1118.03,,一般農業區,甲種建築用地,1060428,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0931228,315.88,6,2,7,有,無,12000000,37989,,0.0,0,,RPRNMLKKPHMFFAX07CA
七美鄉,土地,大嶼段3841~3870地號,365.0,,鄉村區,乙種建築用地,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,766500,2100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLKPHMFFAX47CA
七美鄉,土地,大嶼段3991~4020地號,1606.76,,一般農業區,農牧用地,1060629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1770000,1102,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLKPHMFFAX57CA
白沙鄉,土地,大倉段61~90地號,89.0,,鄉村區,乙種建築用地,1060705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234960,2640,,0.0,0,登記名義人歸還產權,RPRNMLLKPHMFFAX17CA
馬公市,土地,鎖港南段1561~1590地號,11.47,住,,,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96660,8427,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLKPHMFFAX27CA
馬公市,土地,鎖港西段331~360地號,21.98,住,,,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260463,11850,,0.0,0,向政府機關承購之案件。,RPQNMLKKPHMFFAX17EA
西嶼鄉,土地,小池角段4141~4170地號,14.25,,一般農業區,農牧用地,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17243,1210,,0.0,0,,RPPNMLMKPHMFFAX27EA
西嶼鄉,土地,小池角段4141~4170地號,14.25,,一般農業區,農牧用地,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17243,1210,,0.0,0,,RPQNMLNKPHMFFAX47EA
白沙鄉,土地,城前新段121~150地號,320.35,,一般農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,4058,,0.0,0,,RPPNMLSKPHMFFAX87EA
馬公市,房地(土地+建物),澎湖縣馬公市石泉里1~30號,311.72,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0900510,600.54,3,1,5,有,無,24000000,39964,,0.0,0,,RPUNMLRLPHMFFAX28DA
西嶼鄉,土地,二崁北段901~930地號,1285.95,,一般農業區,農牧用地,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3499,,0.0,0,,RPRNMLNKPHMFFAX37CA
馬公市,土地,北澳段571~600地號,257.83,,一般農業區,甲種建築用地,1060630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,45767,,0.0,0,,RPSNMLNKPHMFFAX47CA
湖西鄉,土地,成功南段241~270地號,1829.02,,一般農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16600000,9076,,0.0,0,,RPTNMLNKPHMFFAX57CA
湖西鄉,土地,成功北段751~780地號,1683.03,,一般農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6110000,3630,,0.0,0,,RPUNMLNKPHMFFAX67CA
七美鄉,土地,大嶼段5431~5460地號,492.0,,一般農業區,農牧用地,1060703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,1260,,0.0,0,,RPPNMLOKPHMFFAX27CA
湖西鄉,土地,尖山南段781~810地號,1291.59,,一般農業區,農牧用地,1060623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7810000,6047,,0.0,0,,RPQNMLOKPHMFFAX37CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,21.92,住,,,1060703,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,93.82,2,2,1,有,無,5000000,53294,,0.0,0,,RPVNMLOKPHMFFAX87CA
白沙鄉,土地,通梁東段571~600地號,1174.45,,一般農業區,農牧用地,1050629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2309000,1966,,0.0,0,,RPUNMLTKPHMFFAX28CA
馬公市,土地,風櫃東段961~990地號,35.57,,鄉村區,乙種建築用地,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326000,9165,,0.0,0,,RPVNMLTKPHMFFAX38CA
馬公市,房地(土地+建物),澎湖縣馬公市新明路1~30號,900.0,商,,,1060621,土地1建物1車位0,一層，二層,二層,其他,見其他登記事項,見其他登記事項,1011101,496.69,5,2,3,有,無,149730000,301456,,0.0,0,此交易物之建物型態為餐廳,RPQNMLRKPHMFFAX67CA
西嶼鄉,土地,二崁北段1381~1410地號,776.01,,一般農業區,農牧用地,1060608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,670,,0.0,0,,RPQNMLSLPHMFFAX87CA
湖西鄉,土地,南寮南段61~90地號,73.32,,一般農業區,甲種建築用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,3137,,0.0,0,權利人共三人親友、員工或其他特殊關係間之交易。,RPVNMLNKPHMFFAX77CA
馬公市,土地,興仁段1201~1230地號,1536.52,,一般農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5856000,3811,,0.0,0,,RPWNMLNKPHMFFAX87CA
馬公市,房地(土地+建物),澎湖縣馬公市三多路330巷6弄1~30號,81.28,住,,,1060630,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710618,96.3,4,1,3,有,無,6000000,62305,,0.0,0,,RPPNMLMJQHMFFAX17DA
白沙鄉,土地,通梁南段1231~1260地號,57.03,商,,,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,13677,,0.0,0,,RPRNMLOKPHMFFAX47CA
湖西鄉,土地,許家段451~480地號,470.87,,一般農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,5946,,0.0,0,,RPUNMLOKPHMFFAX77CA
馬公市,土地,興仁南段121~150地號,1455.02,,風景區,農牧用地,1060617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12320000,8467,,0.0,0,,RPPNMLRKPHMFFAX57CA
馬公市,房地(土地+建物),澎湖縣馬公市林森路61~90號,30.89,住,,,1060628,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870925,154.62,3,1,2,有,有,4800000,31044,,0.0,0,,RPQOMLTKPHMFFAX08DA
馬公市,房地(土地+建物),澎湖縣馬公市五福路61巷7弄1~30號,70.04,,鄉村區,乙種建築用地,1060626,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0701001,98.64,4,2,2,有,無,4500000,45620,,0.0,0,,RPROMLTKPHMFFAX18DA
西嶼鄉,土地,池西段1261~1290地號,1255.02,,一般農業區,農牧用地,1060427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1506024,1200,,0.0,0,向政府機關承購之案件。,RPQNMLSKPHMFFAX97EA
馬公市,土地,光榮段31~60地號,223.69,其他,,,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4736200,21173,,0.0,0,,RPSNMLTKPHMFFAX08CA
湖西鄉,房地(土地+建物),澎湖縣湖西鄉良文港91~120號,128.26,,鄉村區,乙種建築用地,1060705,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0721020,83.7,4,2,2,有,無,1000000,11947,,0.0,0,親友關係間之交易。,RPPNMLOLPHMFFAX37CA
馬公市,土地,東澳段991~1020地號,3999.63,,一般農業區,農牧用地,1060523,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36670000,9168,,0.0,0,親友共有人特殊關係間之交易。,RPQNMLMJQHMFFAX17CA
湖西鄉,土地,成功南段1081~1110地號,17.28,,一般農業區,交通用地,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112337,6501,,0.0,0,"成功南段1098地號協議價購6,500元/M2一般農業區交通用地",RPWNMLTKPHMFFAX48CA
馬公市,房地(土地+建物),澎湖縣馬公市文昌街31~60號,49.25,住,,,1060704,土地1建物1車位0,一層，二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,225.57,3,3,2,有,無,6800000,30146,,0.0,0,,RPPNMLPKNHOFFAX37CA
馬公市,房地(土地+建物),澎湖縣馬公市文山路55巷1~30號,79.96,住,,,1060701,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881120,179.96,4,3,3,有,無,7200000,40009,,0.0,0,,RPQNMLKLPHMFFAX17DA
湖西鄉,土地,紅羅段1681~1710地號,1217.04,,一般農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,4683,,0.0,0,,RPPNMLKLPHMFFAX96CA
馬公市,土地,東澳段181~210地號,152.39,住,,,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10050000,65949,,0.0,0,,RPPNMLLLPHMFFAX07CA
馬公市,土地,光榮段121~150地號,818.06,其他,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19300000,23592,,0.0,0,包含公共設施保留地之交易。,RPQNMLPKQHMFFAX57CA
望安鄉,土地,望安段601~630地號,300.5,,一般農業區,甲種建築用地,1060608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1997,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPPNMLMLPHMFFAX17CA
湖西鄉,土地,湖西南段91~120地號,171.48,,一般農業區,農牧用地,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365000,2129,,0.0,0,,RPTNMLPLPHMFFAX87CA
馬公市,土地,海堤段991~1020地號,62.13,工,,,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,497040,8000,,0.0,0,向政府機關承購之案件。,RPUNMLPLPHMFFAX97CA
馬公市,房地(土地+建物),澎湖縣馬公市林森路91~120號,69.76,住,,,1060703,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691210,85.0,3,2,2,有,無,4200000,49412,,0.0,0,,RPQNMLLLPHMFFAX17CA
七美鄉,土地,七美二段331~360地號,199.58,,一般農業區,甲種建築用地,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,3107,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLPHMFFAX57CA
馬公市,土地,雙湖段991~1020地號,652.07,,一般農業區,農牧用地,1060715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2740000,4202,,0.0,0,,RPRNMLOLPHMFFAX57CA
馬公市,土地,光榮段361~390地號,473.95,其他,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10752000,22686,,0.0,0,,RPSNMLOLPHMFFAX67CA
湖西鄉,土地,許家段481~510地號,145.0,,一般農業區,農牧用地,1060709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,3586,,0.0,0,,RPTNMLLMPHMFFAX57CA
湖西鄉,土地,湖東新段871~900地號,292.0,,一般農業區,農牧用地,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2055,,0.0,0,,RPSNMLRLPHMFFAX97CA
馬公市,房地(土地+建物),澎湖縣馬公市陽明路31~60號,59.25,住,,,1060621,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660412,79.0,3,2,1,有,無,6800000,86076,,0.0,0,,RPRNMLMJQHMFFAX27CA
馬公市,土地,光榮段121~150地號,384.79,其他,,,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11428338,29700,,0.0,0,,RPQNMLQLPHMFFAX67CA
白沙鄉,土地,大倉段1~30地號,264.0,,一般農業區,特定目的事業用地,1060523,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1523280,5770,,0.0,0,向政府機關承購之案件。,RPRNMLQLPHMFFAX77CA
馬公市,土地,東衛段331~360地號,427.85,,一般農業區,農牧用地,1060719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4446000,10391,,0.0,0,,RPRNMLRLPHMFFAX87CA
馬公市,房地(土地+建物),澎湖縣馬公市東文澳91~120號,204.96,,鄉村區,乙種建築用地,1060705,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0701102,190.91,3,2,2,有,無,6500000,34047,,0.0,0,,RPRNMLPKQHMFFAX67CA
馬公市,土地,中衛段421~450地號,299.29,其他,,,1060711,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3349000,11190,,0.0,0,,RPPNMLPLQHMFFAX57CA
湖西鄉,土地,機場段1081~1110地號,503.35,,一般農業區,農牧用地,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4567800,9075,,0.0,0,,RPTNMLRLPHMFFAX08CA
馬公市,土地,東澳段571~600地號,26.04,住,,,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,土地及建物分次登記案件，後案建物登記收件字號030410 共 1筆，權利人共2人，此案為合建分售案,RPVNMLSLPHMFFAX38CA
馬公市,房地(土地+建物),澎湖縣馬公市後窟潭1~30號,114.73,,一般農業區,甲種建築用地,1060710,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690401,104.98,4,2,2,有,無,1000000,9526,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLPHMFFAX77DA
馬公市,房地(土地+建物),澎湖縣馬公市文山路27巷1~30號,26.04,住,,,1060713,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,111.09,3,2,2,有,無,5800000,52210,,0.0,0,,RPQNMLPKNHOFFAX47CA
馬公市,建物,澎湖縣馬公市東衛91~120號,0.0,,,,1060724,土地0建物1車位0,一層,一層,其他,住家用,見其他登記事項,,25.98,8,3,1,有,無,1968,76,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKQHMFFAX47CA
馬公市,房地(土地+建物),澎湖縣馬公市貿商街121~150號,30.41,住,,,1060714,土地2建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950710,186.98000000000002,3,2,2,有,有,4400000,23532,,0.0,0,賣方賣清價,RPPNMLLMPHMFFAX17CA
湖西鄉,土地,許家段181~210地號,1476.41,,風景區,農牧用地,1060714,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8932000,6050,,0.0,0,,RPVNMLLMPHMFFAX77CA
馬公市,房地(土地+建物),澎湖縣馬公市西衛631~660號,238.0,,一般農業區,甲種建築用地,1051231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,289.72,6,2,6,有,無,8300000,28648,,0.0,0,,RPRNMLSLPHMFFAX97CA
馬公市,土地,光榮段151~180地號,35.66,其他,,,1060709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,43746,,0.0,0,,RPSNMLSLPHMFFAX08CA
湖西鄉,土地,尖山中段1351~1380地號,261.8,,一般農業區,農牧用地,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7380000,28189,,0.0,0,農變建起造人變更，另含未來興建成本共計738萬,RPTNMLSLPHMFFAX18CA
湖西鄉,土地,尖山中段931~960地號,1267.38,,一般農業區,農牧用地,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34490000,27214,,0.0,0,"農變建起造人變更，另含未來興建成本共計3449萬, 權利人共5人",RPUNMLSLPHMFFAX28CA
七美鄉,土地,大嶼段3781~3810地號,62.6,,一般農業區,甲種建築用地,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257912,4120,,0.0,0,向政府機關承購之案件。,RPSNMLLMPHMFFAX47CA
馬公市,土地,山水西段1~30地號,20.46,,鄉村區,交通用地,1060726,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,243434,11898,,0.0,0,"山水30高地聯外道路拓寬工程協議價購建築用地11,900元/M2",RPQNMLLJQHMFFAX07CA
馬公市,土地,四維段571~600地號,220.57,,一般農業區,甲種建築用地,1060712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5347000,24242,,0.0,0,農變建變更起造人,RPPNMLRJQHMFFAX57CA
馬公市,房地(土地+建物),澎湖縣馬公市建國路14巷1~30號,53.0,商,,,1060718,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0240101,61.76,2,1,2,有,無,4300000,69624,,0.0,0,,RPQNMLRJQHMFFAX67CA
馬公市,房地(土地+建物),澎湖縣馬公市西文澳31~60號,29.76,住,,,1060708,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840322,94.52,3,2,2,有,無,4200000,44435,,0.0,0,權利人數：2人親友關係間之交易。,RPRNMLLJQHMFFAX17CA
馬公市,房地(土地+建物),澎湖縣馬公市文光路61~90號,34.25,住,,,1060714,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710507,94.0,3,2,1,有,無,2800000,29787,,0.0,0,,RPPNMLLJQHMFFAX96CA
馬公市,房地(土地+建物),澎湖縣馬公市五福路61~90號,120.99,,鄉村區,乙種建築用地,1060721,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670630,117.82,2,2,2,有,無,4280000,36327,,0.0,0,,RPRNMLLMPHMFFAX37CA
馬公市,土地,鎖港西段481~510地號,1400.87,農,,,1060709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780160,4840,,0.0,0,,RPUNMLLMPHMFFAX77DA
湖西鄉,房地(土地+建物),澎湖縣湖西鄉南寮91~120號,141.91,,一般農業區,農牧用地,1060724,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0811211,47.85,8,2,2,有,無,100000,2090,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKQHMFFAX08EA
