鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,桃園市中壢區忠孝路168巷1~30號,17.2,住,,,1060606,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,138.7,2,2,1,有,有,6790000,56904,坡道平面,43.1,1350000,,RPVSMLKLOHMFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區忠孝路168巷1~30號,17.2,住,,,1060606,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,138.7,2,2,1,有,有,7120000,60879,坡道平面,43.1,1300000,,RPWSMLKLOHMFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區忠孝路168巷1~30號,24.17,住,,,1060606,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,176.89,3,2,2,有,有,9500000,60543,坡道平面,43.1,1400000,,RPXSMLKLOHMFFBH66CA
觀音區,土地,崙尾段361~390地號,1652.89,,一般農業區,農牧用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,2571,,0.0,0,,RPVPMLLLOHMFFBH88CA
觀音區,土地,崙尾段361~390地號,661.15,,一般農業區,農牧用地,1060328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2571,,0.0,0,,RPQQMLLLOHMFFBH48CA
觀音區,土地,崙尾段361~390地號,12298.92,,一般農業區,農牧用地,1060328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31623485,2571,,0.0,0,,RPSQMLLLOHMFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區力行北街31~60號,3.85,住,,,1060604,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0781220,21.22,1,1,1,有,無,838000,39491,,0.0,0,,RPRNMLLLOHMFFBH28CA
中壢區,土地,青昇段391~420地號,2309.92,商,,,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,637000000,275767,,0.0,0,,RPTNMLLLOHMFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段361~390號,33.62,住,,,1060525,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050202,287.99,3,2,2,有,有,27680000,104563,坡道平面,51.96,3000000,,RPSNMLRJPHMFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍川四街31~60號,14.61,住,,,1060505,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980630,118.13999999999999,2,2,1,有,有,4580000,38768,坡道平面,0.0,0,,RPOPMLLKPHMFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區自立五街61~90號,31.55,住,,,1060331,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920602,190.07,4,2,2,有,有,6800000,35776,坡道平面,0.0,0,,RPRPMLLKPHMFFBH48CA
觀音區,土地,草漯段361~390地號,1433.0,住,,,1060419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,22331,,0.0,0,,RPXRMLRJPHMFFBH17CA
中壢區,土地,中原段121~150地號,800.0,農,,,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,12625,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPUMLRJPHMFFBH66CA
觀音區,土地,大堀段571~600地號,166.85,,特定農業區,甲種建築用地,1060531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5993,,0.0,0,共有人間買賣,RPSNMLMKPHMFFBH48CA
中壢區,土地,榮南段1~30地號,406.4,其他,,,1060428,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6120000,15059,,0.0,0,,RPTTMLLKPHMFFBH09CA
楊梅區,房地(土地+建物),桃園市楊梅區甡甡路902巷91~120號,72.1,,山坡地保育區,丙種建築用地,1060525,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871009,105.52000000000001,3,2,2,有,無,1700000,16111,,0.0,0,,RPWPMLTKOHMFFDH27CA
楊梅區,房地(土地+建物),桃園市楊梅區光裕南街100巷1~30號,106.02,,山坡地保育區,丙種建築用地,1060426,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870807,198.21,4,2,3,有,無,5500000,27748,,0.0,0,,RPPNMLRKOHMFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區光裕南街97巷1~30號,110.27,,山坡地保育區,丙種建築用地,1060402,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870807,206.46,5,3,3,有,有,4900000,23733,,0.0,0,,RPWNMLTKOHMFFDH07CA
楊梅區,房地(土地+建物),桃園市楊梅區新江路225巷1~30號,116.07,,山坡地保育區,丙種建築用地,1060513,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701208,104.8,4,2,4,有,無,4500000,42939,,0.0,0,,RPQNMLSKOHMFFDH98CA
楊梅區,土地,大平段871~900地號,2319.44,農,,,1060429,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38589650,16637,,0.0,0,依土地法第34條之1規定辦理，不動產之共有人數為２人,RPQPMLTKOHMFFDH66CA
新屋區,房地(土地+建物),桃園市新屋區清華路1420巷90弄31~60號,83.07,,特定農業區,甲種建築用地,1060602,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,191.92000000000002,4,2,4,有,有,7500000,39079,,0.0,0,,RPUPMLKKPHMFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區青山一街65巷15弄61~90號,81.98,住,,,1060510,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950117,227.84,5,2,3,有,有,7400000,32479,,0.0,0,,RPQPMLKKPHMFFDH48CA
新屋區,房地(土地+建物),桃園市新屋區清華路1420巷90弄31~60號,83.07,,特定農業區,甲種建築用地,1060602,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,191.95000000000002,4,2,4,有,有,7500000,39073,,0.0,0,,RPRPMLKKPHMFFDH58CA
新屋區,房地(土地+建物),桃園市新屋區清華路1420巷90弄1~30號,83.07,,特定農業區,甲種建築用地,1060602,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,191.92000000000002,4,2,4,有,有,7500000,39079,,0.0,0,,RPSPMLKKPHMFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區永美路471巷1~30號,20.75,住,,,1060505,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710527,63.49,2,1,1,有,無,1200000,18901,,0.0,0,,RPVOMLOJPHMFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷1~30號,17.67,住,,,1060603,土地3建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050901,131.2,2,2,1,有,有,4900000,37439,坡道平面,36.38,1350000,,RPWOMLOJPHMFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,12.73,商,,,1060515,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,124.77000000000001,2,2,2,有,無,5350000,42879,坡道平面,0.0,1200000,,RPXPMLOJPHMFFDH86CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,14.88,商,,,1060602,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,155.66000000000003,3,2,2,有,無,6750000,43364,坡道平面,0.0,1250000,,RPOQMLOJPHMFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,16.78,商,,,1060606,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,183.22,4,2,2,有,無,8000000,43663,坡道平面,0.0,1350000,,RPPQMLOJPHMFFDH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,16.78,商,,,1060522,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,183.22,4,2,2,有,無,7880000,43008,坡道平面,0.0,1250000,,RPQQMLOJPHMFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山三街91~120號,19.34,住,,,1060524,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841117,134.24,3,2,2,有,有,3050000,22721,坡道平面,0.0,0,,RPSNMLKMOHMFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷1~30號,17.87,住,,,1060501,土地3建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050901,132.3,2,2,1,有,有,5550000,44308,坡道平面,36.38,1300000,,RPUOMLTLOHMFFDH07CA
新屋區,房地(土地+建物)+車位,桃園市新屋區中山東路二段535巷1~30號,31.39,,特定農業區,甲種建築用地,1060607,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050509,138.41,3,1,2,有,有,5800000,42410,坡道平面,24.05,950000,,RPVNMLLLOHMFFDH88CA
楊梅區,土地,新秀段841~870地號,9960.39,,山坡地保育區,農牧用地,1060508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,3012,,0.0,0,,RPSOMLRLOHMFFDH66CA
楊梅區,房地(土地+建物),桃園市楊梅區民有一路105巷1~30號,139.4,,特定農業區,甲種建築用地,1060531,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041105,230.89000000000001,3,3,4,有,無,11500000,49807,,0.0,0,,RPQOMLQLOHMFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,13.11,商,,,1051028,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,130.09,2,2,2,有,無,5550000,43877,坡道平面,30.95,1200000,1.預售屋買賣案件。2.本案係買賣雙方自行簽約交付價款。3.不動產之共有人數為２人,RPRNMLRLOHMFFDH09CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,13.11,商,,,1050620,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,130.09,2,2,2,有,無,5200000,41860,坡道平面,30.95,1050000,1.預售屋買賣案件。2.本案係買賣雙方自行簽約交付價款。,RPSNMLRLOHMFFDH56CA
楊梅區,房地(土地+建物),桃園市楊梅區福羚路92巷1~30號,7.12,商,,,1051028,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,97.97,2,2,2,有,無,4270000,43585,,0.0,0,1.預售屋買賣案件。2.本案係買賣雙方自行簽約交付價款。,RPTNMLRLOHMFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,14.88,商,,,1050501,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,155.66000000000003,3,2,2,有,無,6300000,42098,坡道平面,30.95,1050000,1.預售屋買賣案件2.本案係買賣雙方自行簽約交付價款不動產之共有人數為２人,RPUNMLRLOHMFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,14.88,商,,,1050413,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,155.56,3,2,2,有,無,6500000,42934,坡道平面,30.95,1150000,1.預售屋買賣案件2.本案係買賣雙方自行簽約交付價款,RPVNMLRLOHMFFDH86CA
楊梅區,房地(土地+建物),桃園市楊梅區幼獅路二段218巷91~120號,88.57,農,,,1060519,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050607,272.7,5,2,3,有,無,10150000,37220,,0.0,0,,RPVNMLRKPHMFFDH86CA
新屋區,房地(土地+建物),桃園市新屋區清華路1420巷90弄31~60號,83.07,,特定農業區,甲種建築用地,1060602,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,191.95000000000002,4,2,4,有,有,8440000,43970,,0.0,0,,RPWPMLKKPHMFFDH09CA
新屋區,房地(土地+建物),桃園市新屋區清華路1420巷90弄61~90號,110.07,,特定農業區,甲種建築用地,1060602,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,193.41,4,2,4,有,有,9150000,47309,,0.0,0,,RPXPMLKKPHMFFDH56CA
新屋區,房地(土地+建物),桃園市新屋區清華路1420巷90弄61~90號,83.07,,特定農業區,甲種建築用地,1060602,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,191.95000000000002,4,2,4,有,有,8580000,44699,,0.0,0,,RPOQMLKKPHMFFDH38CA
新屋區,房地(土地+建物),桃園市新屋區清華路1420巷90弄1~30號,84.07,,特定農業區,甲種建築用地,1060602,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,191.94,4,2,4,有,有,9030000,47046,,0.0,0,,RPPQMLKKPHMFFDH48CA
新屋區,房地(土地+建物),桃園市新屋區清華路1420巷90弄61~90號,83.07,,特定農業區,甲種建築用地,1060602,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,191.95000000000002,4,2,4,有,有,8440000,43970,,0.0,0,,RPQQMLKKPHMFFDH58CA
新屋區,房地(土地+建物),桃園市新屋區清華路1420巷90弄61~90號,164.07,,特定農業區,甲種建築用地,1060602,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,194.93,4,2,4,有,有,10520000,53968,,0.0,0,,RPSQMLKKPHMFFDH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路151~180號,24.61,住,,,1060520,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,171.51999999999998,3,2,2,有,有,10220000,61643,坡道平面,29.25,1450000,,RPQOMLTLOHMFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,23.25,住,,,1060430,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,163.89,3,2,2,有,有,9500000,60903,坡道平面,29.25,1300000,,RPROMLTLOHMFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區桃鶯路南僑巷31弄1~30號,47.42,,特定農業區,甲種建築用地,1060515,土地2建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960608,239.88,5,2,3,有,有,14600000,60864,坡道平面,0.0,0,登記人2人，持分各為100分之35，100分之65含增建或未登記建物。,RPOOMLMLOHMFFFH58CA
八德區,房地(土地+建物),桃園市八德區和平路1471~1500號,17.6,,鄉村區,乙種建築用地,1060528,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0991213,87.47,2,1,1,有,有,4280000,48931,,0.0,0,,RPTNMLLLOHMFFFH88CA
八德區,土地,大興段751~780地號,264.31,農,,,1060416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2798300,10587,,0.0,0,親友、員工或其他特殊關係間之交易。持分地,RPSNMLTKOHMFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路61~90號,18.97,住,,,1060430,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960815,148.81,3,2,2,有,有,7950000,53424,坡道平面,0.0,0,,RPSOMLQKOHMFFFH66CA
八德區,土地,豐德段361~390地號,352.53,農,,,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1812880,5142,,0.0,0,,RPPOMLQKOHMFFFH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區長春路31~60號,54.68,住,,,1060402,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040604,385.64,3,2,2,有,有,23800000,69459,坡道平面,91.94,3400000,,RPPNMLNKPHMFFEH58CA
大園區,房地(土地+建物),桃園市大園區自立三街61~90號,17.03,,工業區,丁種建築用地,1060501,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050316,67.19,2,2,2,有,有,4110000,61170,,0.0,0,,RPQPMLRJPHMFFEH56CA
蘆竹區,土地,坑子段貓尾崎小段271~300地號,4103.0,其他,,,1060408,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43200000,10529,,0.0,0,含未保存登記建物,RPXNMLOKPHMFFEH86CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區六福路241~270號,16.79,住,,,1060516,土地1建物2車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840906,200.42999999999998,3,2,2,有,有,7850000,39166,坡道平面,0.0,0,,RPQNMLTKPHMFFEH66CA
大園區,房地(土地+建物),桃園市大園區和平西路一段680巷1~30號,35.32,,鄉村區,乙種建築用地,1060506,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930323,93.36,3,2,1,有,有,3300000,35347,,0.0,0,,RPPPMLLLPHMFFEH68CA
大園區,房地(土地+建物),桃園市大園區國際路二段442巷1~30號,126.0,,一般農業區,甲種建築用地,1060602,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840717,171.52,4,2,3,有,無,6500000,37896,,0.0,0,,RPXOMLRLOHMFFEH27CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街211~240號,33.47,住,,,1060508,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050518,253.72,3,2,2,有,有,13850000,68712,坡道平面,94.36,2900000,,RPSNMLRLOHMFFEH66CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街211~240號,28.8,住,,,1060605,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050518,184.7,3,2,2,有,有,11020000,68863,坡道平面,47.18,1550000,,RPTNMLRLOHMFFEH76CA
大園區,房地(土地+建物),桃園市大園區新園街31~60號,117.7,住,,,1060531,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050513,342.49,5,2,7,有,無,21800000,63651,,0.0,0,,RPRNMLLLOHMFFEH58CA
蘆竹區,房地(土地+建物),桃園市蘆竹區金海街14巷1~30號,90.0,,一般農業區,甲種建築用地,1060522,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701020,113.2,3,2,2,有,無,2950000,26060,,0.0,0,,RPXNMLTKOHMFFEH27CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南祥路361~390號,25.7,住,,,1060529,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850624,173.59,4,2,2,有,有,9000000,51846,坡道平面,32.56,0,,RPVNMLQKOHMFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路258巷1~30號,17.0,住,,,1060519,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950218,110.72,2,2,1,有,有,6200000,55997,坡道平面,0.0,0,,RPVOMLPKOHMFFEH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,23.76,住,,,1060421,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040930,232.06,3,2,2,有,有,14300000,61622,坡道平面,0.0,0,,RPRNMLQKOHMFFGH56CA
八德區,土地,大智段391~420地號,15.49,其他,,,1060421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351000,22660,,0.0,0,,RPQNMLOKPHMFFFH88CA
八德區,土地,大智段391~420地號,15.49,其他,,,1060421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351000,22660,,0.0,0,,RPRNMLOKPHMFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興路31~60號,18.42,商,,,1060601,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040125,140.55,2,2,2,有,有,7000000,56565,坡道平面,37.13,1150000,,RPOOMLRJPHMFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區中正路121~150號,24.09,商,,,1060517,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030623,199.96,4,2,2,有,有,9000000,45009,坡道平面,0.0,0,,RPSNMLKMOHMFFFH78CA
平鎮區,房地(土地+建物),桃園市平鎮區新榮路78巷1~30號,258.14,其他,,,1060503,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740923,125.3,6,2,2,有,無,15000000,119713,,0.0,0,,RPTNMLMLOHMFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路451~480號,35.43,住,,,1060408,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050523,229.24,4,2,2,有,有,12500000,58749,坡道平面,38.6,1300000,,RPOOMLMLOHMFFGH68CA
平鎮區,車位,桃園市平鎮區環南路451~480號,0.02,住,,,1060418,土地0建物0車位1,,,其他,,,,42.08,0,0,0,有,有,1300000,,坡道平面,42.08,1300000,,RPPOMLMLOHMFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣義街25巷1~30號,22.84,住,,,1060514,土地1建物0車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861117,149.82,4,2,2,有,有,6300000,42050,坡道平面,0.0,0,,RPSOMLLLOHMFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區復旦路二段150巷255弄1~30號,26.14,住,,,1060503,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820105,155.3,3,2,2,有,有,6000000,38635,坡道平面,0.0,0,,RPVOMLNJPHMFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區建明路14巷1~30號,40.06,住,,,1060520,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831105,129.62,3,2,2,有,有,4200000,32402,,0.0,0,,RPPNMLQJPHMFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大連街121~150號,12.3,商,,,1060408,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,126.36,2,2,1,有,有,7320000,57930,坡道平面,0.0,0,,RPROMLNJPHMFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大連街91~120號,14.84,商,,,1060402,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,152.24,3,2,2,有,有,9043000,59400,坡道平面,0.0,0,,RPSOMLNJPHMFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區開封街331~360號,74.88,住,,,1060514,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930615,240.94,4,2,4,有,無,11500000,47730,,0.0,0,,RPUOMLQJPHMFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區平鎮區復旦路四段151~180號,118.43,住,,,1060508,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870206,210.10000000000002,0,0,0,有,有,6650000,31652,,0.0,0,,RPWNMLOKPHMFFGH96CA
平鎮區,土地,南華段1291~1320地號,1405.46,農,,,1060420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9570000,6809,,0.0,0,,RPPOMLLKPHMFFGH68CA
平鎮區,土地,南華段1291~1320地號,2840.56,農,,,1060420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18470000,6502,,0.0,0,,SPPOMLLKPHMFFGH78CA
桃園區,房地(土地+建物),桃園市桃園區江南十街32巷1~30號,17.48,住,,,1060511,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821104,113.47,3,2,2,有,有,4750000,41861,,0.0,0,,RPPNMLNLOHMFFAH28DA
桃園區,土地,大樹林段661~690地號,2.38,其他,,,1060426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,58824,,0.0,0,,RPTNMLNLOHMFFAH68DA
桃園區,房地(土地+建物),桃園市桃園區中埔六街1~30號,21.37,住,,,1060511,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,147.34,3,2,2,有,有,8000000,54296,,0.0,0,,RPTPMLQLOHMFFAH56DA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德十街31~60號,23.18,住,,,1060513,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881018,156.5,4,2,2,有,有,9330000,59613,坡道平面,0.0,1200000,含增建或未登記建物。,RPWPMLSLOHMFFAH07DA
桃園區,房地(土地+建物),桃園市桃園區泰昌三街151~180號,14.58,住,,,1060525,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870909,91.41,2,2,2,有,有,4600000,50323,,0.0,0,含增建或未登記建物,RPSOMLQLOHMFFAH98DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有五街91~120號,8.43,住,,,1060603,土地1建物2車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980326,59.47,2,2,1,有,有,3620000,60881,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKOHMFFAH48DA
桃園區,房地(土地+建物),桃園市桃園區大興西路二段1~30號,10.81,住,,,1060602,土地1建物1車位0,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,87.24000000000001,2,2,1,有,有,5150000,59033,,0.0,0,,RPSOMLQKOHMFFAH88DA
龜山區,房地(土地+建物),桃園市龜山區南上路520巷28弄1~30號,34.76,其他,,,1060706,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820525,117.28,3,2,2,有,無,3970000,33851,,0.0,0,,RPTNMLQJPHMFFHH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路121~150號,10.23,商,,,1060524,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950512,103.7,2,1,1,有,有,8350000,80521,坡道平面,26.46,0,,RPSNMLNLOHMFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區光峰路千禧新城61~90號,26.19,住,,,1060409,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920821,144.31,3,2,2,有,有,6180000,42824,,0.0,0,,RPSNMLQLOHMFFHH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文東五街61~90號,54.32,住,,,1060523,土地1建物1車位2,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030714,260.63,4,2,2,有,有,14280000,54790,坡道平面,89.46,0,,RPSNMLPJPHMFFHH66CA
