鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.81,商,,,1030918,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,140.06,3,2,1,有,無,12970000,92603,坡道平面,26.94,0,,RPSPPLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031001,土地2建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.29,3,2,3,有,無,28900000,104283,坡道平面,49.68,3600000,,RPTPPLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.81,商,,,1030928,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,136.29,3,2,1,有,無,12790000,93844,坡道平面,23.17,0,,RPUPPLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,30.83,住,,,1031001,土地2建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.49,3,2,2,有,無,19000000,106623,坡道平面,27.05,2000000,,RPVPPLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1040203,土地2建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,332.27,3,2,3,有,無,33780000,106570,坡道平面,51.89,3900000,,RPWPPLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1040309,土地2建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.96,3,2,3,有,無,30300000,100432,坡道平面,54.1,3800000,,RPOQPLPKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,31.76,住,,,1031001,土地2建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.47,3,2,2,有,無,18700000,105870,坡道平面,24.84,1800000,,RPPQPLPKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031001,土地2建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,324.0,3,2,3,有,無,32080000,103091,坡道平面,49.68,3800000,,RPQQPLPKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031111,土地2建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.57,3,2,3,有,無,28490000,104938,坡道平面,54.1,4200000,,RPRQPLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031020,土地2建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.34,3,2,3,有,無,27400000,102737,坡道平面,49.68,3600000,,RPSQPLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031020,土地2建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.96,3,2,3,有,無,32000000,106117,坡道平面,54.1,4000000,,RPTQPLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,30.83,住,,,1031111,土地2建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.49,3,2,2,有,無,19500000,109759,坡道平面,27.05,2000000,,RPUQPLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1030914,土地2建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.18,3,2,3,有,無,27280000,102289,坡道平面,49.68,3600000,,RPVQPLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,266.68,3,2,3,有,無,27300000,108944,坡道平面,51.89,3900000,,RPWQPLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.74,3,2,3,有,無,28350000,111992,坡道平面,54.1,4200000,,RPORPLPKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031020,土地2建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.12,3,2,3,有,無,27200000,108615,坡道平面,49.68,3800000,,RPPRPLPKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1040126,土地2建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,328.33,3,2,3,有,無,32540000,103344,坡道平面,54.1,4200000,,RPQRPLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031001,土地2建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,296.52,3,2,3,有,無,29500000,104364,坡道平面,54.1,4200000,,RPRRPLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031001,土地2建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,328.42,3,2,3,有,無,32620000,104331,坡道平面,54.1,4000000,,RPSRPLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,56.05,住,,,1031001,土地2建物1車位3,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,354.9,3,2,3,有,無,35400000,105928,坡道平面,74.52,5700000,,RPTRPLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031208,土地2建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.71,3,2,3,有,無,27170000,107963,坡道平面,54.1,4000000,,RPURPLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1040402,土地2建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,255.06,3,2,3,有,無,25400000,102511,坡道平面,24.84,1800000,,RPVRPLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031111,土地2建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,350.57,3,2,3,有,無,36250000,108645,坡道平面,51.89,3800000,,RPXRPLPKRHKFFBF27CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.12,3,2,3,有,無,27080000,108986,坡道平面,49.68,3600000,,RPOSPLPKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1040108,土地2建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,324.0,3,2,3,有,無,31750000,102617,坡道平面,49.68,3600000,,RPPSPLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031020,土地2建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.68,3,2,3,有,無,20240000,110125,坡道平面,27.05,2000000,,RPQSPLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031001,土地2建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.09,3,2,3,有,無,28880000,103461,坡道平面,49.68,3800000,,RPRSPLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031020,土地2建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,313.54,3,2,3,有,無,30880000,103388,坡道平面,49.68,3600000,,RPSSPLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,31.76,住,,,1031001,土地2建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.65,3,2,2,有,無,18880000,106877,坡道平面,24.84,1800000,,RPTSPLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031020,土地2建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.31,3,2,3,有,無,27290000,109864,坡道平面,49.68,3600000,,RPUSPLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1030923,土地2建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,328.42,3,2,3,有,無,31710000,101013,坡道平面,54.1,4000000,,RPVSPLPKRHKFFBF17CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1030420,土地2建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,330.06,3,2,3,有,無,33560000,106142,坡道平面,49.68,3800000,,RPWSPLPKRHKFFBF27CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1040108,土地2建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,313.54,3,2,3,有,無,31100000,103464,坡道平面,49.68,3800000,,RPXSPLPKRHKFFBF37CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1031208,土地2建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,329.77,3,2,3,有,無,33600000,105680,坡道平面,49.68,4000000,,RPOTPLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1030608,土地2建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,324.0,3,2,3,有,無,32000000,102800,坡道平面,49.68,3800000,,RPPTPLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,49.51,住,,,1040103,土地2建物1車位2,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,302.41,3,2,3,有,無,32680000,115501,坡道平面,54.1,4000000,,RPQTPLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1021207,土地2建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,266.49,3,2,3,有,無,27100000,109040,坡道平面,51.89,3700000,,RPRTPLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,46.71,住,,,1030803,土地2建物1車位2,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.42,0,0,0,無,無,35000000,146658,坡道平面,49.68,3800000,,RPSTPLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1030420,土地2建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.33,3,2,3,有,無,27330000,109683,坡道平面,51.89,3700000,,RPTTPLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1030614,土地2建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,324.37,3,2,3,有,無,31260000,100695,坡道平面,49.68,3600000,,RPUTPLPKRHKFFBF17CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1040108,土地2建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,313.54,3,2,3,有,無,31130000,104336,坡道平面,49.68,3600000,,RPVTPLPKRHKFFBF27CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.77,3,2,3,有,無,27820000,102819,坡道平面,54.1,4000000,,RPWTPLPKRHKFFBF37CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,31.76,住,,,1031001,土地2建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.69,3,2,2,有,無,18980000,106364,坡道平面,27.05,2000000,,RPXTPLPKRHKFFBF47CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.28,3,2,3,有,無,26950000,107875,坡道平面,49.68,3800000,,RPOUPLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031001,土地2建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.78,3,2,3,有,無,36270000,107372,坡道平面,54.1,4200000,,RPPUPLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.77,3,2,3,有,無,27660000,102991,坡道平面,54.1,3800000,,RPQUPLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031001,土地2建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,328.42,3,2,3,有,無,32580000,103456,坡道平面,54.1,4200000,,RPRUPLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,59.79,住,,,1040513,土地2建物1車位3,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,379.83,3,2,3,有,無,37800000,105464,坡道平面,81.15,6300000,,RPSUPLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031111,土地2建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.55,3,2,3,有,無,27600000,110466,坡道平面,54.1,3800000,,RPTUPLPKRHKFFBF17CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031001,土地2建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.29,3,2,3,有,無,29220000,103953,坡道平面,49.68,4000000,,RPUUPLPKRHKFFBF27CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.74,3,2,3,有,無,28000000,111297,坡道平面,54.1,4000000,,RPVUPLPKRHKFFBF37CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.33,3,2,3,有,無,27040000,106480,坡道平面,51.89,4100000,,RPWUPLPKRHKFFBF47CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.48,3,2,2,有,無,19800000,108669,坡道平面,24.84,1800000,,RPXUPLPKRHKFFBF57CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031111,土地2建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.49,3,2,3,有,無,36000000,107242,坡道平面,54.1,4000000,,RPOVPLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1040126,土地2建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,315.75,3,2,3,有,無,30880000,103009,坡道平面,51.89,3700000,,RPPVPLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.52,3,2,3,有,無,27900000,111302,坡道平面,51.89,3900000,,RPQVPLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031111,土地2建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.46,3,2,2,有,無,20190000,110434,坡道平面,24.84,1900000,,RPRVPLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031001,土地2建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.96,3,2,3,有,無,32030000,105852,坡道平面,54.1,4100000,,RPSVPLPKRHKFFBF17CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,33.63,住,,,1030713,土地2建物1車位1,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.54,0,0,0,無,無,29870000,166390,坡道平面,24.84,1800000,,RPTVPLPKRHKFFBF27CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,18.68,住,,,1030713,土地2建物1車位1,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.69,0,0,0,無,無,17750000,166406,坡道平面,24.84,1800000,,RPUVPLPKRHKFFBF37CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031001,土地2建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,350.57,3,2,3,有,無,35800000,107473,坡道平面,51.89,3700000,,RPVVPLPKRHKFFBF47CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031111,土地2建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,313.38,3,2,3,有,無,30500000,102010,坡道平面,49.68,3600000,,RPWVPLPKRHKFFBF57CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031020,土地2建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.7,3,2,3,有,無,19900000,108059,坡道平面,27.05,2000000,,RPXVPLPKRHKFFBF67CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031001,土地2建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.78,3,2,3,有,無,36450000,107975,坡道平面,54.1,4200000,,RPOWPLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.47,3,2,3,有,無,27200000,108944,坡道平面,49.68,3800000,,RPPWPLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1040126,土地2建物1車位2,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,316.68,3,2,3,有,無,30370000,101188,坡道平面,54.1,3800000,,RPQWPLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031001,土地2建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,315.75,3,2,3,有,無,31080000,103767,坡道平面,51.89,3700000,,RPRWPLPKRHKFFBF17CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031001,土地2建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.51,3,2,3,有,無,29320000,103949,坡道平面,51.89,4100000,,RPSWPLPKRHKFFBF27CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.7,3,2,2,有,無,19960000,108421,坡道平面,27.05,2000000,,RPTWPLPKRHKFFBF37CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,266.49,3,2,3,有,無,27100000,109040,坡道平面,51.89,3700000,,RPUWPLPKRHKFFBF47CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,31.76,住,,,1031001,土地2建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.69,3,2,2,有,無,18850000,105550,坡道平面,27.05,2000000,,RPVWPLPKRHKFFBF57CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,47.64,住,,,1031208,土地2建物1車位3,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,309.75,3,2,3,有,無,32300000,113081,坡道平面,74.52,5700000,,RPWWPLPKRHKFFBF67CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1030305,土地2建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.18,3,2,3,有,無,36500000,144002,坡道平面,54.1,3800000,,RPXWPLPKRHKFFBF77CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,282.88,3,2,3,有,無,27100000,101303,坡道平面,51.89,3700000,,RPONQLPKRHKFFBF68CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.71,3,2,3,有,無,27250000,109268,坡道平面,54.1,3800000,,RPPNQLPKRHKFFBF78CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1031001,土地2建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,334.48,3,2,3,有,無,33900000,106641,坡道平面,54.1,4000000,,RPQNQLPKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031001,土地2建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.77,3,2,3,有,無,36090000,107443,坡道平面,54.1,4000000,,RPRNQLPKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031001,土地2建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,328.42,3,2,3,有,無,32300000,102435,坡道平面,54.1,4200000,,RPSNQLPKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031111,土地2建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.34,3,2,3,有,無,27500000,102305,坡道平面,49.68,3800000,,RPTNQLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031111,土地2建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.96,3,2,3,有,無,31000000,101569,坡道平面,54.1,4200000,,RPUNQLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,283.56,3,2,3,有,無,28180000,103941,坡道平面,51.89,4100000,,RPVNQLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,50.45,住,,,1031001,土地2建物1車位2,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,298.86,3,2,3,有,無,31490000,110322,坡道平面,49.68,4000000,,RPWNQLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031111,土地2建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.48,3,2,3,有,無,19800000,108669,坡道平面,24.84,1800000,,RPXNQLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031111,土地2建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.7,3,2,2,有,無,20100000,109870,坡道平面,27.05,1900000,,RPOOQLPKRHKFFBF78CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.77,3,2,3,有,無,27580000,102646,坡道平面,54.1,3800000,,RPPOQLPKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,30.83,住,,,1031111,土地2建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.27,3,2,2,有,無,19120000,108637,坡道平面,24.84,1800000,,RPQOQLPKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031001,土地2建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.96,3,2,3,有,無,31930000,105852,坡道平面,54.1,4000000,,RPROQLPKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,26.16,住,,,1031001,土地2建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,2,2,有,無,16000000,106231,坡道平面,27.05,1900000,,RPSOQLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,50.45,住,,,1040423,土地2建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,290.91,3,2,3,有,無,29800000,104980,坡道平面,27.05,2100000,,RPTOQLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1040317,土地2建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.78,3,2,3,有,無,36370000,108377,坡道平面,54.1,4000000,,RPUOQLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.7,3,2,2,有,無,19700000,106852,坡道平面,27.05,2000000,,RPVOQLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031020,土地2建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.28,3,2,3,有,無,26600000,107176,坡道平面,49.68,3600000,,RPWOQLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,348.6,3,2,3,有,無,36500000,111036,坡道平面,54.1,3800000,,RPXOQLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.74,3,2,3,有,無,28000000,112224,坡道平面,54.1,3800000,,RPOPQLPKRHKFFBF88CB
