鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市大同街31~60號,22.12,住,,,1040608,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820118,131.76,3,2,2,有,有,5735000,43529,升降機械,0.0,0,,RPPOMLLLIIKFFBJ67CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮文山路亞東段41巷80弄1~30號,36.79,,特定農業區,甲種建築用地,1040909,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821224,119.06,3,2,2,有,無,2600000,21838,,0.0,0,,RPWPMLOKIIKFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市斗崙里科大二街211~240號,101.27,住,,,1040823,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021204,325.46,4,3,7,有,無,28000000,86032,,0.0,0,,RPOPMLNKIIKFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功六街31~60號,31.22,住,,,1040901,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941109,165.37,3,2,2,有,有,9600000,58052,坡道平面,34.27,0,,RPVOMLRJIIKFFBJ68CA
新埔鎮,土地,巨埔段541~570地號,409.62,,一般農業區,農牧用地,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,8300,,0.0,0,,RPXOMLRJIIKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街61~90號,26.73,住,,,1040913,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940804,158.41,3,2,2,有,有,9900000,62496,坡道平面,31.49,0,,RPQOMLRJIIKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興五街61~90號,38.77,住,,,1040829,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030313,256.09000000000003,3,3,2,有,有,14000000,54668,坡道平面,68.4,0,,RPSOMLRJIIKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷1~30號,37.18,住,,,1040906,土地2建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010504,231.17000000000002,4,2,2,有,有,13500000,58399,坡道平面,59.62,0,,RPSNMLRJIIKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路61~90號,15.95,商,,,1040828,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,140.33,3,2,2,有,有,8190000,58362,坡道平面,0.0,0,,RPPNMLKKIIKFFBJ37CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路61~90號,4.74,商,,,1040924,土地1建物1車位0,八層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0931115,29.660000000000004,0,0,1,無,有,2000000,67431,,0.0,0,,RPWNMLSJIIKFFBJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街48巷1~30號,52.12,住,,,1040905,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.96,3,2,2,有,無,4200000,42017,,0.0,0,,RPQPMLQJIIKFFCJ28CA
芎林鄉,土地,王爺坑段61~90地號,6248.0,,山坡地保育區,林業用地,1040914,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,688,,0.0,0,,RPQRMLTJIIKFFCJ78CA
尖石鄉,土地,煤源段61~90地號,860.0,,山坡地保育區,農牧用地,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85140,99,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLNKIIKFFCJ87CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,26.5,其他,,,1040828,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,177.74,4,2,2,有,有,7350000,41353,坡道平面,0.0,870000,,RPPWNLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,23.81,其他,,,1040828,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.44,4,2,2,有,有,6800000,41605,坡道平面,0.0,870000,,RPTNOLTKIIKFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.89,其他,,,1040828,土地3建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,190.47,4,2,2,有,有,7870000,41321,坡道平面,0.0,1660000,,RPVNOLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.89,其他,,,1040828,土地3建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,190.47,4,2,2,有,有,7910000,41531,坡道平面,0.0,1660000,,RPWNOLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,172.8,4,2,2,有,有,7030000,40683,坡道平面,0.0,900000,,RPRWNLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.45,4,2,2,有,有,7030000,40300,坡道平面,0.0,870000,,RPSWNLTKIIKFFCJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,172.8,4,2,2,有,有,7020000,40625,坡道平面,0.0,820000,,RPTWNLTKIIKFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,172.5,4,2,2,有,有,6950000,40290,坡道平面,0.0,820000,,RPUWNLTKIIKFFCJ27CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,26.5,其他,,,1040828,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,188.73000000000002,4,2,2,有,有,7900000,41859,坡道平面,0.0,1250000,,RPWWNLTKIIKFFCJ47CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,26.68,其他,,,1040828,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,190.38,4,2,2,有,有,8030000,42181,坡道平面,0.0,1170000,,RPXWNLTKIIKFFCJ57CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,26.68,其他,,,1040828,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,193.43,4,2,2,有,有,7910000,40893,坡道平面,0.0,1300000,,RPONOLTKIIKFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.21,其他,,,1040828,土地3建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,202.83,4,2,2,有,有,8610000,42449,坡道平面,0.0,1660000,,RPPNOLTKIIKFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.21,其他,,,1040828,土地3建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,202.83,4,2,2,有,有,8600000,42400,坡道平面,0.0,1820000,,RPQNOLTKIIKFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,26.14,其他,,,1040828,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,175.81,4,2,2,有,有,7700000,43800,坡道平面,0.0,870000,,RPRNOLTKIIKFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄31~60號,25.06,其他,,,1040828,土地3建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,190.88,4,2,2,有,有,7400000,38770,坡道平面,0.0,0,,RPXUNLTKIIKFFCJ37CA
寶山鄉,土地,寶山段沙湖壢小段781~810地號,34243.0,,山坡地保育區,農牧用地,1040416,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16650000,486,,0.0,0,,RPQNMLTKIIKFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.42,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,171.76999999999998,4,2,2,有,有,6940000,40403,坡道平面,0.0,870000,,RPSSOLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,22.74,其他,,,1040828,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,149.95999999999998,3,2,2,有,有,6230000,41544,坡道平面,0.0,720000,,RPRTOLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,21.31,其他,,,1040828,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,149.29,3,2,2,有,有,5700000,38181,坡道平面,0.0,870000,,RPSTOLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,21.31,其他,,,1040828,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,149.29,3,2,2,有,有,5940000,39788,坡道平面,0.0,870000,,RPTTOLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,21.31,其他,,,1040828,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,147.64,3,2,2,有,有,6050000,40978,坡道平面,0.0,720000,,RPUTOLTKIIKFFCJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.42,其他,,,1040828,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,171.67000000000002,4,2,2,有,有,6890000,40135,坡道平面,0.0,820000,,RPOSOLTKIIKFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.42,其他,,,1040828,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,171.67000000000002,4,2,2,有,有,6980000,40659,坡道平面,0.0,790000,,RPPSOLTKIIKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.42,其他,,,1040828,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,171.67000000000002,4,2,2,有,有,7060000,41125,坡道平面,0.0,870000,,RPQSOLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.74,其他,,,1040828,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,157.19,3,2,2,有,有,6320000,40206,坡道平面,0.0,790000,,RPVSOLTKIIKFFCJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.74,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,157.19,3,2,2,有,有,6180000,39315,坡道平面,0.0,870000,,RPWSOLTKIIKFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,22.74,其他,,,1040828,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,151.61,3,2,2,有,有,5810000,38322,坡道平面,0.0,870000,,RPXSOLTKIIKFFCJ27CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,22.74,其他,,,1040828,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,151.61,3,2,2,有,有,6230000,41092,坡道平面,0.0,790000,,RPPTOLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,21.31,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,149.29,3,2,2,有,有,6050000,40525,坡道平面,0.0,870000,,RPWTOLTKIIKFFCJ27CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.74,其他,,,1040828,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,154.33999999999997,3,2,2,有,有,6080000,39394,坡道平面,0.0,0,,RPXTOLTKIIKFFCJ37CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.74,其他,,,1040828,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,154.33999999999997,3,2,2,有,有,6240000,40430,坡道平面,0.0,790000,,RPOUOLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.74,其他,,,1040828,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,154.33999999999997,3,2,2,有,有,6250000,40495,坡道平面,0.0,870000,,RPPUOLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.39,其他,,,1040828,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,182.74,4,2,2,有,有,7400000,40495,坡道平面,0.0,870000,,RPQUOLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,167.97,4,1,2,有,有,6460000,38459,坡道平面,0.0,820000,,RPVQOLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.56,其他,,,1040828,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,150.45999999999998,3,2,2,有,有,5650000,37552,坡道平面,0.0,870000,,RPWQOLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.56,其他,,,1040828,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,150.45999999999998,3,2,2,有,有,5930000,39412,坡道平面,0.0,870000,,RPXQOLTKIIKFFCJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.56,其他,,,1040828,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,150.45999999999998,3,2,2,有,有,5870000,39014,坡道平面,0.0,820000,,RPOROLTKIIKFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.56,其他,,,1040828,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,150.45999999999998,3,2,2,有,有,5910000,39280,坡道平面,0.0,820000,,RPPROLTKIIKFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,24.53,其他,,,1040828,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,165.0,4,1,2,有,有,6290000,38124,坡道平面,0.0,900000,,RPQROLTKIIKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,24.53,其他,,,1040828,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,166.64,4,1,2,有,有,6450000,38706,坡道平面,0.0,870000,,RPRROLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,24.53,其他,,,1040828,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,165.0,4,1,2,有,有,6680000,40487,坡道平面,0.0,900000,,RPSROLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,169.51,4,1,2,有,有,6390000,37697,坡道平面,0.0,950000,,RPQQOLTKIIKFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,169.61,4,1,2,有,有,6660000,39267,坡道平面,0.0,870000,,RPSQOLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,169.61,4,1,2,有,有,6660000,39267,坡道平面,0.0,870000,,RPTQOLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,24.53,其他,,,1040828,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,166.64,4,1,2,有,有,6810000,40867,坡道平面,0.0,870000,,RPUROLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,24.53,其他,,,1040828,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,165.0,4,1,2,有,有,6880000,41699,坡道平面,0.0,820000,,RPVROLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,24.53,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,166.64,4,1,2,有,有,6730000,40386,坡道平面,0.0,950000,,RPWROLTKIIKFFCJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.71,其他,,,1040828,土地3建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,161.8,4,2,2,有,有,6460000,39926,坡道平面,0.0,820000,,RPVOOLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.53,其他,,,1040828,土地3建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,162.44,4,2,2,有,有,6330000,38968,坡道平面,0.0,870000,,RPWOOLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.53,其他,,,1040828,土地3建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,160.79,4,2,2,有,有,6440000,40052,坡道平面,0.0,900000,,RPXOOLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.53,其他,,,1040828,土地3建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,160.79,4,2,2,有,有,6400000,39803,坡道平面,0.0,900000,,RPOPOLTKIIKFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.53,其他,,,1040828,土地3建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,162.44,4,2,2,有,有,6410000,39461,坡道平面,0.0,950000,,RPPPOLTKIIKFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,179.61,4,2,2,有,有,8960000,49886,坡道平面,0.0,0,,RPQPOLTKIIKFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.03,其他,,,1040828,土地3建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,176.06,4,2,2,有,有,7470000,42429,坡道平面,0.0,950000,,RPRPOLTKIIKFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,28.11,其他,,,1040828,土地3建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,201.44,4,2,2,有,有,8420000,41799,坡道平面,0.0,1770000,,RPSPOLTKIIKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.03,其他,,,1040828,土地3建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,176.06,4,2,2,有,有,7710000,43792,坡道平面,0.0,950000,,RPTPOLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.03,其他,,,1040828,土地3建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.42000000000002,4,2,2,有,有,7490000,42942,坡道平面,0.0,820000,,RPUPOLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.89,其他,,,1040828,土地3建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,190.47,4,2,2,有,有,8190000,43001,坡道平面,0.0,1820000,,RPOOOLTKIIKFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,23.81,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.44,4,2,2,有,有,6350000,38852,坡道平面,0.0,950000,,RPPOOLTKIIKFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.71,其他,,,1040828,土地3建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,161.91,4,2,2,有,有,5910000,36504,坡道平面,0.0,820000,,RPQOOLTKIIKFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.71,其他,,,1040828,土地3建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.55,4,2,2,有,有,6230000,38092,坡道平面,0.0,950000,,RPROOLTKIIKFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.71,其他,,,1040828,土地3建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,161.91,4,2,2,有,有,6490000,40086,坡道平面,0.0,820000,,RPSOOLTKIIKFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.71,其他,,,1040828,土地3建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.55,4,2,2,有,有,6660000,40721,坡道平面,0.0,950000,,RPTOOLTKIIKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,28.47,其他,,,1040828,土地3建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,204.29000000000002,4,2,2,有,有,8660000,42391,坡道平面,0.0,1820000,,RPWPOLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,28.47,其他,,,1040828,土地3建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,204.29000000000002,4,2,2,有,有,8500000,41608,坡道平面,0.0,1610000,,RPXPOLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.39,其他,,,1040828,土地3建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,177.26999999999998,4,2,2,有,有,7760000,43778,坡道平面,0.0,870000,,RPOQOLTKIIKFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄31~60號,24.71,其他,,,1040828,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,162.97,4,2,2,有,有,6520000,40007,坡道平面,0.0,950000,,RPUOMLKLIIKFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄31~60號,26.5,其他,,,1040828,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,176.12,4,2,2,有,有,7130000,40484,坡道平面,0.0,900000,,SPUOMLKLIIKFFCJ28CA
