編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLSJIIHFFAI48EA,同興段,15.03,都市：住
RPUNMLLMIIHFFAI67CA,後庄段,56.00,都市：住
RPOOMLLKIIHFFAI96CA,北園段,20.64,都市：住
RPSNMLKMIIHFFAI37CA,民族段五小段,46.00,都市：住
RPRNMLMKIIHFFAI47EA,北門段四小段,241.00,都市：商
RPSNMLQKIIHFFAI97EA,興村段,10.10,都市：住
RPVNMLQKIIHFFAI08CA,竹圍子段,16.84,都市：住
RPSNMLMKIIHFFAI57EA,北門段四小段,146.00,都市：商
RPSNMLMKIIHFFAI57EA,北門段四小段,155.00,都市：商
RPQOMLSJIIHFFAI87DA,短竹段,94.00,都市：住
RPPNMLLKIIHFFAI96CA,竹圍子段友愛小段,108.00,都市：住
RPTNMLMJJIHFFAI47CA,北園段,74.00,都市：住
RPSNMLMJJIHFFAI37CA,港子坪段港坪小段,152.00,都市：住
RPUNMLQKIIHFFAI97CA,興村段,88.49,都市：住
RPQOMLRKIIHFFAI77CA,長竹段,22.58,都市：其他
RPSNMLPKIIHFFAI67CA,北門段七小段,6.64,都市：住
RPSOMLRKIIHFFAI97CA,下路頭段,88.00,都市：住
RPTOMLTKIIHFFAI28CA,短竹段,133.00,都市：住
RPSNMLSKIIHFFAI18EA,車店段,86.00,都市：住
RPPNMLNKIIHFFAI17CA,下路頭段,8.16,都市：住
RPXNMLSKIIHFFAI48CA,埤子頭段,116.00,都市：住
RPXNMLSKIIHFFAI48CA,埤子頭段,1.00,都市：住
RPXNMLSKIIHFFAI48CA,埤子頭段,2.00,都市：住
RPUNMLLKIIHFFAI47CA,同興段,1416.00,都市：住
RPSNMLLKIIHFFAI27CA,北園段,1348.00,都市：農
RPXNMLTJIIHFFAI48CA,短竹段,3.49,都市：住
RPOOMLSKIIHFFAI67CA,下路頭段,26.00,都市：住
RPOOMLSKIIHFFAI67CA,下路頭段,42.00,都市：住
RPVOMLQLIIHFFAI28CA,劉厝段玉山小段,98.90,都市：住
RPUNMLOLIIHFFAI87CA,竹圍子段二小段,10.39,都市：住
RPWNMLOLIIHFFAI08CA,新富段五小段,23.73,都市：商
RPVNMLMKIIHFFAI87EA,埤子頭段,6.34,都市：住
RPWNMLMKIIHFFAI97EA,短竹段,88.00,都市：住
RPSNMLLKIIHFFAI47EA,何庄段,10.16,都市：農
RPSNMLLKIIHFFAI47EA,何庄段,25.94,都市：農
RPSNMLLKIIHFFAI47EA,何庄段,1276.21,都市：農
RPSNMLLKIIHFFAI47EA,何庄段,30.70,都市：農
RPTNMLPKIIHFFAI77CA,白川段,34.83,都市：住
RPTNMLLKIIHFFAI57EA,下路頭段,97.00,都市：住
RPWNMLLKIIHFFAI87EA,竹圍子段,18.25,都市：住
RPPNMLQKIIHFFAI67EA,車店段,34.51,都市：住
RPPNMLQKIIHFFAI67EA,白川段,3.27,都市：住
RPPNMLMKIIHFFAI27EA,台斗坑段,172.00,都市：住
RPPOMLMLIIHFFAI47EA,短竹段,6.79,都市：住
RPROMLRKIIHFFAI08EA,中山段六小段,14.15,都市：住
RPROMLMJJIHFFAI37CA,湖內段,55.00,都市：住
RPRNMLMJJIHFFAI27CA,北社尾段保安小段,81.00,都市：住
RPRNMLMJJIHFFAI27CA,北社尾段保安小段,3.25,都市：住
RPRNMLMJJIHFFAI27CA,北社尾段保安小段,.30,都市：住
RPRNMLMJJIHFFAI27CA,北社尾段保安小段,.13,都市：住
RPRNMLMJJIHFFAI27CA,北社尾段保安小段,.27,都市：住
RPQOMLLMIIHFFAI37CA,盧厝段,19.65,都市：農
RPQOMLLMIIHFFAI37CA,盧厝段,229.00,都市：農
RPQOMLLMIIHFFAI37CA,盧厝段,1.65,都市：農
RPQOMLLMIIHFFAI37CA,盧厝段,19.80,都市：農
RPQOMLLMIIHFFAI37CA,盧厝段,16.62,都市：農
RPQOMLLMIIHFFAI37CA,盧厝段,.02,都市：農
RPQOMLLMIIHFFAI37CA,崎頂段,130.00,都市：農
RPQOMLLMIIHFFAI37CA,崎頂段,708.00,都市：農
RPQOMLLMIIHFFAI37CA,盧東段,648.00,都市：農
RPQOMLLMIIHFFAI37CA,盧東段,1119.68,都市：農
RPSNMLSKIIHFFAI08DA,下路頭段,165.00,都市：住
RPTOMLOLIIHFFAI87CA,盧厝段,56.00,都市：住
RPTOMLOLIIHFFAI87CA,盧厝段,3.00,都市：住
RPPNMLRKIIHFFAI57CA,何庄段,109.17,都市：住
RPWNMLMJJIHFFAI87DA,東門段五小段,88.00,都市：住
RPWNMLMJJIHFFAI87DA,東門段五小段,17.67,都市：住
RPVNMLMJJIHFFAI87EA,湖內段,23.52,都市：住
RPOOMLPKIIHFFAI37CA,新富段四小段,8.73,都市：商
RPSNMLTKIIHFFAI08CA,竹圍子段一小段,12.85,都市：住
RPSNMLLMIIHFFAI57DA,玉川段,32.00,都市：住
RPSNMLLMIIHFFAI57DA,玉川段,41.00,都市：住
RPUNMLRJJIHFFAI08CA,育人段,668.89,都市：農
RPVNMLRKIIHFFAI18CA,新富段八小段,53.00,都市：商
RPVNMLRKIIHFFAI18CA,新富段八小段,56.00,都市：商
RPVNMLRKIIHFFAI18CA,新富段八小段,12.00,都市：商
RPVNMLRKIIHFFAI18CA,新富段八小段,15.00,都市：商
RPTOMLRKIIHFFAI08CA,短竹段,3.66,都市：住
RPOOMLPLIIHFFAI47CA,下路頭段,53.87,都市：住
RPUPMLQLIIHFFAI28CA,湖內段,89.00,都市：住
RPWNMLPLIIHFFAI18CA,遠東段,15.86,都市：住
RPPPMLPLIIHFFAI67CA,西門段六小段,73.00,都市：商
RPVNMLOJJHIFFAI87CA,中山段四小段,680.00,都市：其他
RPVNMLOJJHIFFAI87CA,玉川段,345.00,都市：其他
RPVNMLOJJHIFFAI87CA,中山段四小段,15.00,都市：其他
RPRNMLTKIIHFFAI18EA,新厝段,1309.00,都市：農
RPPOMLRKIIHFFAI87EA,港子坪段,37.00,都市：住
RPPOMLRKIIHFFAI87EA,港子坪段,42.00,都市：住
RPPNMLSKIIHFFAI67CA,車店段車店小段,85.00,都市：商
RPQNMLSKIIHFFAI97EA,後庄段,992.00,都市：農
RPSNMLTKIIHFFAI28EA,新厝段,263.00,都市：農
RPTNMLQLIIHFFAI18EA,車店段,34.51,都市：住
RPTNMLQLIIHFFAI18EA,白川段,3.27,都市：住
RPTNMLTKIIHFFAI38EA,竹圍子段,70.00,都市：住
RPQPMLQLIIHFFAI87CA,遠東段,18.66,都市：住
RPRNMLRKIIHFFAI87DA,劉厝段劉厝小段,8.77,都市：住
RPSOMLKMIIHFFAI47CA,竹圍子段,110.00,都市：住
RPSOMLKMIIHFFAI47CA,竹圍子段,6.00,都市：住
RPSOMLKMIIHFFAI47CA,竹圍子段,8.00,都市：住
RPVOMLTKIIHFFAI48CA,北社尾段,30.48,都市：住
RPVOMLTKIIHFFAI48CA,北社尾段,53.00,都市：住
RPVOMLTKIIHFFAI48CA,北社尾段,12.00,都市：住
RPSNMLQKIIHFFAI77CA,短竹段,40.29,都市：其他
RPPNMLTKIIHFFAI77CA,下路頭段,73.00,都市：住
RPRNMLTKIIHFFAI97CA,西門段二小段,55.00,都市：商
RPPNMLLKJIHFFAI07CA,車店段,93.00,都市：住
RPPNMLLKJIHFFAI07CA,車店段,26.67,都市：住
RPRNMLSKIIHFFAI87CA,車店段車店小段,1.50,都市：住
RPRNMLSKIIHFFAI87CA,車店段車店小段,3.94,都市：住
RPROMLMLIIHFFAI67EA,北湖段,3.00,都市：住
RPWPMLQLIIHFFAI48CA,劉厝段玉山小段,136.80,都市：住
RPWPMLQLIIHFFAI48CA,劉厝段玉山小段,19.94,都市：住
RPQNMLPLIIHFFAI57CA,下路頭段,100.00,都市：住
RPWOMLPLIIHFFAI28CA,末廣段三小段,102.00,都市：住
RPSNMLOLIIHFFAI87EA,車店段車店小段,117.00,都市：農
RPUNMLTKIIHFFAI48EA,竹圍子段三小段,12.12,都市：住
RPUNMLMLIIHFFAI67CA,車店段車店小段,1.58,都市：住
RPUNMLMLIIHFFAI67CA,車店段車店小段,4.15,都市：住
RPXNMLSJJIHFFAI48CA,末廣段四小段,89.00,都市：住
RPVNMLMLIIHFFAI77CA,湖內段,23.52,都市：住
RPOOMLTKIIHFFAI77CA,太平段,9.65,都市：住
RPUNMLRLIIHFFAI18CA,軍輝段,47.97,都市：住
RPVNMLTKIIHFFAI38CA,盧厝段,67.00,都市：住
RPTPMLQLIIHFFAI18CA,白川段,45.98,都市：住
RPSNMLMLIIHFFAI47CA,短竹段,5.00,都市：住
RPPOMLMLIIHFFAI27CA,北社尾段保安小段,89.00,都市：住
RPOOMLMLIIHFFAI17CA,北社尾段,30.48,都市：其他
RPOOMLMLIIHFFAI17CA,北社尾段,60.00,都市：住
RPQNMLRLIIHFFAI77CA,興村段,32.90,都市：住
RPXNMLOLIIHFFAI18CA,末廣段一小段,7.55,都市：住
RPROMLOLIIHFFAI67CA,崎頂段,156.00,都市：住
RPVNMLMKJIHFFAI77CA,中庄段,89.00,都市：住
RPVNMLTJJIHFFAI38CA,下路頭段,1.33,都市：住
RPUNMLTJJIHFFAI28CA,埤子頭段,19.67,都市：商
RPUNMLNLIIHFFAI77CA,盧東段,84.52,都市：其他
RPUNMLNLIIHFFAI77CA,盧東段,5.61,都市：其他
RPUOMLKMIIHFFAI67CA,埤子頭段,23.47,都市：住
RPUNMLMKJIHFFAI67CA,新厝段,179.00,都市：農
RPUNMLMKJIHFFAI67CA,新厝段,26.00,都市：農
RPVNMLPLIIHFFAI18DA,劉厝段劉厝小段,30.00,都市：住
RPVNMLPLIIHFFAI18DA,劉厝段劉厝小段,47.00,都市：住
RPPOMLKMIIHFFAI17CA,玉川段,57.00,都市：住
RPUNMLLJJIHFFAI57DA,堀川段,35.12,都市：住
RPROMLTKIIHFFAI28EA,埤子頭段新厝小段,63.00,都市：住
RPROMLTKIIHFFAI28EA,埤子頭段新厝小段,102.00,都市：住
RPROMLTKIIHFFAI28EA,埤子頭段新厝小段,15.00,都市：住
RPSNMLMLIIHFFAI67EA,何庄段,652.52,都市：農
RPQNMLMLIIHFFAI47EA,車店段,2.00,都市：住
RPQNMLMLIIHFFAI47EA,車店段,67.00,都市：住
RPQNMLMLIIHFFAI47EA,車店段,4.00,都市：住
RPTNMLMLIIHFFAI77EA,劉厝段玉山小段,103.14,都市：住
RPPOMLLJJIHFFAI07CA,竹圍子段,30.32,都市：住
RPUOMLMJJIHFFAI67CA,埤子頭段,837.00,都市：住
RPUOMLMJJIHFFAI67CA,埤子頭段,13.00,都市：其他
RPOPMLQLIIHFFAI87EA,軍輝段,76.00,都市：住
RPROMLMJJIHFFAI57EA,太平段,28.34,都市：住
RPPNMLOLIIHFFAI37CA,港子坪段,112.00,都市：住
RPVNMLOLIIHFFAI18EA,玉川段,50.00,都市：住
RPUNMLPLIIHFFAI08DA,竹圍子段中興小段,111.00,都市：商
RPTNMLPLIIHFFAI08EA,下路頭段,63.00,都市：住
RPSOMLLMIIHFFAI57CA,軍輝段,23.21,都市：住
RPSNMLPLIIHFFAI87DA,港子坪段港坪小段,24.12,都市：住
RPQNMLOLIIHFFAI47CA,北門段四小段,243.00,都市：住
RPRNMLOLIIHFFAI57CA,北門段四小段,243.00,都市：住
RPRPMLQLIIHFFAI97CA,溪東段,114.87,都市：住
RPPPMLQLIIHFFAI77CA,溪東段,117.13,都市：住
RPSPMLQLIIHFFAI08CA,竹圍子段,141.00,都市：住
RPPOMLPLIIHFFAI57CA,新富段五小段,18.06,都市：其他
RPPOMLPLIIHFFAI57CA,新富段七小段,16.33,都市：其他
RPPNMLOKJIHFFAI37CA,北園段,18.32,都市：住
RPRNMLTLIIHFFAI08CA,大溪厝段,18.06,都市：住
RPRNMLTLIIHFFAI08CA,大溪厝段,94.00,都市：住
RPTOMLMJJIHFFAI57CA,民族段二小段,31.31,都市：住
RPRNMLQLIIHFFAI77CA,下路頭段,7.07,都市：住
SPTOMLMJJIHFFAI67CA,民族段二小段,30.56,都市：住
RPPNMLLJJIHFFAI96CA,竹圍子段二小段,23.83,都市：住
RPPNMLRLIIHFFAI67CA,車店段,34.51,都市：住
RPPNMLRLIIHFFAI67CA,白川段,3.27,都市：住
RPUNMLPKJIHFFAI97CA,北社尾段保安小段,14.62,都市：住
RPSNMLQLIIHFFAI08EA,短竹段,3.49,都市：住
RPTNMLOLIIHFFAI97EA,堀川段,44.00,都市：住
RPTNMLOLIIHFFAI97EA,堀川段,22.00,都市：住
RPTNMLOLIIHFFAI97EA,堀川段,21.00,都市：住
RPTNMLOLIIHFFAI97EA,堀川段,14.00,都市：住
RPTNMLOLIIHFFAI97EA,堀川段,4.00,都市：住
RPUNMLLJJIHFFAI67EA,西門段七小段,5.00,都市：商
RPXNMLOLIIHFFAI38EA,北社尾段,96.00,都市：住
RPXNMLPLIIHFFAI38DA,劉厝段玉山小段,119.52,都市：住
RPQNMLTLIIHFFAI18EA,玉川段,17.00,都市：其他
RPQNMLTLIIHFFAI18EA,玉川段,41.00,都市：其他
RPPNMLTLIIHFFAI08EA,玉川段,88.00,都市：住
RPQOMLQKJIHFFAI77CA,竹圍子段一小段,17.40,都市：住
RPRNMLLJJIHFFAI17CA,民族段六小段,34.00,都市：住
RPQNMLOKJIHFFAI57DA,西門段六小段,99.00,都市：住
RPWOMLMJJIHFFAI87CA,竹圍子段三小段,21.82,都市：住
RPTNMLPKJIHFFAI87CA,荖藤段,76.00,都市：住
RPWOMLQLIIHFFAI38CA,下埤段,.18,都市：住
RPWOMLQLIIHFFAI38CA,下埤段,78.30,都市：住
RPSNMLRLIIHFFAI97CA,盧厝段,8.15,都市：住
RPXOMLQLIIHFFAI48CA,台斗坑段,20.88,都市：住
RPUNMLQJJIHFFAI97CA,車店段,30.63,都市：住
RPUNMLQJJIHFFAI97CA,白川段,2.90,都市：住
RPPNMLQLIIHFFAI57CA,車店段車店小段,113.00,都市：住
RPOPMLQLIIHFFAI67CA,竹圍子段,45.38,都市：住
RPQNMLQLIIHFFAI67CA,短竹段,94.00,都市：住
RPTNMLQLIIHFFAI97CA,遠東段,99.14,都市：住
RPTNMLKMIIHFFAI47CA,玉川段,88.00,都市：住
RPTNMLKMIIHFFAI47CA,玉川段,3.00,都市：住
RPWNMLKMIIHFFAI77CA,北社尾段,88.00,都市：住
RPWNMLTJJIHFFAI48CA,下路頭段,21.58,都市：住
RPWNMLTJJIHFFAI48CA,下路頭段,130.28,都市：住
RPRNMLOKJIHFFAI67DA,車店段車店小段,77.00,都市：住
RPRNMLOKJIHFFAI67DA,車店段車店小段,14.09,都市：住
RPOOMLTJJIHFFAI77CA,下路頭段,.34,都市：住
RPOOMLTJJIHFFAI77CA,下路頭段,.74,都市：住
RPOOMLTJJIHFFAI77CA,下路頭段,83.51,都市：住
RPOOMLTJJIHFFAI77CA,下路頭段,25.00,都市：住
RPQOMLTJJIHFFAI97CA,同興段,23.24,都市：住
RPXNMLTJJIHFFAI58CA,白川段,32.00,都市：住
RPTNMLRLIIHFFAI08CA,遠東段,4.67,都市：住
RPSNMLLJJIHFFAI27CA,白川段,63.00,都市：住
RPOOMLLJJIHFFAI96CA,北園段,88.00,都市：住
RPOOMLLJJIHFFAI96CA,北園段,1.00,非都市： ; 非都市編定：
RPOOMLKMIIHFFAI07CA,同興段,70.00,都市：住
RPTNMLLMIIHFFAI57CA,末廣段二小段,255.00,都市：住
RPXOMLMJJIHFFAI97CA,軍輝段,4.84,都市：住
RPOPMLMJJIHFFAI17CA,興村段,76.00,都市：住
RPQNMLKMIIHFFAI27DA,車店段車店小段,1.50,都市：住
RPQNMLKMIIHFFAI27DA,車店段車店小段,3.94,都市：住
RPVOMLKMIIHFFAI77CA,北門段七小段,13.31,都市：住
RPVOMLKMIIHFFAI77CA,北門段七小段,17.46,都市：住
RPVOMLKMIIHFFAI77CA,北門段七小段,5.39,都市：住
RPOOMLLJJIHFFAI17EA,後庄段,111.00,都市：住
RPVNMLLMIIHFFAI97EA,同興段,62.00,都市：農
RPPNMLTKJIHFFAI87CA,太平段,18.50,都市：住
RPQNMLTKJIHFFAI97CA,下路頭段,65.00,都市：住
RPUNMLTKJIHFFAI58EA,北社尾段,12.01,都市：住
RPSNMLKLJIHFFAI37CA,山下段,54.00,都市：住
RPSNMLKLJIHFFAI37CA,山下段,2.00,都市：住
RPUNMLMLJIHFFAI77CA,劉厝段玉山小段,152.88,都市：住
RPXNMLKLJIHFFAI87CA,竹圍子段二小段,10.39,都市：住
RPQOMLKMIIHFFAI27CA,同興段,89.00,都市：其他
RPUNMLMJJIHFFAI67DA,溪東段,30.40,都市：農
RPUNMLMJJIHFFAI67DA,溪東段,10.32,都市：農
RPROMLTKJIHFFAI38EA,台斗坑段,22.32,都市：住
RPRNMLSJJIHFFAI08EA,南門段三小段,23.52,都市：住
RPPOMLLMIIHFFAI27CA,短竹段,108.00,都市：住
RPVNMLMJJIHFFAI67CA,中庄段,65.00,都市：住
RPRNMLPJJIHFFAI77EA,港子坪段港坪小段,26.84,都市：住
RPUNMLKMIIHFFAI57CA,陳厝段,51.61,都市：住
RPUNMLKMIIHFFAI57CA,陳厝段,62.88,都市：住
RPQNMLLJJIHFFAI17DA,台斗坑段,5.00,都市：住
RPQNMLLJJIHFFAI17DA,台斗坑段,74.00,都市：住
RPTNMLPKJIHFFAI08EA,遠東段,19.60,都市：住
RPXNMLMLJIHFFAI08CA,劉厝段劉厝小段,18.69,都市：住
RPQNMLPJJIHFFAI47CA,竹圍子段二小段,21.29,都市：商
RPSNMLTKJIHFFAI18CA,北社尾段保安小段,14.47,都市：住
RPPNMLQKJIHFFAI67DA,竹圍子段三小段,24.60,都市：住
RPROMLKMIIHFFAI37CA,北社尾段,118.00,都市：住
RPTNMLQJJIHFFAI08EA,末廣段五小段,26.04,都市：其他
RPROMLKMIIHFFAI57EA,元段五小段,13.56,都市：住
RPRNMLLMIIHFFAI37CA,新富段八小段,156.00,都市：商
RPRNMLLMIIHFFAI37CA,新富段八小段,2.36,都市：商
RPQNMLLMIIHFFAI47EA,同興段,15.03,都市：住
RPWNMLLJJIHFFAI77DA,盧厝段,.45,都市：住
RPWNMLLJJIHFFAI77DA,盧厝段,.33,都市：住
RPWNMLLJJIHFFAI77DA,盧厝段,18.38,都市：住
RPWNMLLJJIHFFAI77DA,盧厝段,107.00,都市：住
RPWNMLLJJIHFFAI77DA,盧厝段,13.50,都市：住
RPWNMLLJJIHFFAI77DA,盧厝段,11.39,都市：住
RPWNMLLJJIHFFAI77DA,盧厝段,4.27,都市：住
RPWNMLLJJIHFFAI77DA,盧厝段,.40,都市：住
RPWNMLLJJIHFFAI77DA,盧厝段,.17,都市：住
RPPNMLLMIIHFFAI17CA,竹圍子段一小段,14.84,都市：住
RPWNMLLMIIHFFAI87CA,同興段,75.00,都市：住
RPWNMLLMIIHFFAI87CA,同興段,9.00,非都市： ; 非都市編定：
RPRNMLRLIIHFFAI87CA,東川段,86.00,都市：住
SPSNMLLMIIHFFAI77EA,竹圍子段三小段,27.00,都市：住
RPPNMLQJJIHFFAI47CA,北園段,77.00,都市：住
RPWNMLRJJIHFFAI28CA,車店段車店小段,15.96,都市：住
RPTNMLTJJIHFFAI18CA,盧厝段,67.00,都市：住
RPOOMLLMIIHFFAI17CA,北湖段,1283.00,都市：農
RPRNMLPLJIHFFAI77CA,北社尾段,80.00,都市：住
RPRNMLPLJIHFFAI77CA,北社尾段,21.52,都市：住
RPVNMLRJJIHFFAI18CA,車店段車店小段,134.00,都市：住
RPVNMLRJJIHFFAI18CA,車店段車店小段,133.00,都市：住
RPROMLRJJIHFFAI87CA,下路頭段,78.00,都市：住
RPROMLRJJIHFFAI87CA,下路頭段,20.00,都市：住
RPROMLRJJIHFFAI87CA,下路頭段,25.00,都市：住
RPROMLRJJIHFFAI87CA,下路頭段,21.00,都市：住
RPROMLRJJIHFFAI87CA,下路頭段,41.00,都市：住
RPROMLRJJIHFFAI87CA,下路頭段,21.00,都市：住
RPROMLRJJIHFFAI87CA,下路頭段,4.00,都市：住
RPROMLRJJIHFFAI87CA,下路頭段,2.00,都市：其他
RPROMLRJJIHFFAI87CA,下路頭段,2.00,都市：其他
RPROMLRJJIHFFAI87CA,下路頭段,5.00,都市：其他
RPPNMLPLJIHFFAI57CA,中庄段,102.00,都市：住
RPPNMLPJJIHFFAI37CA,興村段,3.35,非都市： ; 非都市編定：
RPPNMLPJJIHFFAI37CA,興村段,20.19,非都市： ; 非都市編定：
RPSOMLMJJIHFFAI47CA,盧厝段,84.00,都市：住
RPPNMLKLJIHFFAI07CA,車店段車店小段,90.00,都市：住
RPPOMLMJJIHFFAI17CA,湖內段,23.89,都市：住
RPTOMLNLJIHFFAI87CA,台斗坑段,79.00,都市：住
RPROMLNLJIHFFAI67CA,劉厝段玉山小段,109.47,都市：住
RPPNMLSLJIHFFAI08EA,北社尾段保安小段,.30,都市：住
RPPNMLSLJIHFFAI08EA,北社尾段保安小段,.13,都市：住
RPPNMLSLJIHFFAI08EA,北社尾段保安小段,.27,都市：住
RPPNMLSLJIHFFAI08EA,北社尾段保安小段,80.00,都市：住
RPVNMLRLJIHFFAI58EA,陳厝段,40.13,都市：住
RPVNMLRLJIHFFAI58EA,陳厝段,81.96,都市：住
RPOOMLRLJIHFFAI77CA,北社尾段,12.01,都市：住
RPUNMLRLJIHFFAI48EA,陳厝段,39.13,都市：住
RPUNMLRLJIHFFAI48EA,陳厝段,86.60,都市：住
RPSNMLTLJIHFFAI48EA,車店段車店小段,32.22,都市：住
