鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,淡海段1~30地號,14.72,住,,,1050228,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.49,2,2,1,有,無,6280000,52235,坡道機械,15.58,800000,,RPQQMLTLKILFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,14.72,住,,,1050305,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.49,2,2,1,有,無,5900000,48613,坡道機械,15.58,800000,,RPRQMLTLKILFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,14.72,住,,,1050305,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.49,2,2,1,有,無,5900000,48613,坡道機械,15.58,800000,,RPSQMLTLKILFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,20.76,住,,,1050305,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.33,3,2,2,有,無,10000000,60765,坡道平面,23.51,1200000,,RPOTMLTLKILFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,20.71,住,,,1050321,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.68,3,2,2,有,無,8500000,51347,坡道平面,23.51,1200000,,RPQTMLTLKILFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,20.76,住,,,1050323,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.33,3,2,2,有,無,8460000,50131,坡道平面,23.51,1200000,,RPTTMLTLKILFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,14.72,住,,,1050325,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.96,2,2,1,有,無,6500000,59141,坡道機械,15.58,800000,,RPOUMLTLKILFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,16.24,住,,,1050319,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.59,2,2,2,有,無,6000000,46424,坡道機械,15.58,800000,,RPRUMLTLKILFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,16.24,住,,,1050416,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.59,2,2,2,有,無,6250000,47764,坡道機械,15.58,900000,,RPUUMLTLKILFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,20.71,住,,,1050429,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.68,3,2,2,有,無,7800000,46423,坡道平面,23.51,1200000,,RPVUMLTLKILFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,20.71,住,,,1050502,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.68,3,2,2,有,無,8200000,49237,坡道平面,23.51,1200000,,RPXUMLTLKILFFEF57CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.73,住,,,1050119,土地1建物1車位1,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.4,3,2,2,有,無,8800000,58526,坡道平面,21.96,1400000,,RPUNMLMKJHMFFIF68CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.58,住,,,1050423,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,3,2,2,有,無,8360000,54421,坡道平面,21.96,1350000,,RPVNMLMKJHMFFIF78CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.58,住,,,1050403,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,3,2,2,有,無,8500000,55508,坡道平面,21.96,1350000,,RPWNMLMKJHMFFIF88CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.58,住,,,1050508,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,3,2,2,有,無,8500000,55508,坡道平面,21.96,1350000,,RPXNMLMKJHMFFIF98CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.58,住,,,1050626,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,3,2,2,有,無,8850000,57837,坡道平面,21.96,1400000,,RPOOMLMKJHMFFIF18CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.58,住,,,1041026,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,3,2,2,有,無,8750000,57449,坡道平面,21.96,1350000,,RPQOMLMKJHMFFIF38CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.58,住,,,1041010,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,3,2,2,有,無,8880000,58070,坡道平面,21.96,1400000,,RPROMLMKJHMFFIF48CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.58,住,,,1050528,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,3,2,2,有,無,9100000,60166,坡道平面,21.96,1350000,,RPOPMLMKJHMFFIF28CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.58,住,,,1041226,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,3,2,2,有,無,8950000,59002,坡道平面,21.96,1350000,,RPOPMLNKJHMFFIF38CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,23.96,住,,,1050521,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,1,1,有,無,7780000,60445,坡道平面,21.96,1400000,,RPUPMLNKJHMFFIF98CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050619,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.58,3,2,2,有,無,8200000,53675,坡道平面,21.96,1350000,,RPVPMLNKJHMFFIF09CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050501,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.51,3,2,2,有,無,8100000,53283,坡道平面,19.89,1300000,,RPWPMLNKJHMFFIF56CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050306,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.51,3,2,2,有,無,8030000,52343,坡道平面,19.89,1350000,,RPXPMLNKJHMFFIF66CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050528,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.58,3,2,2,有,無,8250000,54067,坡道平面,21.96,1350000,,RPQQMLNKJHMFFIF68CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.58,住,,,1050515,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.7,3,2,2,有,無,9030000,59623,坡道平面,19.89,1350000,,RPSQMLNKJHMFFIF88CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050110,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.58,3,2,2,有,無,8200000,53675,坡道平面,21.96,1350000,,RPTQMLNKJHMFFIF98CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050508,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.58,3,2,2,有,無,8400000,55242,坡道平面,21.96,1350000,,RPUQMLNKJHMFFIF09CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050410,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.58,3,2,2,有,無,8580000,56653,坡道平面,21.96,1350000,,RPVQMLNKJHMFFIF56CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050612,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.58,3,2,2,有,無,8580000,56653,坡道平面,21.96,1350000,,RPWQMLNKJHMFFIF66CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050423,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.51,3,2,2,有,無,8500000,56417,坡道平面,19.89,1300000,,RPORMLNKJHMFFIF58CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.15,住,,,1050501,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.16,3,2,2,有,無,8580000,56447,坡道平面,21.96,1400000,,RPPRMLNKJHMFFIF68CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,23.67,住,,,1041129,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.14,2,1,1,有,無,7400000,58073,坡道平面,21.96,1350000,,RPRRMLNKJHMFFIF88CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050605,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.38,3,2,2,有,無,8090000,54108,坡道平面,19.89,1300000,,RPTRMLNKJHMFFIF09CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050312,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.45,3,2,2,有,無,8250000,54984,坡道平面,21.96,1350000,,RPWRMLNKJHMFFIF76CB
三峽區,房地(土地+建物),中園段31~60地號,29.15,住,,,1041025,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.49,3,2,2,有,無,7250000,57774,,0.0,0,,RPXRMLNKJHMFFIF86CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1041220,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.45,3,2,2,有,無,8180000,54427,坡道平面,21.96,1350000,,RPOSMLNKJHMFFIF68CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050626,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.45,3,2,2,有,無,8450000,56180,坡道平面,21.96,1400000,,RPQSMLNKJHMFFIF88CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050515,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.45,3,2,2,有,無,8450000,56180,坡道平面,21.96,1400000,,RPRSMLNKJHMFFIF98CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1041108,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.38,3,2,2,有,無,8280000,55622,坡道平面,19.89,1300000,,RPSSMLNKJHMFFIF09CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.15,住,,,1050327,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.05,3,2,2,有,無,8500000,56759,坡道平面,21.96,1400000,,RPWSMLNKJHMFFIF86CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.92,住,,,1050618,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.23,1,1,1,有,無,8280000,108619,坡道平面,19.8,0,,RPXNMLRKJHMFFDF98CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050823,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.84,1,1,1,有,無,9550000,119614,坡道平面,23.03,0,,RPOOMLRKJHMFFDF18CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,18.75,住,,,1050826,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.23,3,2,2,有,無,16480000,111179,坡道平面,23.03,0,,RPSOMLRKJHMFFDF58CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,18.75,住,,,1050630,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.0,3,2,2,有,無,15950000,110000,坡道平面,19.8,0,,RPWOMLRKJHMFFDF98CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,18.75,住,,,1050605,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.23,3,2,2,有,無,15880000,107131,坡道平面,23.03,0,,RPOPMLRKJHMFFDF28CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,18.75,住,,,1050831,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.23,3,2,2,有,無,17300000,116711,坡道平面,23.03,0,,RPQPMLRKJHMFFDF48CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050819,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.84,1,1,1,有,無,8880000,111222,坡道平面,23.03,0,,RPRPMLRKJHMFFDF58CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050814,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.84,1,1,1,有,無,8880000,111222,坡道平面,23.03,0,,RPUPMLRKJHMFFDF88CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050807,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.84,1,1,1,有,無,8880000,111222,坡道平面,23.03,0,,RPWPMLRKJHMFFDF09CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050521,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.84,1,1,1,有,無,8350000,104584,坡道平面,23.03,0,,RPXPMLRKJHMFFDF56CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050415,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.84,1,1,1,有,無,8450000,105837,坡道平面,23.03,0,,RPOQMLRKJHMFFDF38CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050624,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.61,1,1,1,有,無,8980000,112800,坡道平面,19.8,0,,RPPQMLRKJHMFFDF48CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050831,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.63,1,1,1,有,無,8800000,114838,坡道平面,19.82,0,,RPRQMLRKJHMFFDF68CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050815,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.84,1,1,1,有,無,8950000,112099,坡道平面,23.03,0,,RPSQMLRKJHMFFDF78CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,16.35,住,,,1050625,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.29,3,2,1,有,無,14380000,109529,坡道平面,23.03,0,,RPQRMLRKJHMFFDF68CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050904,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.63,1,1,1,有,無,8910000,116273,坡道平面,19.82,0,,RPTRMLRKJHMFFDF98CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050911,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.63,1,1,1,有,無,9240000,120579,坡道平面,19.82,0,,RPURMLRKJHMFFDF09CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050821,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.84,1,1,1,有,無,9180000,114980,坡道平面,23.03,0,,RPVRMLRKJHMFFDF56CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050828,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.63,1,1,1,有,無,9340000,121884,坡道平面,19.82,0,,RPWRMLRKJHMFFDF66CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.92,住,,,1050428,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.46,1,1,1,有,無,8640000,108734,坡道平面,23.03,0,,RPOSMLRKJHMFFDF58CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.91,住,,,1050903,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.46,1,1,1,有,無,9500000,119557,坡道平面,23.03,0,,RPPSMLRKJHMFFDF68CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.92,住,,,1050802,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.23,1,1,1,有,無,8860000,116227,坡道平面,19.8,0,,RPQSMLRKJHMFFDF78CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.91,住,,,1050810,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.25,1,1,1,有,無,8800000,115410,坡道平面,19.82,0,,RPRSMLRKJHMFFDF88CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.92,住,,,1050818,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.23,1,1,1,有,無,8800000,115440,坡道平面,19.8,0,,RPSSMLRKJHMFFDF98CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,16.39,住,,,1050807,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.5,3,2,1,有,無,15000000,114068,坡道平面,23.03,0,,RPTSMLRKJHMFFDF09CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050819,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.63,1,1,1,有,無,9000000,117447,坡道平面,19.82,0,,RPQNMLSKJHMFFDF38CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.91,住,,,1050826,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.25,1,1,1,有,無,8580000,112525,坡道平面,19.82,0,,RPSNMLSKJHMFFDF58CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.91,住,,,1050822,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.46,1,1,1,有,無,8780000,110496,坡道平面,23.03,0,,RPTNMLSKJHMFFDF68CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.91,住,,,1050818,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.25,1,1,1,有,無,8900000,116721,坡道平面,19.82,0,,RPUNMLSKJHMFFDF78CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,12.74,住,,,1050814,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.93,2,2,1,有,無,12500000,121442,坡道平面,19.8,0,,RPOPMLSKJHMFFDF38CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,12.85,住,,,1050820,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.68,2,2,1,有,無,12300000,118634,坡道平面,19.82,0,,RPPPMLSKJHMFFDF48CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,18.75,住,,,1050831,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.23,3,2,2,有,無,17150000,115699,坡道平面,23.03,0,,RPQPMLSKJHMFFDF58CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050531,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.61,1,1,1,有,無,8580000,111996,坡道平面,19.8,0,,RPSPMLSKJHMFFDF78CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050817,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.63,1,1,1,有,無,8800000,114838,坡道平面,19.82,0,,RPTPMLSKJHMFFDF88CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,17.28,住,,,1050619,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.74,3,2,2,有,無,16500000,119791,坡道平面,23.03,0,,RPVPMLSKJHMFFDF09CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050903,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.63,1,1,1,有,無,9000000,117447,坡道平面,19.82,0,,RPWPMLSKJHMFFDF56CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,29.3,住,,,1050131,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.45,3,2,2,有,無,8600000,57774,坡道平面,21.96,1350000,,RPRPMLSKJHMFFIF56CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,23.67,住,,,1041031,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.41,2,1,1,有,無,7380000,58370,坡道平面,21.96,1400000,,RPSPMLSKJHMFFIF66CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.09,住,,,1050214,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.27,4,2,2,有,無,10280000,57472,坡道平面,19.89,1350000,,RPXPMLSKJHMFFIF17CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.09,住,,,1050605,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.84,4,2,2,有,無,10100000,55073,坡道平面,21.96,1350000,,RPOQMLSKJHMFFIF98CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.09,住,,,1050320,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.77,4,2,2,有,無,9770000,52996,坡道平面,19.89,1350000,,RPPQMLSKJHMFFIF09CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.09,住,,,1050228,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.84,4,2,2,有,無,10150000,55073,坡道平面,21.96,1400000,,RPTQMLSKJHMFFIF86CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.23,住,,,1041115,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.8,4,2,2,有,無,11300000,53499,坡道平面,43.92,2800000,,RPUQMLSKJHMFFIF96CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.09,住,,,1050417,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.84,4,2,2,有,無,10600000,57905,坡道平面,21.96,1400000,,RPWQMLSKJHMFFIF17CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.09,住,,,1050619,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.84,4,2,2,有,無,10740000,58787,坡道平面,21.96,1400000,,RPXQMLSKJHMFFIF27CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.09,住,,,1050117,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.84,4,2,2,有,無,10500000,57591,坡道平面,21.96,1350000,,RPORMLSKJHMFFIF09CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.09,住,,,1050102,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.84,4,2,2,有,無,10700000,58535,坡道平面,21.96,1400000,,RPPRMLSKJHMFFIF56CB
三峽區,房地(土地+建物)+車位,中園段31~60地號,33.77,住,,,1050521,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.49,3,2,2,有,無,9800000,58465,坡道平面,21.96,1350000,,RPSRMLSKJHMFFIF86CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.97,住,,,1050901,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.84,1,1,1,有,無,9030000,113101,坡道平面,23.03,0,,RPPNMLTKJHMFFDF38CB
淡水區,房地(土地+建物)+車位,淡海段1~30地號,16.24,住,,,1030821,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.59,2,2,2,有,無,7030000,54727,坡道機械,15.58,900000,,RPVPMLTKJHMFFEF66CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1020924,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.18,3,2,2,有,無,18620000,113220,坡道平面,39.97,1500000,,RPVOMLNLJHMFFBF38CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1030420,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.18,3,2,2,有,無,19250000,115402,坡道平面,39.97,1800000,,RPWOMLNLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.71,住,,,1030421,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.52,3,2,2,有,無,20120000,123170,坡道平面,39.97,1700000,,RPXOMLNLJHMFFBF58CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1020930,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,11910000,114666,坡道平面,39.97,1300000,,RPVPMLNLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1020930,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,11990000,115530,坡道平面,39.97,1300000,,RPSQMLNLJHMFFBF28CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1020910,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,12700000,118880,坡道平面,39.97,1700000,,RPTQMLNLJHMFFBF38CB
