鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020602,土地1建物1車位0,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4200000,46854,,0.0,0,,RPTPMLNJMHKFFFL56CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020806,土地1建物1車位0,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4310000,48081,,0.0,0,,RPUPMLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.25,住,,,1030223,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4980000,56040,坡道機械,10.59,550000,,RPVPMLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.25,住,,,1030122,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4980000,55423,坡道機械,9.71,550000,,RPWPMLNJMHKFFFL86CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020903,土地1建物1車位0,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4350000,48527,,0.0,0,,RPXPMLNJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.25,住,,,1030121,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,5000000,55674,坡道機械,9.71,550000,,RPOQMLNJMHKFFFL78CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020801,土地1建物1車位0,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4360000,48639,,0.0,0,,RPPQMLNJMHKFFFL88CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020802,土地1建物1車位0,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4360000,48639,,0.0,0,,RPQQMLNJMHKFFFL98CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1020802,土地1建物1車位0,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4360000,48639,,0.0,0,,RPRQMLNJMHKFFFL09CB
潭子區,房地(土地+建物),家興段91~120地號,9.25,住,,,1021201,土地1建物1車位0,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,2,1,2,有,無,4450000,49643,,0.0,0,,RPSQMLNJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1021010,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,1,有,無,5100000,54602,坡道平面,10.59,550000,,RPSSMLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020601,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,1,有,無,5020000,53642,坡道機械,10.59,550000,,RPTSMLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020603,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,1,有,無,4950000,52802,坡道機械,10.59,550000,,RPUSMLNJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020622,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,1,有,無,5060000,54122,坡道機械,10.59,550000,,RPVSMLNJMHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020610,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,1,有,無,4820000,51242,坡道平面,10.59,550000,,RPWSMLNJMHKFFFL17CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020613,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,1,有,無,5030000,53200,坡道機械,9.71,550000,,RPXSMLNJMHKFFFL27CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020319,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,1,有,無,5850000,62402,坡道機械,10.59,650000,,RPOTMLNJMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020601,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,1,有,無,4890000,52082,坡道機械,10.59,550000,,RPPTMLNJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1021002,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,1,有,無,5100000,54602,坡道機械,10.59,550000,,RPQTMLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1021023,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,2,有,無,5070000,54242,坡道機械,10.59,550000,,RPRTMLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020608,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,2,有,無,4850000,51063,坡道機械,9.71,550000,,RPSTMLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020905,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,2,有,無,4850000,51602,坡道機械,10.59,550000,,RPTTMLNJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020629,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,2,有,無,4800000,50469,坡道機械,9.71,550000,,RPUTMLNJMHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020802,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,2,有,無,4820000,51242,坡道機械,10.59,550000,,RPVTMLNJMHKFFFL17CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020601,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.92,2,1,2,有,無,4720000,50042,坡道機械,10.59,550000,,RPWTMLNJMHKFFFL27CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021225,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7100000,51207,坡道機械,10.59,650000,,RPXTMLNJMHKFFFL37CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021114,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7000000,50413,坡道機械,10.59,650000,,RPOUMLNJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021010,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,6900000,49619,坡道機械,10.59,650000,,RPPUMLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020622,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7050000,51344,坡道平面,16.77,900000,,RPQUMLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020609,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7110000,51845,坡道平面,16.77,900000,,RPRUMLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020720,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7360000,53515,坡道平面,16.77,950000,,RPSUMLNJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020605,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7280000,53635,坡道平面,18.53,950000,,RPTUMLNJMHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020911,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7480000,54906,坡道平面,18.53,1000000,,RPUUMLNJMHKFFFL17CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020630,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7450000,54228,坡道平面,18.53,1050000,,RPVUMLNJMHKFFFL27CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020718,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7480000,54482,坡道平面,18.53,1050000,,RPWUMLNJMHKFFFL37CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020702,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7490000,54567,坡道平面,18.53,1050000,,RPXUMLNJMHKFFFL47CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021015,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7680000,56177,坡道平面,18.53,1050000,,RPOVMLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020721,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7450000,54684,坡道平面,16.77,900000,,RPPVMLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020716,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7500000,55075,坡道平面,18.53,1000000,,RPQVMLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020101,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7250000,50851,坡道機械,10.59,650000,,RPSVMLNJMHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021226,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7420000,53747,坡道機械,10.59,650000,,RPTVMLNJMHKFFFL17CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020923,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7100000,49696,坡道機械,10.59,650000,,RPUVMLNJMHKFFFL27CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021215,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7250000,50851,坡道機械,10.59,650000,,RPVVMLNJMHKFFFL37CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020622,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7200000,50967,坡道平面,16.77,900000,,RPWVMLNJMHKFFFL47CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021219,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7450000,52392,坡道機械,10.59,650000,,RPXVMLNJMHKFFFL57CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020728,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7600000,53755,坡道平面,18.53,1050000,,RPOWMLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020622,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7630000,54001,坡道平面,18.53,1050000,,RPPWMLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020605,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7260000,51375,坡道平面,18.53,1000000,,RPQWMLNJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030205,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7920000,56014,坡道機械,10.59,650000,,RPRWMLNJMHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020703,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7720000,54739,坡道平面,18.53,1050000,,RPTWMLNJMHKFFFL27CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030226,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,8210000,58733,坡道平面,16.77,950000,,RPUWMLNJMHKFFFL37CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020707,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7600000,54165,坡道平面,18.53,1000000,,RPVWMLNJMHKFFFL47CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030303,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,8190000,59417,坡道平面,18.53,950000,,RPWWMLNJMHKFFFL57CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030130,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7840000,55397,坡道平面,10.59,650000,,RPXWMLNJMHKFFFL67CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021225,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7300000,50892,坡道機械,9.71,650000,,RPPNNLNJMHKFFFL68CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030130,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,6990000,48848,坡道機械,10.59,650000,,RPQNNLNJMHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021127,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7240000,50432,坡道機械,9.71,650000,,RPRNNLNJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020812,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7100000,49361,坡道機械,9.71,650000,,RPSNNLNJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020907,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7500000,53344,坡道平面,18.53,1000000,,RPTNNLNJMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020529,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7290000,51621,坡道平面,18.53,1000000,,RPVNNLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030214,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7850000,55101,坡道機械,9.71,650000,,RPWNNLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020801,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7640000,54122,坡道平面,16.77,950000,,RPXNNLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020609,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7300000,51293,坡道平面,18.53,1050000,,RPOONLNJMHKFFFL68CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030104,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,8000000,57448,坡道平面,18.53,1000000,,RPPONLNJMHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020604,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7300000,51703,坡道平面,18.53,1000000,,RPQONLNJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020703,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7720000,54739,坡道平面,18.53,1050000,,RPRONLNJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020605,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7600000,54165,坡道平面,18.53,1000000,,RPSONLNJMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020613,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7420000,52688,坡道平面,18.53,1000000,,RPUONLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020613,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7330000,51949,坡道平面,18.53,1000000,,RPVONLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030107,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7180000,51842,坡道機械,10.59,650000,,RPWONLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021203,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7100000,50851,坡道機械,9.71,650000,,RPXONLNJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021210,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7050000,50810,坡道機械,10.59,650000,,RPOPNLNJMHKFFFL78CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021220,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7500000,55075,坡道平面,18.53,1000000,,RPPPNLNJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021016,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7460000,54313,坡道平面,18.53,1050000,,RPQPNLNJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021217,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7650000,56353,坡道平面,16.77,900000,,RPRPNLNJMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021113,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7600000,55923,坡道平面,18.53,1000000,,RPSPNLNJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020603,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7070000,51432,坡道平面,18.53,1000000,,RPTPNLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020603,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7070000,51432,坡道平面,18.53,1000000,,RPUPNLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021003,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7630000,55753,坡道平面,18.53,1050000,,RPVPNLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020601,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7380000,54059,坡道平面,18.53,1000000,,RPWPNLNJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030226,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7980000,59566,坡道平面,18.53,950000,,RPXPNLNJMHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030319,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,8640000,64311,坡道平面,18.53,1050000,,RPOQNLNJMHKFFFL88CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020723,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7520000,55245,坡道平面,18.53,1000000,,RPPQNLNJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1021127,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.55,3,2,2,有,無,7380000,53430,坡道機械,10.59,650000,,RPQQNLNJMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1021223,土地1建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4750000,51226,坡道機械,9.71,550000,,RPRQNLNJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1030115,土地1建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4900000,53055,坡道機械,9.71,550000,,RPSQNLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1021220,土地1建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4820000,52645,坡道機械,10.59,550000,,RPTQNLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1020826,土地1建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4700000,50517,坡道機械,9.55,550000,,RPUQNLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1021020,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4900000,52952,坡道機械,9.55,550000,,RPWQNLNJMHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1030214,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,5270000,57568,坡道機械,9.71,550000,,RPXQNLNJMHKFFFL17CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1020830,土地1建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4760000,51348,坡道機械,9.71,550000,,RPORNLNJMHKFFFL98CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1030303,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,5310000,58686,坡道機械,10.59,550000,,RPQRNLNJMHKFFFL56CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1020609,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4760000,51905,坡道機械,10.59,550000,,RPRRNLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1020327,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,5780000,62569,坡道機械,9.71,650000,,RPSRNLNJMHKFFFL76CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1021024,土地1建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,5050000,55480,坡道機械,10.59,550000,,RPTRNLNJMHKFFFL86CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1030327,土地1建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,5810000,62935,坡道機械,9.71,650000,,RPURNLNJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1020716,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4980000,54617,坡道機械,10.59,550000,,RPVRNLNJMHKFFFL07CB
