編號,車位類別,車位價格,車位面積平方公尺
RPTNMLTKLHKFFCA08CA,坡道機械,0,26.15
RPTNMLTKLHKFFCA08CA,坡道機械,0,26.15
RPTNMLTKLHKFFCA08CA,坡道機械,0,26.15
RPTNMLTKLHKFFCA08CA,坡道平面,0,45.07
RPXQMLNJLHKFFDA18CA,坡道平面,0,14.98
RPXQMLNJLHKFFDA18CA,坡道機械,0,7.49
RPXQMLNJLHKFFDA18CA,坡道機械,0,7.49
RPXOMLNKLHKFFDA08CA,升降平面,0,
RPXOMLNKLHKFFDA08CA,升降平面,0,
RPUNMLQLKHKFFEA08CA,坡道平面,0,36.98
RPUNMLQLKHKFFEA08CA,坡道平面,0,36.98
RPOOMLPJLHKFFDA27CA,升降平面,0,31.32
RPUNMLMKLHKFFEA67CA,坡道平面,2000000,21.76
RPSNMLRKLHKFFDA87CA,坡道平面,0,
RPWNMLMKLHKFFEA87CA,坡道機械,1600000,9.77
RPPQMLSKLHKFFDA97CA,塔式車位,2800000,15.78
RPRNMLMKLHKFFEA37CA,坡道平面,2200000,21.76
RPXNMLNKLHKFFEA08CA,坡道機械,1500000,9.77
RPVNMLNKLHKFFEA87CA,坡道機械,0,8.57
RPPNMLMKLHKFFEA17CA,坡道平面,0,50.01
RPQOMLOLKHKFFFA67CA,坡道平面,4300000,45.03
RPROMLPJLHKFFCA57DA,坡道平面,0,30.95
RPOOMLSKLHKFFEA77CA,坡道機械,1600000,9.77
RPSNMLQKKHKFFDA97CD,其他,1400000,16.60
RPWQMLTJLHKFFCA68DA,坡道平面,0,30.48
RPWQMLTJLHKFFCA68DA,坡道平面,0,30.48
RPWQMLTJLHKFFCA68DA,坡道平面,0,30.48
RPXNMLMKLHKFFCA87DA,坡道平面,0,30.95
RPTOMLRJMHKFFFA28CA,坡道平面,0,49.89
RPTOMLRJMHKFFFA28CA,坡道平面,0,49.89
RPTOMLRJMHKFFFA28CA,坡道平面,0,49.89
RPTOMLRJMHKFFFA28CA,坡道平面,0,49.89
RPTOMLQJLHKFFEA97CA,坡道平面,0,32.96
RPUNMLMJLHKFFDA47CA,坡道平面,3000000,51.95
RPSPMLQLKHKFFDA97CA,坡道平面,0,30.66
RPSNMLNLLHKFFEA67CA,坡道平面,3200000,32.93
RPSOMLLKLHKFFCA27CA,坡道平面,1200000,42.07
RPPOMLTJLHKFFCA67CA,坡道平面,2800000,23.24
RPPOMLTJLHKFFCA67CA,坡道平面,2800000,23.24
RPQNMLMJLHKFFDA07CA,坡道平面,3000000,51.95
RPQNMLMJLHKFFDA07CA,坡道平面,3000000,51.95
RPWPMLOJLHKFFBA87CA,坡道平面,2680000,33.71
RPSNMLOLLHKFFDA67CA,坡道平面,2800000,21.00
RPQNMLOLLHKFFDA47CA,坡道平面,2800000,21.00
RPUNMLPJLHKFFBA57CA,坡道平面,2500000,33.71
RPWNMLPJLHKFFBA77CA,坡道平面,2480000,33.71
RPRPMLPLKHKFFBA57CA,坡道平面,2800000,
RPRPMLPLKHKFFBA57CA,坡道平面,2800000,
RPRPMLPLKHKFFBA57CA,坡道平面,2800000,
RPPOMLPJLHKFFBA17CA,坡道平面,0,
RPPOMLPJLHKFFBA17CA,坡道平面,0,
RPPOMLPJLHKFFBA17CA,坡道平面,0,
RPPOMLPJLHKFFBA17CA,坡道平面,0,
RPVNMLPJLHKFFAA57CA,坡道機械,0,22.21
RPXNMLPJLHKFFBA87CA,坡道平面,0,
RPUOMLQJLHKFFBA77CA,坡道機械,0,
RPWOMLNJLHKFFCA77CA,升降平面,1200000,66.83
RPUOMLNJLHKFFCA57CA,坡道平面,0,
RPQQMLQLKHKFFCA77CA,坡道平面,0,46.56
RPSNMLMJLHKFFDA27CA,坡道平面,0,23.56
RPSNMLMJLHKFFDA27CA,坡道平面,0,21.51
RPSNMLMJLHKFFDA27CA,坡道平面,0,21.51
RPTOMLRKLHKFFDA08CA,塔式車位,350000,13.29
RPTNMLKKLHKFFDA27CA,坡道平面,3200000,27.57
RPTNMLKKLHKFFDA27CA,坡道平面,3200000,27.57
RPTNMLKKLHKFFDA27CA,坡道平面,3200000,27.57
RPTNMLKKLHKFFDA27CA,坡道平面,3200000,27.57
RPVNMLKKLHKFFDA47CA,坡道平面,2900000,27.57
RPVNMLKKLHKFFDA47CA,坡道平面,2900000,27.57
RPUNMLKKLHKFFDA37CA,坡道平面,3200000,27.57
RPUNMLKKLHKFFDA37CA,坡道平面,3200000,27.57
RPXRMLNJLHKFFEA38CA,坡道機械,0,
RPUPMLQLKHKFFCA18DA,坡道平面,0,28.03
RPWPMLSJMHKFFCA48CA,坡道平面,0,28.82
RPWPMLSJMHKFFCA48CA,坡道平面,0,28.82
RPWPMLSJMHKFFCA48CA,坡道平面,0,34.59
RPXOMLMJLHKFFAA67DA,塔式車位,0,23.71
RPPPMLQLKHKFFDA77DA,坡道平面,0,
RPTPMLNLLHKFFCA77CA,坡道平面,2650000,29.82
RPPNMLPLKHKFFFA87CD,塔式車位,0,
RPWNMLNJLHKFFFA08DA,坡道平面,0,31.55
RPPOMLNLLHKFFCA27CA,坡道平面,3600000,31.93
RPPOMLNLLHKFFCA27CA,坡道平面,3600000,31.93
RPPOMLNLLHKFFCA27CA,坡道平面,3600000,31.93
RPWNMLTJLHKFFEA58DA,一樓平面,0,8.07
RPWNMLTJLHKFFEA58DA,其他,0,8.07
RPSOMLOJLHKFFCA57DA,塔式車位,0,37.21
RPQOMLLKLHKFFCA17DA,坡道平面,0,20.41
RPQOMLLKLHKFFCA17DA,坡道機械,0,20.41
RPWNMLOJLHKFFEA97CA,坡道平面,0,35.65
RPWOMLKKLHKFFDA67CA,坡道平面,0,19.59
RPWOMLKKLHKFFDA67CA,坡道平面,0,19.59
RPXOMLOJLHKFFEA18CA,坡道平面,0,
RPXOMLOJLHKFFEA18CA,坡道平面,0,
RPXOMLOJLHKFFEA18CA,坡道平面,0,
RPXOMLOJLHKFFEA18CA,坡道機械,0,
RPXOMLOJLHKFFEA18CA,坡道機械,0,
RPPNMLTKLHKFFEA87CA,升降平面,0,
RPTOMLOJLHKFFDA67CA,升降機械,0,13.90
RPSNMLOJLHKFFDA47CA,坡道平面,0,
RPSOMLNJLHKFFDA47CA,坡道平面,2000000,
RPSOMLNJLHKFFDA47CA,坡道平面,2000000,
RPSOMLNJLHKFFDA47CA,坡道平面,2000000,
RPSOMLNJLHKFFDA47CA,坡道平面,2000000,
RPSOMLNJLHKFFDA47CA,坡道平面,2000000,
RPSOMLNJLHKFFDA47CA,坡道平面,2000000,
RPSOMLNJLHKFFDA47CA,坡道平面,1900000,
RPSOMLNJLHKFFDA47CA,坡道平面,1900000,
RPSOMLNJLHKFFDA47CA,坡道平面,1900000,
RPSOMLNJLHKFFDA47CA,坡道機械,2400000,
RPSOMLNJLHKFFDA47CA,坡道機械,2400000,
RPQPMLLMLHKFFEA57CA,坡道平面,0,40.49
RPQPMLLMLHKFFEA57CA,坡道平面,0,33.74
RPWOMLLMLHKFFEA08CA,坡道平面,0,40.49
RPWOMLLMLHKFFEA08CA,坡道平面,0,40.49
RPPPMLLMLHKFFEA47CA,坡道平面,0,40.49
RPPPMLLMLHKFFEA47CA,坡道平面,0,40.49
RPUNMLTJLHKFFCA08CA,坡道機械,2200000,9.50
RPWOMLKLLHKFFCA67CA,坡道平面,0,
RPVNMLOJLHKFFCA67CA,塔式車位,0,
RPRQMLNJLHKFFCA47CA,坡道平面,0,33.12
RPRNMLTLLHKFFCA97CA,坡道平面,3200000,35.63
RPRNMLTLLHKFFCA97CA,坡道平面,3350000,35.63
RPRNMLTLLHKFFCA97CA,坡道平面,3350000,35.63
RPQOMLQJLHKFFCA47CA,坡道平面,0,
RPQOMLQJLHKFFCA47CA,坡道機械,0,
RPWOMLLMLHKFFAA67CA,坡道機械,0,19.02
RPUNMLNJLHKFFAA27CA,塔式車位,0,8.44
RPROMLOJLHKFFAA17CA,坡道平面,1800000,33.98
RPVOMLOJLHKFFAA57CA,坡道平面,0,
RPXNMLPJLHKFFAA77CA,坡道機械,0,
RPUNMLQJLHKFFAA57CA,坡道平面,0,43.92
RPQNMLPJLHKFFAA07CA,坡道平面,1600000,33.09
RPXNMLOLLHKFFBA97CA,坡道平面,0,
RPWOMLOJLHKFFBA77CA,坡道平面,2400000,24.04
RPQNMLLKLHKFFAA76CA,坡道平面,0,44.08
RPQNMLLKLHKFFAA76CA,坡道平面,0,45.02
RPQNMLRJLHKFFBA37CA,坡道平面,0,40.30
RPUOMLTJLHKFFAA97CA,坡道平面,0,15.31
RPRNMLOJLHKFFCA27CA,其他,0,24.86
RPQOMLOJLHKFFCA27CA,坡道平面,0,
RPUOMLOJLHKFFCA67CA,坡道機械,0,
RPQPMLLKLHKFFCA17CA,坡道平面,0,41.96
RPQPMLLKLHKFFCA17CA,坡道平面,0,41.96
RPQPMLLKLHKFFCA17CA,坡道平面,0,41.96
RPQPMLLKLHKFFCA17CA,坡道平面,0,37.73
RPQPMLLKLHKFFCA17CA,坡道平面,0,37.73
RPSQMLQJLHKFFDA97CA,坡道平面,0,43.78
RPSPMLQKLHKFFCA87CA,坡道機械,1580000,35.35
RPQSMLQKLHKFFCA97CA,坡道平面,0,
RPPNMLLKLHKFFDA96CA,坡道平面,2500000,42.20
RPSPMLQJLHKFFDA87CA,升降平面,0,21.42
RPWNMLTJLHKFFDA38CA,坡道平面,0,
RPXRMLPLLHKFFCA58CA,坡道平面,0,35.18
RPSNMLTJLHKFFDA97CA,坡道平面,0,
RPRPMLSKLHKFFDA08CA,坡道平面,0,31.83
RPPPMLLKLHKFFDA17CA,坡道平面,2500000,35.90
RPPPMLLKLHKFFDA17CA,坡道平面,2500000,35.90
RPPPMLLKLHKFFDA17CA,坡道平面,2500000,35.90
RPPPMLLKLHKFFDA17CA,坡道平面,2500000,35.90
RPPPMLLKLHKFFDA17CA,坡道平面,2500000,35.90
RPPPMLLKLHKFFDA17CA,坡道平面,2500000,35.90
RPUOMLNKLHKFFEA87CA,坡道機械,1650000,9.77
RPWOMLNKLHKFFEA08CA,坡道機械,1100000,9.77
RPPOMLNKLHKFFEA37CA,坡道平面,1700000,21.76
RPRTMLNJLHKFFEA97CA,坡道機械,0,19.54
RPROMLNKLHKFFEA57CA,坡道機械,1400000,9.77
RPPPMLNKLHKFFEA47CA,坡道機械,1250000,9.77
RPXNMLLMLHKFFEA08CA,坡道平面,1710000,45.00
RPSNMLQKLHKFFEA87CA,坡道機械,1600000,9.77
RPRNMLKLLHKFFEA27CA,坡道平面,2300000,21.76
RPQOMLOJLHKFFAA17DA,坡道平面,0,18.40
RPXNMLRLLHKFFEA58CA,坡道機械,1500000,9.77
RPUNMLRLLHKFFEA28CA,坡道機械,1550000,9.77
RPQPMLOJLHKFFDA57DA,坡道機械,1100000,9.19
RPXQMLPJLHKFFEA58DA,升降平面,0,
RPOPMLOLLHKFFCA37CA,升降機械,1600000,15.78
RPVNMLOJLHKFFFA97CA,坡道平面,0,52.88
RPOOMLOLMHKFFEA57CA,坡道平面,2300000,14.40
RPQOMLOLMHKFFEA77CA,坡道平面,2400000,14.40
RPXOMLOJLHKFFFA28CA,坡道平面,6000000,
RPTPMLQKLHKFFEA18CA,一樓平面,0,
RPWPMLPJLHKFFEA28CA,升降平面,0,
RPPPMLSKLHKFFDA87CA,升降機械,1800000,14.64
RPVNMLQJLHKFFEA08CA,坡道平面,0,34.99
RPQPMLSKLHKFFDA97CA,升降機械,1800000,14.64
RPRNMLLKLHKFFDA17CA,升降機械,1800000,14.64
RPSNMLKMLHKFFDA37CA,坡道平面,0,40.03
RPPNMLRJLHKFFDA47CA,坡道平面,0,
RPVNMLQJLHKFFCA87CA,坡道平面,0,38.10
RPVNMLQJLHKFFCA87CA,坡道機械,0,20.30
RPVNMLQJLHKFFCA87CA,坡道機械,0,20.30
RPRQMLPJLHKFFCA67CA,坡道機械,0,15.96
RPWNMLQJLHKFFCA97CA,坡道平面,0,23.30
RPSNMLPJLHKFFBA37CA,坡道平面,0,
RPSNMLPJLHKFFBA37CA,坡道平面,0,
RPVNMLPJLHKFFBA67CA,升降機械,0,
RPTNMLQKLHKFFCA77CA,坡道平面,2450000,41.00
RPVNMLQKLHKFFCA97CA,坡道平面,0,41.00
RPVNMLQKLHKFFCA97CA,坡道平面,0,41.00
RPSNMLQKLHKFFCA67CA,坡道平面,2450000,41.00
RPUNMLQKLHKFFCA87CA,坡道平面,2450000,41.00
RPWNMLMKLHKFFAA47CA,坡道平面,2400000,34.41
RPTOMLPJLHKFFAA47CA,坡道平面,0,
RPUPMLPJLHKFFAA67CA,升降平面,0,30.75
RPRPMLNKLHKFFAA27CA,坡道平面,0,
RPRNMLTJLHKFFAA57CA,坡道平面,0,34.92
RPRNMLNKLHKFFAA07CA,坡道機械,0,23.58
RPRNMLNKLHKFFAA07CA,坡道機械,0,23.58
RPPNMLSJLHKFFAA27CA,坡道平面,0,
RPPNMLSJLHKFFAA27CA,坡道機械,0,
RPSPMLSKLHKFFAA87CA,坡道平面,0,27.33
RPQNMLPKLHKFFAA17CA,坡道平面,0,36.58
RPQNMLTJLHKFFAA47CA,升降機械,0,9.65
RPVNMLQJLHKFFAA67CA,坡道平面,0,10.25
RPWNMLQJLHKFFBA87CA,升降平面,0,49.52
RPVOMLKKLHKFFBA37CA,坡道平面,0,
RPSNMLQJLHKFFCA57CA,坡道平面,0,12.94
RPSNMLQJLHKFFCA57CA,坡道平面,0,12.94
RPWOMLQJLHKFFCA08CA,坡道平面,0,
RPSPMLPJLHKFFCA67CA,坡道平面,0,
RPOPMLNKLHKFFCA17CA,坡道平面,2720000,31.64
RPUNMLLLLHKFFCA47CA,坡道平面,0,29.98
RPSNMLLLLHKFFCA27CA,坡道平面,0,29.98
RPSNMLLLLHKFFCA27CA,坡道平面,0,32.60
RPTNMLLLLHKFFCA37CA,坡道平面,0,29.98
RPTNMLLLLHKFFCA37CA,坡道平面,0,32.60
RPQPMLNKLHKFFCA37CA,坡道平面,0,26.22
RPQPMLNKLHKFFCA37CA,坡道平面,0,26.22
RPQPMLNKLHKFFCA37CA,坡道平面,0,26.22
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPQPMLNKLHKFFCA37CA,坡道平面,0,15.73
RPXNMLQKLHKFFDA28CA,坡道平面,0,36.98
RPTPMLTJLHKFFDA28CA,坡道平面,0,37.69
RPQNMLSJLHKFFDA67CA,坡道平面,0,45.00
RPSOMLSKLHKFFDA08CA,坡道平面,0,
RPOQMLQJLHKFFEA67CA,坡道機械,0,25.99
RPWOMLMKLHKFFEA97CA,坡道平面,900000,53.82
TPQNMLTJLHKFFEA08CA,坡道平面,0,16.22
RPQNMLTJLHKFFEA87CA,坡道平面,0,32.44
RPQNMLTJLHKFFEA87CA,坡道平面,0,32.44
RPWOMLNKLHKFFDA97CA,升降機械,0,18.79
SPPNMLTJLHKFFEA87CA,坡道平面,220000,16.22
SPQNMLTJLHKFFEA97CA,坡道平面,0,32.44
SPQNMLTJLHKFFEA97CA,坡道平面,0,32.44
RPPNMLTJLHKFFEA77CA,坡道平面,0,32.44
RPPNMLTJLHKFFEA77CA,坡道平面,0,32.44
RPRQMLRLLHKFFEA28CA,坡道平面,3500000,34.73
RPRQMLRLLHKFFEA28CA,坡道平面,3500000,34.73
RPRQMLRLLHKFFEA28CA,坡道平面,3500000,34.73
RPRQMLRLLHKFFEA28CA,坡道平面,3500000,34.73
RPRQMLRLLHKFFEA28CA,坡道平面,3500000,34.73
RPRQMLRLLHKFFEA28CA,坡道平面,3300000,34.73
RPXNMLOLLHKFFEA28CA,升降機械,0,
RPXNMLOLLHKFFEA28CA,坡道平面,0,
RPROMLKKLHKFFCA17DA,坡道平面,0,19.45
RPQNMLNKLHKFFFA47CA,升降機械,0,10.90
RPQPMLMJMHKFFEA47CA,坡道平面,0,40.49
RPQPMLMJMHKFFEA47CA,坡道平面,0,40.49
RPSQMLPJLHKFFEA08DA,坡道平面,0,
RPTNMLRJLHKFFEA08DA,坡道平面,0,33.69
RPTNMLRJLHKFFEA08DA,坡道平面,0,33.69
RPTNMLRJLHKFFEA08DA,坡道平面,0,33.69
RPUNMLRJLHKFFEA18DA,坡道平面,0,33.69
RPRNMLRJLHKFFEA87DA,坡道平面,0,35.23
RPOQMLKMLHKFFEA37CA,坡道平面,0,25.46
RPRNMLTLLHKFFEA18CA,坡道平面,0,35.00
RPRNMLTLLHKFFEA18CA,坡道平面,0,35.00
RPRNMLTLLHKFFEA18CA,坡道平面,0,35.00
RPQNMLTLLHKFFEA08CA,坡道平面,0,35.00
RPQNMLTLLHKFFEA08CA,坡道平面,0,35.00
RPQNMLTLLHKFFEA08CA,坡道平面,0,35.00
RPXPMLQKLHKFFEA58CA,坡道平面,0,27.41
RPQQMLSKLHKFFDA08CA,塔式車位,3000000,15.78
RPPQMLTJLHKFFDA97CA,坡道平面,2900000,27.57
RPPQMLTJLHKFFDA97CA,坡道平面,2900000,27.57
RPQOMLTKLHKFFDA97CA,坡道平面,0,3.94
RPSQMLTJLHKFFDA28CA,坡道平面,3050000,27.57
RPSQMLTJLHKFFDA28CA,坡道平面,3050000,27.57
RPSQMLTJLHKFFDA28CA,坡道平面,3050000,27.57
RPSQMLTJLHKFFDA28CA,坡道平面,3050000,27.57
RPUOMLRKLHKFFDA18CA,坡道平面,2500000,31.42
RPUOMLQJLHKFFDA97CA,坡道平面,0,
RPQNMLTLLHKFFCA87CA,坡道平面,3200000,35.63
RPQNMLTLLHKFFCA87CA,坡道平面,3200000,35.63
RPSOMLLJMHKFFDA37CA,一樓平面,0,14.62
RPRNMLRLLHKFFCA77CA,坡道機械,0,26.15
RPRNMLRLLHKFFCA77CA,坡道機械,0,26.15
RPRNMLRLLHKFFCA77CA,坡道平面,0,52.24
RPRNMLRLLHKFFCA77CA,坡道平面,0,45.10
RPQNMLRLLHKFFCA67CA,坡道機械,0,26.15
RPQNMLRLLHKFFCA67CA,坡道平面,0,45.07
RPQNMLRLLHKFFCA67CA,坡道機械,0,26.15
RPQNMLRLLHKFFCA67CA,坡道平面,0,52.24
RPPNMLRLLHKFFCA57CA,坡道機械,0,26.15
RPPNMLRLLHKFFCA57CA,坡道機械,0,26.15
RPPNMLRLLHKFFCA57CA,坡道平面,0,52.24
RPPNMLRLLHKFFCA57CA,坡道平面,0,52.24
RPVOMLTJLHKFFBA18CA,坡道平面,0,
RPOSMLQKLHKFFCA77CA,坡道平面,0,22.74
RPOSMLQKLHKFFCA77CA,坡道平面,0,22.74
RPOSMLQKLHKFFCA77CA,坡道平面,0,22.74
RPOSMLQKLHKFFCA77CA,坡道平面,0,22.74
RPOSMLQKLHKFFCA77CA,坡道平面,0,18.64
RPOSMLQKLHKFFCA77CA,坡道平面,0,18.64
RPQNMLRKLHKFFCA57CA,坡道平面,0,41.92
RPQNMLRKLHKFFCA57CA,坡道平面,0,41.92
RPSNMLRJMHKFFAA57CA,坡道平面,1800000,36.28
RPSNMLRJMHKFFAA57CA,坡道平面,1860000,36.28
RPTNMLRJMHKFFAA67CA,坡道平面,1760000,36.22
RPWNMLRJMHKFFAA97CA,坡道平面,2200000,36.22
RPWNMLRJMHKFFAA97CA,坡道平面,2200000,36.22
RPWNMLRJMHKFFAA97CA,坡道平面,2300000,36.22
RPRNMLRJMHKFFAA47CA,坡道平面,2500000,36.22
RPRNMLRJMHKFFAA47CA,坡道平面,2500000,36.22
RPUNMLLKLHKFFAA17CA,升降機械,1200000,25.10
RPQOMLSKLHKFFAA57CA,升降機械,0,
RPXNMLRJMHKFFAA08CA,坡道平面,2200000,36.22
RPXNMLRJMHKFFAA08CA,坡道平面,2200000,36.22
RPXNMLRJMHKFFAA08CA,坡道平面,2200000,36.22
RPSNMLNKLHKFFAA17CA,坡道平面,2250000,20.95
RPTOMLNKLHKFFBA47CA,升降機械,0,
RPRRMLKKLHKFFCA37CA,坡道平面,3080000,23.24
RPPOMLKKLHKFFAA66CA,坡道機械,0,20.14
RPWOMLKKLHKFFCA57CA,坡道平面,0,36.03
RPQOMLMKLHKFFCA17CA,坡道平面,0,
RPXOMLLKLHKFFCA77CA,坡道平面,3500000,30.82
RPXOMLLKLHKFFCA77CA,坡道平面,3500000,30.82
RPXOMLSKLHKFFCA48CA,坡道平面,0,40.56
RPPOMLTJLHKFFDA77CA,坡道機械,0,23.83
RPQOMLLMLHKFFCA27CA,坡道平面,0,
RPPOMLSKLHKFFDA77CA,坡道平面,2550000,
RPWNMLSJMHKFFDA38CA,坡道平面,0,43.40
RPWNMLSJMHKFFDA38CA,坡道平面,0,43.40
RPPPMLLKLHKFFEA27CA,坡道平面,0,27.34
RPPPMLLKLHKFFEA27CA,坡道平面,0,27.34
RPPOMLOLMHKFFEA67CA,坡道平面,2350000,14.40
RPRNMLMKLHKFFAA07DA,坡道平面,0,
RPPOMLKKLHKFFDA96CA,坡道平面,0,
RPSRMLKKLHKFFCA57DA,坡道平面,0,33.66
RPUNMLKLLHKFFEA57CA,坡道機械,1550000,9.77
RPTPMLLKLHKFFCA57DA,坡道平面,0,
RPTPMLLKLHKFFCA57DA,坡道平面,0,
RPXNMLQKLHKFFEA38CA,坡道機械,1550000,9.77
RPVNMLQKLHKFFEA18CA,坡道機械,1600000,9.77
RPPOMLRLLHKFFEA87CA,坡道機械,1150000,9.77
RPROMLRLLHKFFEA08CA,坡道機械,1250000,9.77
RPTOMLRLLHKFFEA28CA,坡道機械,1450000,9.77
RPXOMLLKLHKFFEA97CA,升降機械,0,15.44
RPWPMLMJMHKFFEA08CA,坡道機械,0,15.29
RPWPMLMJMHKFFEA08CA,坡道機械,0,15.29
RPROMLTKLHKFFCA97CA,坡道平面,0,
RPQPMLPLLHKFFCA67CA,坡道平面,0,30.79
RPQNMLRKLHKFFDA67CA,升降機械,0,13.90
RPPNMLRKLHKFFDA57CA,升降機械,0,13.90
RPRQMLKLLHKFFDA47CA,坡道平面,0,
RPPNMLMKLHKFFCA96CA,坡道平面,3500000,42.00
RPQOMLRLLHKFFCA77CA,坡道平面,0,67.35
RPUNMLSJMHKFFDA18CA,坡道平面,2900000,21.00
RPQOMLMJMHKFFCA17CA,坡道平面,0,36.68
RPQNMLKKLHKFFCA86CA,坡道平面,0,33.98
RPQNMLKKLHKFFCA86CA,坡道平面,0,33.98
RPQNMLKKLHKFFCA86CA,坡道平面,0,33.98
RPQNMLKKLHKFFCA86CA,坡道平面,0,36.89
RPSQMLKMLHKFFCA57CA,坡道平面,0,
RPQOMLNKLHKFFAA07CA,坡道平面,1150000,36.58
RPWNMLNKLHKFFAA57CA,其他,0,1.98
RPOOMLLJMHKFFCA86CA,坡道平面,3750000,46.34
RPOOMLLJMHKFFCA86CA,坡道平面,3550000,46.34
RPOOMLLJMHKFFCA86CA,坡道平面,3850000,46.34
RPOOMLLJMHKFFCA86CA,坡道平面,3850000,46.34
RPOOMLLJMHKFFCA86CA,坡道平面,3750000,46.34
RPQOMLMKLHKFFAA96CA,坡道平面,0,32.50
RPWNMLRKLHKFFEA38CA,坡道平面,0,30.52
SPPNMLQKLHKFFAA27CA,坡道平面,0,36.06
SPPNMLQKLHKFFAA27CA,坡道平面,0,36.06
SPPNMLQKLHKFFAA27CA,坡道平面,0,36.06
RPUNMLTJMHKFFAA97CA,塔式車位,0,
SPTOMLNKLHKFFAA47CA,坡道平面,0,36.06
SPTOMLNKLHKFFAA47CA,坡道平面,0,36.06
SPTOMLNKLHKFFAA47CA,坡道平面,0,36.06
RPUOMLLMLHKFFAA47CA,坡道平面,2400000,72.45
RPWNMLSJMHKFFAA08CA,坡道機械,0,20.00
RPRNMLPKLHKFFCA47CA,一樓平面,0,
RPOOMLLKLHKFFBA76CA,坡道平面,0,
RPXOMLMKLHKFFCA87CA,坡道平面,0,40.85
RPTNMLQJMHKFFCA77CA,坡道平面,0,33.51
RPTNMLQJMHKFFCA77CA,坡道平面,0,33.51
RPTNMLSKLHKFFDA08CA,坡道平面,1000000,.06
RPSOMLSJMHKFFCA97CA,坡道平面,0,65.31
RPQSMLTJMHKFFCA28CA,坡道平面,0,61.11
RPVNMLLMLHKFFEA87CA,坡道平面,0,10.23
RPSOMLLKLHKFFEA47CA,坡道平面,0,40.07
RPPNMLLLLHKFFCA07DA,坡道平面,0,24.09
RPSNMLNLLHKFFFA77CA,坡道平面,3000000,33.12
RPUOMLTJMHKFFEA48CA,坡道平面,0,
RPUOMLTJMHKFFEA48CA,坡道平面,0,
RPQNMLOLLHKFFFA77DA,坡道平面,0,46.66
RPQNMLOLLHKFFFA77DA,坡道平面,0,46.66
RPVQMLMKLHKFFCA97DA,塔式車位,0,
RPSPMLRKLHKFFCA08DA,坡道平面,0,33.45
RPUNMLPKLHKFFCA87DA,坡道機械,0,
RPVOMLLMLHKFFCA87DA,升降機械,1220000,
RPQQMLOLLHKFFCA77DA,坡道機械,0,19.23
RPQQMLOLLHKFFCA77DA,坡道機械,0,19.23
RPUOMLMKLHKFFFA87CA,坡道平面,0,
RPTOMLRKLHKFFEA18CA,坡道機械,0,23.23
RPOOMLRJMHKFFFA77CA,坡道平面,0,29.05
RPOOMLRJMHKFFFA77CA,坡道平面,0,29.05
RPQOMLRJMHKFFFA97CA,坡道平面,0,29.05
RPQOMLRJMHKFFFA97CA,坡道平面,0,29.05
RPPNMLOKLHKFFEA37CA,升降機械,680000,14.00
RPRPMLMJMHKFFEA57CA,坡道平面,0,40.49
RPVNMLTKLHKFFDA38CA,升降機械,0,22.56
RPVNMLTKLHKFFDA38CA,升降機械,0,22.56
RPOOMLMKLHKFFDA07CA,坡道平面,0,
RPRPMLKKMHKFFEA47CA,坡道平面,0,40.49
RPRPMLKKMHKFFEA47CA,坡道平面,0,33.74
RPTPMLKKMHKFFEA67CA,坡道平面,0,40.49
SPRPMLKKMHKFFEA57CA,坡道平面,0,33.74
SPRPMLKKMHKFFEA57CA,坡道平面,0,33.74
RPSPMLKKMHKFFEA57CA,坡道平面,0,40.49
RPSPMLKKMHKFFEA57CA,坡道平面,0,40.49
RPUPMLKKMHKFFEA77CA,坡道平面,0,40.49
RPQPMLKKMHKFFEA37CA,坡道平面,0,40.49
RPQPMLKKMHKFFEA37CA,坡道平面,0,40.49
RPTNMLRKLHKFFDA97CA,坡道平面,0,35.56
RPOPMLKLLHKFFCA96CA,坡道平面,0,27.14
RPOPMLKLLHKFFCA96CA,坡道平面,0,27.14
RPQOMLKLLHKFFCA07CA,坡道平面,0,42.60
RPQOMLKLLHKFFCA07CA,坡道平面,0,42.60
RPWNMLSKLHKFFCA28CA,坡道機械,900000,17.05
RPQPMLSKLHKFFCA87CA,坡道平面,0,36.71
RPQPMLSKLHKFFCA87CA,坡道平面,0,36.71
RPTRMLPLLHKFFCA18CA,坡道平面,0,29.29
RPSNMLRLLHKFFCA87CA,坡道機械,0,26.15
RPSNMLRLLHKFFCA87CA,坡道機械,0,26.15
RPSNMLRLLHKFFCA87CA,坡道平面,0,52.24
RPSNMLRLLHKFFCA87CA,坡道平面,0,52.24
RPPOMLTKLHKFFCA77CA,坡道平面,0,36.73
RPQOMLRKLHKFFCA67CA,坡道平面,1500000,39.70
RPVPMLNKLHKFFAA67CA,坡道平面,0,
RPVNMLNKLHKFFAA47CA,坡道平面,0,
RPQPMLMLMHKFFCA47CA,坡道平面,0,20.89
