鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,土地,中峰段湳興小段31~60地號,70.83,,鄉村區,乙種建築用地,1040210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,20048,,0.0,0,,RPWNMLPLLHKFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠愛巷1~30號,97.27,,鄉村區,乙種建築用地,1031011,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0631001,78.87,3,2,2,有,無,2300000,29162,,0.0,0,,RPUOMLRJMHKFFCM66CA
魚池鄉,土地,中池段691~720地號,141.2,住,,,1040219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,53116,,0.0,0,含地上未辦保存建築物全部,RPUNMLMJMHKFFCM68CA
埔里鎮,土地,中峰段湳興小段91~120地號,868.9,,鄉村區,乙種建築用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32590000,37507,,0.0,0,,RPTNMLQKMHKFFCM09CA
國姓鄉,土地,水長流段4351~4380地號,2036.0,,山坡地保育區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,226,,0.0,0,登記2人,RPVNMLRKMHKFFCM76CA
國姓鄉,土地,墘溝段1~30地號,2500.0,,山坡地保育區,農牧用地,1040215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2000,,0.0,0,1.共有人3人。2.因該筆土地賣方已作土地改良。因價值增加，故交易價位稍高。,RPRNMLLLMHKFFCM48CA
名間鄉,土地,新北段31~60地號,274.4,,特定農業區,甲種建築用地,1040228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,6013,,0.0,0,,RPPNMLRLLHKFFAM58CA
南投市,土地,牛運堀段541~570地號,206.86,農,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,938600,4537,,0.0,0,,RPSNMLRLLHKFFAM88CA
名間鄉,土地,北松嶺段1321~1350地號,187.19,住,,,1040225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1599179,8543,,0.0,0,,RPUNMLRLLHKFFAM09CA
南投市,土地,福興段541~570地號,155.15,住,,,1040209,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,8701,,0.0,0,包含公共設施保留地之交易。,RPRNMLKMLHKFFAM18CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永嘉新村23巷2弄31~60號,83.05,,山坡地保育區,丙種建築用地,1040225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,133.89,5,2,3,有,無,2380000,17776,,0.0,0,,RPXOMLKMLHKFFAM88CA
南投市,土地,光華段991~1020地號,175.28,其他,,,1040201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2870000,16374,,0.0,0,公共設施保留地。,RPQNMLLMLHKFFAM18CA
名間鄉,土地,新光段61~90地號,3727.65,,特定農業區,農牧用地,1040317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2951,,0.0,0,,RPQNMLQKMHKFFAM58CA
南投市,土地,茄苳腳段511~540地號,2522.0,,一般農業區,農牧用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,3925,,0.0,0,,RPTNMLMJMHKFFAM38CA
南投市,土地,牛運堀段241~270地號,158.0,住,,,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9560000,60506,,0.0,0,毗鄰地合併使用之交易,RPRNMLRJMHKFFAM68CA
中寮鄉,房地(土地+建物),南投縣中寮鄉愛鄉巷31~60號,1225.49,,山坡地保育區,農牧用地,1040305,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1031217,107.31,3,1,2,有,無,1300000,,,0.0,0,買賣價金未含建築物造價,RPVNMLSJMHKFFAM56CA
中寮鄉,土地,八杞仙段211~240地號,2910.0,,山坡地保育區,農牧用地,1040228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2062,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSJMHKFFAM76CA
名間鄉,房地(土地+建物),南投縣名間鄉新街村22鄰華山街1~30號,123.76,,鄉村區,乙種建築用地,1040316,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690110,82.26,3,1,2,有,無,2000000,24313,,0.0,0,,RPPNMLQLLHKFFAM58DA
名間鄉,房地(土地+建物),南投縣名間鄉新街村22鄰華山街1~30號,120.55,,鄉村區,乙種建築用地,1040317,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690110,82.26,3,1,2,有,無,2000000,24313,,0.0,0,,RPQNMLQLLHKFFAM68DA
名間鄉,土地,新民段541~570地號,4232.05,,特定農業區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11850000,2800,,0.0,0,,RPTNMLRLLHKFFAM09DA
草屯鎮,土地,茄荖山段121~150地號,166.25,,山坡地保育區,農牧用地,1040205,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000,162,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKMHKFFBM68DA
鹿谷鄉,土地,廣興段481~510地號,334.13,住,,,1040303,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4439000,13285,,0.0,0,含未保存建物一棟,RPPNMLQLLHKFFDM88DA
竹山鎮,房地(土地+建物),南投縣竹山鎮東鄉路1~30號,1181.53,住,,,1040308,土地3建物2車位0,一層,一層,店面(店鋪),商業用,見其他登記事項,1031031,233.04,0,2,2,有,無,17600000,75524,,0.0,0,,RPPNMLSJMHKFFDM88CA
竹山鎮,土地,嶺頂段421~450地號,1005.0,,森林區,林業用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,109,,0.0,0,,RPPNMLLMLHKFFDM38CA
竹山鎮,土地,番子田段1~30地號,1000.9,,山坡地保育區,林業用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,75,,0.0,0,,RPQNMLLJMHKFFDM28CA
竹山鎮,土地,溪尾段721~750地號,2651.79,,特定農業區,農牧用地,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,535,,0.0,0,共有人3人,RPSNMLPLLHKFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大明路151~180號,141.81,住,,,1040311,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690721,164.6,3,3,4,有,無,8350000,50729,,0.0,0,,RPSNMLQLLHKFFDM09CA
竹山鎮,土地,豬頭棕段1~30地號,3421.0,,山坡地保育區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,146,,0.0,0,,RPQNMLRLLHKFFDM98CA
竹山鎮,土地,勞水坑段121~150地號,1779.0,,山坡地保育區,林業用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,112,,0.0,0,,RPRNMLRLLHKFFDM09CA
竹山鎮,土地,延祥段811~840地號,2224.52,農,,,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13460000,6051,,0.0,0,本件買賣地上有未辦保存建物一併移轉。,RPSNMLRLLHKFFDM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山路3巷1~30號,104.89,住,,,1040316,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0701023,91.4,4,2,2,有,無,2330000,25492,,0.0,0,,RPQNMLQLLHKFFDM88CA
竹山鎮,土地,桂林段271~300地號,202.37,其他,,,1040305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,5436,,0.0,0,公園預定地,RPPNMLLJMHKFFDM18CA
竹山鎮,土地,溪尾段181~210地號,1098.13,,特定農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,1138,,0.0,0,,RPRNMLKMLHKFFDM48CA
竹山鎮,土地,勞水坑段121~150地號,1010.0,,,,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,59,,0.0,0,,RPRNMLKLMHKFFDM48CA
竹山鎮,土地,勞水坑段121~150地號,10000.0,,山坡地保育區,林業用地,1040206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,60,,0.0,0,不動產之共有人數為３人,RPSNMLKLMHKFFDM58CA
鹿谷鄉,土地,文昌段181~210地號,152.18,,一般農業區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,4600,,0.0,0,共有人三人,RPQOMLPKMHKFFDM98DA
草屯鎮,土地,草屯段541~570地號,79.0,住,,,1040314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2389000,30241,,0.0,0,,RPPNMLRLLHKFFBM78DA
南投市,土地,建興段61~90地號,3015.68,其他,,,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24625620,8166,,0.0,0,公共設施保留地之交易。,RPRNMLMJMHKFFAM18CA
名間鄉,房地(土地+建物),南投縣名間鄉華山街2巷1~30號,110.36,,鄉村區,乙種建築用地,1040130,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690110,82.74,4,3,3,有,無,4500000,54387,,0.0,0,,RPOOMLKKMHKFFAM87CA
中寮鄉,土地,愛鄉段661~690地號,109.74,住,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24142,220,,0.0,0,另有共有人，本件為向國有財產局洽購,RPSNMLOKMHKFFAM58CA
南投市,土地,光華段1021~1050地號,60.4,其他,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,740000,12252,,0.0,0,公共設施保留地.共有土地親友關係間之交易。,RPXNMLLLMHKFFAM88CA
名間鄉,土地,崁頂段241~270地號,3282.2,,一般農業區,農牧用地,1040217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,914,,0.0,0,,RPXNMLLJMHKFFAM68CA
南投市,土地,嘉和段91~120地號,120.0,住,,,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5580000,46500,,0.0,0,,RPPOMLKMLHKFFAM08CA
南投市,房地(土地+建物),南投縣南投巿育樂一街37巷7弄1~30號,112.0,住,,,1030210,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,202.62,4,2,5,有,無,9360000,46195,,0.0,0,本標的為預售屋,RPSOMLKMLHKFFAM38CA
南投市,房地(土地+建物),南投縣南投巿育樂一街37巷1~30號,91.0,住,,,1020715,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,194.96,5,2,6,有,無,9585000,49164,,0.0,0,本標的為預售屋,RPTNMLKMLHKFFAM38CA
南投市,房地(土地+建物),南投縣南投巿育樂一街37巷1~30號,102.0,住,,,1020718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,220.63,4,2,5,有,無,10930000,49540,,0.0,0,本標的為預售屋,RPUNMLKMLHKFFAM48CA
南投市,房地(土地+建物),南投縣南投巿育樂一街37巷1~30號,96.0,住,,,1020920,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,204.57,4,2,6,有,無,10012350,48943,,0.0,0,本標的為預售屋,RPVNMLKMLHKFFAM58CA
南投市,房地(土地+建物),南投縣南投巿育樂一街37巷1~30號,82.0,住,,,1020726,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,177.47,4,2,3,有,無,8780000,49473,,0.0,0,本標的為預售屋,RPWNMLKMLHKFFAM68CA
南投市,房地(土地+建物),南投縣南投巿育樂一街37巷1~30號,92.0,住,,,1020726,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,177.47,4,2,3,有,無,9350000,52685,,0.0,0,本標的為預售屋,RPXNMLKMLHKFFAM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南興街31~60號,158.0,住,,,1031230,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0770611,196.21,3,2,2,有,無,8000000,40773,,0.0,0,,RPUPMLMJMHKFFCM88CA
國姓鄉,土地,廣源段1021~1050地號,13910.0,,山坡地保育區,農牧用地,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,431,,0.0,0,,RPRNMLRJMHKFFCM88CA
國姓鄉,土地,廣源段91~120地號,17020.0,,山坡地保育區,農牧用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,170,,0.0,0,權利人有2人,RPWNMLMJMHKFFCM88CA
埔里鎮,土地,忠良段781~810地號,603.65,農,,,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,9741,,0.0,0,含增建或未登記建物。,RPWNMLQLLHKFFCM76CA
國姓鄉,土地,水長流段91~120地號,1072.0,,特定農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,2705,,0.0,0,含農舍一併移轉,RPPNMLSLLHKFFCM88CA
國姓鄉,土地,水長流段121~150地號,1110.0,,特定農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2703,,0.0,0,含未保存農舍一併移轉,RPQNMLSLLHKFFCM98CA
國姓鄉,土地,水長流段121~150地號,1010.0,,特定農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2376,,0.0,0,含資材室一併移轉,RPRNMLSLLHKFFCM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正興街211~240號,109.0,住,,,1040316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0750613,216.69,6,2,4,有,無,3300000,15229,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKMHKFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新富一街241~270號,114.98,住,,,1040316,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020809,229.98,5,2,3,有,無,16680000,72528,,0.0,0,,RPUNMLRLLHKFFBM56CA
草屯鎮,土地,青宅段571~600地號,1005.28,,鄉村區,乙種建築用地,1040308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,19895,,0.0,0,,RPPNMLSLLHKFFBM78CA
草屯鎮,土地,平東段91~120地號,3122.42,,風景區,農牧用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22468000,7196,,0.0,0,,RPRNMLLMLHKFFBM38CA
草屯鎮,土地,光華段121~150地號,3644.0,,特定農業區,農牧用地,1040206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36930000,10134,,0.0,0,,RPTNMLKMLHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段241巷151~180號,73.0,,特定農業區,甲種建築用地,1040302,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880127,154.24,4,2,3,有,無,7230000,46875,,0.0,0,,RPQNMLMJMHKFFBM18CA
草屯鎮,土地,新興段1081~1110地號,92.0,,鄉村區,乙種建築用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,46196,,0.0,0,含未登記建物。,RPPNMLLLMHKFFBM18CA
草屯鎮,建物,南投縣草屯鎮碧山路1125巷61~90號,0.0,,,,1040304,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020411,202.35,4,2,3,有,無,3060000,15122,,0.0,0,,RPQNMLLLMHKFFBM28CA
草屯鎮,土地,光華段1~30地號,104.01,,特定農業區,甲種建築用地,1040304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4140000,39804,,0.0,0,,RPVNMLLLMHKFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新富一街31~60號,122.21,住,,,1040228,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020528,251.93,4,2,3,有,無,15000000,59540,,0.0,0,,RPPNMLMLMHKFFBM28CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路61~90號,78.37,,鄉村區,乙種建築用地,1040312,土地3建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0860630,163.91,4,2,3,有,有,2600000,15862,坡道平面,0.0,0,,RPQNMLLMLHKFFBM28CA
仁愛鄉,土地,中原段781~810地號,340.0,,一般農業區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,441,,0.0,0,,RPVNMLRLLHKFFCM76CA
埔里鎮,土地,桃米坑段1~30地號,4803.0,,山坡地保育區,農牧用地,1040130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33419000,6958,,0.0,0,,RPPNMLLMLHKFFCM28CA
國姓鄉,土地,龜子頭段1~30地號,6749.0,,山坡地保育區,農牧用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,282,,0.0,0,,RPPNMLRJMHKFFCM68CA
埔里鎮,土地,鯉魚潭段181~210地號,533.0,,山坡地保育區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3221800,6045,,0.0,0,,RPTOMLRJMHKFFCM56CA
國姓鄉,土地,南港段241~270地號,1060.0,,山坡地保育區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1038,,0.0,0,,RPRNMLSJMHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽三街37巷1~30號,20.94,住,,,1040130,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841002,113.19,3,2,2,有,有,2100000,18553,,0.0,0,,RPPOMLOKMHKFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳三街181~210號,105.31,,鄉村區,乙種建築用地,1040207,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000718,191.74,4,2,3,有,無,8900000,46417,,0.0,0,,RPUNMLQKMHKFFCM56CA
魚池鄉,土地,鹿篙段1~30地號,7173.0,,山坡地保育區,農牧用地,1040207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1115,,0.0,0,,RPVNMLQKMHKFFCM66CA
名間鄉,建物,南投縣名間鄉口寮巷1~30號,0.0,,,,1040310,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0711101,135.6,2,2,1,有,無,250000,1844,,0.0,0,親友間之交易。,RPOOMLKMLHKFFAM97CA
南投市,房地(土地+建物),南投縣南投巿成功三路四街1~30號,65.42,住,,,1040212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820201,119.42,4,2,3,有,無,4200000,35170,,0.0,0,,RPPNMLTLLHKFFAM78CA
南投市,房地(土地+建物),南投縣南投巿育樂一街37巷7弄1~30號,110.0,住,,,1030530,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,202.43,4,2,5,有,無,9590000,47374,,0.0,0,本標的為預售屋,RPTOMLKMLHKFFAM48CA
南投市,房地(土地+建物),南投縣南投巿育樂一街37巷7弄1~30號,110.0,住,,,1031209,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,202.43,4,2,5,有,無,9590000,47374,,0.0,0,,RPVOMLKMLHKFFAM68CA
南投市,房地(土地+建物),南投縣南投巿育樂一街37巷7弄1~30號,110.0,住,,,1030425,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,202.43,4,2,5,有,無,9460000,46732,,0.0,0,本標的為預售屋,RPWOMLKMLHKFFAM78CA
南投市,土地,新豐段781~810地號,108.96,住,,,1040121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1720000,15786,,0.0,0,,RPPNMLLJMHKFFAM87CA
南投市,房地(土地+建物),南投縣南投巿自強路三街121~150號,29.82,住,,,1040309,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810805,83.92,3,2,2,有,無,2500000,29790,,0.0,0,,RPPOMLLJMHKFFAM97CA
中寮鄉,土地,龍眼林段901~930地號,999.88,,山坡地保育區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175000,175,,0.0,0,,RPPNMLPJMHKFFAM28CA
中寮鄉,土地,龍眼林段901~930地號,8006.12,,山坡地保育區,農牧用地,1040317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,170,,0.0,0,,RPQNMLPJMHKFFAM38CA
水里鄉,土地,永豐段421~450地號,86.0,,鄉村區,乙種建築用地,1040306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,8721,,0.0,0,親友  建築物未辦保存登記,RPSNMLKMLHKFFEM68CA
水里鄉,土地,牛轀轆段481~510地號,181.27,,一般農業區,丙種建築用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800,32,,0.0,0,向政府機關承購之案件。,RPPNMLNLMHKFFEM68CA
鹿谷鄉,土地,文昌段181~210地號,601.42,,一般農業區,農牧用地,1040313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,6485,,0.0,0,,RPWNMLMJMHKFFDM09DA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山路82巷1~30號,105.84,,鄉村區,乙種建築用地,1040215,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821115,216.52,4,3,3,有,無,6300000,29097,,0.0,0,,RPQNMLLMLHKFFCM48DA
竹山鎮,土地,南雲段601~630地號,2241.29,,特定農業區,農牧用地,1040203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,3346,,0.0,0,,RPPNMLKLMHKFFDM28CA
竹山鎮,土地,鯉魚尾段301~330地號,3098.0,,山坡地保育區,林業用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,161,,0.0,0,,RPQNMLLMLHKFFDM48CA
竹山鎮,土地,大統段331~360地號,4369.25,,一般農業區,農牧用地,1040225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8464330,1937,,0.0,0,,RPRNMLLMLHKFFDM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鹿山路208巷61~90號,244.71,住,,,1040306,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0650915,119.88,3,2,1,有,無,2000000,16683,,0.0,0,,RPPNMLKMLHKFFDM28CA
竹山鎮,土地,嶺頂段421~450地號,1005.0,,森林區,林業用地,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,100,,0.0,0,,RPSNMLLMLHKFFDM68CA
竹山鎮,土地,嶺頂段421~450地號,1005.0,,森林區,林業用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88000,88,,0.0,0,,RPTNMLLMLHKFFDM78CA
竹山鎮,土地,嶺頂段421~450地號,1005.0,,森林區,林業用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,90,,0.0,0,,RPUNMLLMLHKFFDM88CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPROMLLMLHKFFDM68CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPSOMLLMLHKFFDM78CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPTOMLLMLHKFFDM88CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPUOMLLMLHKFFDM98CA
竹山鎮,土地,埔頭段271~300地號,10.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140100,14010,,0.0,0,,RPVOMLLMLHKFFDM09CA
竹山鎮,土地,埔頭段271~300地號,10.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140100,14010,,0.0,0,,RPWOMLLMLHKFFDM56CA
竹山鎮,土地,筍子林段鹿子坑小段31~60地號,947.0,,山坡地保育區,農牧用地,1040210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,2851,,0.0,0,包含地上未辦保存房屋一棟,RPUNMLOKMHKFFDM09CA
鹿谷鄉,土地,文昌段151~180地號,3063.06,,一般農業區,農牧用地,1040225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,3428,,0.0,0,,RPWNMLOKMHKFFDM66CA
鹿谷鄉,土地,仁義段601~630地號,616.3,農,,,1040314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2921,,0.0,0,有民情風俗因素之交易。,RPOOMLMJMHKFFDM38DA
竹山鎮,土地,枋平段571~600地號,1897.36,,一般農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1001,,0.0,0,親友關係間之交易。,RPSNMLKMLHKFFDM68DA
草屯鎮,土地,新光段1~30地號,2009.0,,特定農業區,農牧用地,1040228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,5973,,0.0,0,含增建或未登記建物。,RPPNMLLMLHKFFBM28DA
名間鄉,房地(土地+建物),南投縣名間鄉員集路1~30號,85.16,,鄉村區,乙種建築用地,1040311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821203,194.86,5,1,3,有,無,3000000,15396,,0.0,0,,RPUNMLLJMHKFFAM48DA
南投市,房地(土地+建物),南投縣南投巿南新路327巷31~60號,89.27,住,,,1040221,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,171.84,5,1,5,有,有,11600000,67505,,0.0,0,,RPQOMLLJMHKFFAM08CA
南投市,房地(土地+建物),南投縣南投巿南新路313巷1~30號,132.6,住,,,1030715,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,271.18,5,1,5,有,有,16800000,61951,,0.0,0,,RPROMLLJMHKFFAM18CA
南投市,房地(土地+建物),南投縣南投巿漳興里祖祠路2巷1~30號,84.0,住,,,1040224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810601,137.7,4,2,3,有,無,5600000,40668,,0.0,0,,RPQNMLMJMHKFFAM08CA
南投市,土地,牛運堀段91~120地號,300.0,住,,,1040303,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12705000,42350,,0.0,0,,RPVNMLMJMHKFFAM58CA
南投市,土地,南山段241~270地號,101.5,住,,,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,36256,,0.0,0,,RPSNMLSJMHKFFAM88CA
名間鄉,土地,東仁段781~810地號,76.24,,特定農業區,甲種建築用地,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,3410,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLRJMHKFFAM88CA
名間鄉,土地,三崙段121~150地號,5333.0,,一般農業區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,525,,0.0,0,,RPQNMLRJMHKFFAM58CA
