鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1020924,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,14610000,165253,,0.0,0,含家電22萬,RPTPMLSKLHKFFHF66CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1020919,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,14300000,161746,,0.0,0,含家電22萬,RPUPMLSKLHKFFHF76CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1021201,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,14970000,169325,,0.0,0,含家電22萬,RPVPMLSKLHKFFHF86CB
中和區,房地(土地+建物),公園段601~630地號,14.57,商,,,1020901,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,14040000,158806,,0.0,0,,RPWPMLSKLHKFFHF96CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1021229,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,15580000,176224,,0.0,0,,RPXPMLSKLHKFFHF07CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1030727,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,14520000,164235,,0.0,0,,RPOQMLSKLHKFFHF88CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1020728,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,13590000,153716,,0.0,0,,RPPQMLSKLHKFFHF98CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1020728,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,14360000,162425,,0.0,0,,RPQQMLSKLHKFFHF09CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1030222,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,15590000,176338,,0.0,0,,RPRQMLSKLHKFFHF56CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1030301,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,15700000,177582,,0.0,0,,RPSQMLSKLHKFFHF66CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1030330,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,15800000,178713,,0.0,0,,RPTQMLSKLHKFFHF76CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1030404,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,15500000,175320,,0.0,0,,RPUQMLSKLHKFFHF86CB
中和區,房地(土地+建物),公園段601~630地號,8.12,住,,,1030421,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.41,2,1,1,有,無,15550000,175885,,0.0,0,,RPVQMLSKLHKFFHF96CB
中和區,房地(土地+建物),公園段601~630地號,8.98,住,,,1020924,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.98,2,1,1,有,無,15580000,160652,,0.0,0,含家電22萬,RPQRMLSKLHKFFHF56CB
中和區,房地(土地+建物),公園段601~630地號,8.98,住,,,1020919,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.98,2,1,1,有,無,15500000,159827,,0.0,0,,RPRRMLSKLHKFFHF66CB
中和區,房地(土地+建物),公園段601~630地號,8.98,住,,,1021026,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.98,2,1,1,有,無,15300000,157764,,0.0,0,,RPSRMLSKLHKFFHF76CB
中和區,房地(土地+建物),公園段601~630地號,8.38,住,,,1021026,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.98,2,1,1,有,無,16000000,164982,,0.0,0,,RPTRMLSKLHKFFHF86CB
中和區,房地(土地+建物),公園段601~630地號,8.98,住,,,1021201,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.98,2,1,1,有,無,16330000,168385,,0.0,0,,RPVRMLSKLHKFFHF07CB
中和區,房地(土地+建物),公園段601~630地號,8.98,住,,,1030902,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.98,2,1,1,有,無,16180000,166839,,0.0,0,,RPWRMLSKLHKFFHF17CB
中和區,房地(土地+建物),公園段601~630地號,8.98,住,,,1020728,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.98,2,1,1,有,無,14910000,153743,,0.0,0,,RPXRMLSKLHKFFHF27CB
中和區,房地(土地+建物)+車位,公園段601~630地號,9.27,住,,,1030222,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.65,2,1,1,有,無,18500000,173747,坡道機械,13.67,1650000,,RPOSMLSKLHKFFHF09CB
中和區,房地(土地+建物),公園段601~630地號,8.98,住,,,1030429,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.98,2,1,1,有,無,16910000,174366,,0.0,0,,RPPSMLSKLHKFFHF56CB
中和區,房地(土地+建物),公園段601~630地號,6.2,住,,,1030502,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,67.7,1,1,1,有,無,12080000,178434,,0.0,0,,RPQSMLSKLHKFFHF66CB
中和區,房地(土地+建物)+車位,公園段631~660地號,9.27,住,,,1020719,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.29,2,1,1,有,無,16400000,155805,坡道機械,15.31,1290000,親友、員工或其他特殊關係間之交易。,RPRSMLSKLHKFFHF76CB
中和區,房地(土地+建物)+車位,公園段601~630地號,15.29,住,,,1020419,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.82,3,2,2,有,無,28000000,156069,坡道平面,19.47,2350000,,RPQNMLTKLHKFFHF88CB
中和區,房地(土地+建物)+車位,公園段601~630地號,15.29,住,,,1030329,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.82,3,2,2,有,無,28350000,157286,坡道平面,19.47,2500000,,RPRNMLTKLHKFFHF98CB
中和區,房地(土地+建物)+車位,公園段601~630地號,15.29,住,,,1030310,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.15,3,2,2,有,無,28880000,162945,坡道機械,22.8,2100000,含冷氣24萬,RPSNMLTKLHKFFHF09CB
中和區,房地(土地+建物)+車位,公園段601~630地號,15.29,住,,,1030605,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.76,3,2,2,有,無,28530000,158382,坡道平面,17.41,2500000,,RPTNMLTKLHKFFHF56CB
中和區,房地(土地+建物)+車位,公園段601~630地號,15.29,住,,,1030919,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.76,3,2,2,有,無,28450000,158807,坡道平面,17.41,2350000,,RPUNMLTKLHKFFHF66CB
中和區,房地(土地+建物),公園段601~630地號,15.0,住,,,1030610,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.35,3,2,2,有,無,26900000,163675,,0.0,0,含家電24萬,RPVNMLTKLHKFFHF76CB
中和區,房地(土地+建物),公園段601~630地號,10.3,住,,,1030706,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.72,2,1,1,有,無,20650000,181586,,0.0,0,,RPWNMLTKLHKFFHF86CB
中和區,房地(土地+建物),公園段601~630地號,10.3,住,,,1030720,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.72,2,1,1,有,無,19650000,172793,,0.0,0,,RPXNMLTKLHKFFHF96CB
中和區,房地(土地+建物)+車位,公園段601~630地號,10.59,住,,,1030305,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.78,2,1,1,有,無,21000000,170155,坡道機械,12.06,1650000,,RPOOMLTKLHKFFHF78CB
中和區,房地(土地+建物)+車位,公園段601~630地號,14.32,住,,,1030706,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.86,3,2,2,有,無,25000000,156671,坡道機械,13.63,1620000,,RPPOMLTKLHKFFHF88CB
中和區,房地(土地+建物),公園段601~630地號,14.03,住,,,1021202,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.23,3,2,2,有,無,23180000,155331,,0.0,0,,RPQOMLTKLHKFFHF98CB
中和區,房地(土地+建物),公園段601~630地號,14.03,住,,,1030726,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.23,3,2,2,有,無,23930000,160356,,0.0,0,,RPROMLTKLHKFFHF09CB
中和區,房地(土地+建物),公園段601~630地號,14.03,住,,,1030519,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.23,3,2,2,有,無,23920000,160289,,0.0,0,,RPSOMLTKLHKFFHF56CB
中和區,房地(土地+建物),公園段601~630地號,14.03,住,,,1021202,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.23,3,2,2,有,無,24250000,162501,,0.0,0,,RPTOMLTKLHKFFHF66CB
中和區,房地(土地+建物)+車位,公園段601~630地號,14.32,住,,,1030311,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.29,3,2,2,有,無,25800000,160826,坡道機械,12.06,1800000,,RPUOMLTKLHKFFHF76CB
中和區,房地(土地+建物)+車位,公園段601~630地號,14.32,住,,,1030620,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.86,3,2,2,有,無,25770000,161630,坡道機械,13.63,1650000,,RPVOMLTKLHKFFHF86CB
中和區,房地(土地+建物),公園段601~630地號,14.03,住,,,1030705,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.23,3,2,2,有,無,24880000,166723,,0.0,0,,RPWOMLTKLHKFFHF96CB
中和區,房地(土地+建物)+車位,公園段601~630地號,14.32,住,,,1030421,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.29,3,2,2,有,無,26500000,165516,坡道機械,12.06,1800000,,RPXOMLTKLHKFFHF07CB
中和區,房地(土地+建物)+車位,公園段601~630地號,14.32,住,,,1030810,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.86,3,2,2,有,無,26000000,163171,坡道機械,13.63,1650000,,RPOPMLTKLHKFFHF88CB
中和區,房地(土地+建物)+車位,公園段601~630地號,14.32,住,,,1031012,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.7,3,2,2,有,無,27000000,164176,坡道平面,19.47,2500000,,RPPPMLTKLHKFFHF98CB
中和區,房地(土地+建物),公園段601~630地號,14.03,住,,,1031021,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.23,3,2,2,有,無,24830000,166387,,0.0,0,,RPQPMLTKLHKFFHF09CB
中和區,房地(土地+建物)+車位,公園段601~630地號,18.25,住,,,1031008,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.18,4,2,2,有,無,32540000,147068,坡道平面,34.78,3950000,,RPRPMLTKLHKFFHF56CB
中和區,房地(土地+建物)+車位,公園段601~630地號,17.96,住,,,1020919,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.81,4,2,2,有,無,32600000,155607,坡道平面,17.41,2350000,,RPSPMLTKLHKFFHF66CB
中和區,房地(土地+建物)+車位,公園段601~630地號,17.96,住,,,1021026,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.81,4,2,2,有,無,33230000,158848,坡道平面,17.41,2350000,含家電25萬,RPTPMLTKLHKFFHF76CB
中和區,房地(土地+建物)+車位,公園段601~630地號,17.96,住,,,1030507,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.81,4,2,2,有,無,32780000,156533,坡道平面,17.41,2350000,,RPUPMLTKLHKFFHF86CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.1,住,,,1020518,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.51,2,2,2,有,無,18550000,145269,塔式車位,18.7,1000000,,RPPTMLTKLHKFFBF78CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.1,住,,,1020610,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.51,2,2,2,有,無,20190000,156361,塔式車位,18.7,1300000,,RPTRMLNLLHKFFBF48CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.1,住,,,1020530,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.51,2,2,2,有,無,19100000,149822,塔式車位,18.7,1000000,,RPQSMLNLLHKFFBF28CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.1,住,,,1020826,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.51,2,2,2,有,無,20000000,157272,塔式車位,18.7,1000000,,RPSSMLNLLHKFFBF48CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.1,住,,,1020614,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.51,2,2,2,有,無,20000000,157272,塔式車位,18.7,1000000,,RPUSMLNLLHKFFBF68CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,10.9,住,,,1020623,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.82,1,2,1,有,無,14080000,150138,塔式車位,18.7,1000000,,RPVSMLNLLHKFFBF78CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,10.9,住,,,1020806,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.82,1,2,1,有,無,14440000,154270,塔式車位,18.7,1000000,,RPWSMLNLLHKFFBF88CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,10.95,住,,,1020602,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.51,1,2,1,有,無,14540000,149679,坡道平面,37.39,1500000,,RPXSMLNLLHKFFBF98CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,10.9,住,,,1020606,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.82,1,2,1,有,無,14210000,153926,塔式車位,18.7,800000,,RPQTMLNLLHKFFBF38CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,10.9,住,,,1020603,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.82,1,2,1,有,無,14700000,157254,塔式車位,18.7,1000000,,RPVTMLNLLHKFFBF88CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,10.9,住,,,1020622,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.82,1,2,1,有,無,14630000,158747,塔式車位,18.7,800000,,RPXTMLNLLHKFFBF09CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.22,住,,,1020704,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.41,2,2,2,有,無,19710000,151261,塔式車位,18.7,1300000,,RPSUMLNLLHKFFBF68CB
中和區,房地(土地+建物)+車位,公園段601~630地號,15.29,住,,,1030404,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.66,3,2,2,有,無,26400000,149681,坡道機械,15.31,1800000,,RPROMLOLLHKFFHF68CB
中和區,房地(土地+建物)+車位,公園段601~630地號,15.29,住,,,1030906,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.82,3,2,2,有,無,27850000,154244,坡道平面,19.47,2500000,,RPSOMLOLLHKFFHF78CB
中和區,房地(土地+建物),公園段601~630地號,15.0,住,,,1030610,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.35,3,2,2,有,無,24800000,150897,,0.0,0,,RPTOMLOLLHKFFHF88CB
中和區,房地(土地+建物)+車位,公園段601~630地號,15.29,住,,,1030305,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.66,3,2,2,有,無,27770000,158016,坡道機械,15.31,1800000,,RPUOMLOLLHKFFHF98CB
中和區,房地(土地+建物)+車位,公園段601~630地號,15.29,住,,,1021218,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.13,3,2,2,有,無,26950000,153940,坡道機械,14.78,1650000,,RPVOMLOLLHKFFHF09CB
中和區,房地(土地+建物),公園段601~630地號,6.2,住,,,1030228,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,67.7,1,1,1,有,無,12010000,177400,,0.0,0,,RPRNMLPLLHKFFHF68CB
中和區,房地(土地+建物),公園段601~630地號,8.98,住,,,1021224,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.98,2,1,1,有,無,16110000,166117,,0.0,0,,RPSNMLPLLHKFFHF78CB
中和區,房地(土地+建物)+車位,公園段601~630地號,17.96,住,,,1030615,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.81,4,2,2,有,無,33850000,162037,坡道平面,17.41,2350000,,RPTNMLPLLHKFFHF88CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.42,商,,,1030818,土地3建物1車位1,二十層,32,辦公商業大樓,住商用,鋼骨混凝土造,,197.11,1,0,0,有,無,23790000,137158,坡道平面,39.7,2200000,,RPVNMLLJMHKFFAF87CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030818,土地3建物1車位0,十九層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13970000,137880,,0.0,0,,RPWNMLLJMHKFFAF97CB
土城區,房地(土地+建物)+車位,福華段1~30地號,15.92,商,,,1030818,土地3建物1車位1,二十層,32,辦公商業大樓,住商用,鋼骨混凝土造,,141.02,1,0,0,有,無,16170000,137880,坡道平面,39.7,2200000,,RPXNMLLJMHKFFAF08CB
土城區,房地(土地+建物)+車位,福華段1~30地號,19.31,商,,,1030818,土地3建物1車位1,十九層,32,辦公商業大樓,住商用,鋼骨混凝土造,,163.43,1,0,0,有,無,18800000,135780,坡道平面,39.7,2000000,,RPOOMLLJMHKFFAF27CB
土城區,房地(土地+建物)+車位,福華段1~30地號,19.31,商,,,1030818,土地3建物1車位1,二十層,32,辦公商業大樓,住商用,鋼骨混凝土造,,163.43,1,0,0,有,無,19110000,136669,坡道平面,39.7,2200000,,RPQOMLLJMHKFFAF47CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030819,土地3建物1車位0,二十二層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,14090000,139064,,0.0,0,,RPROMLLJMHKFFAF57CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.42,商,,,1030820,土地3建物1車位1,十七層,32,辦公商業大樓,住商用,鋼骨混凝土造,,197.11,1,0,0,有,無,23320000,135442,坡道平面,39.7,2000000,,RPSOMLLJMHKFFAF67CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030820,土地3建物1車位0,十七層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13950000,137683,,0.0,0,,RPTOMLLJMHKFFAF77CB
土城區,房地(土地+建物)+車位,福華段1~30地號,19.31,商,,,1030820,土地3建物1車位1,十七層,32,辦公商業大樓,住商用,鋼骨混凝土造,,163.43,1,0,0,有,無,18730000,135214,坡道平面,39.7,2000000,,RPUOMLLJMHKFFAF87CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030821,土地3建物1車位0,六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13290000,131169,,0.0,0,,RPVOMLLJMHKFFAF97CB
土城區,房地(土地+建物)+車位,福華段1~30地號,29.1,商,,,1030821,土地3建物1車位1,十六層,32,住宅大樓(11層含以上有電梯),住商用,鋼骨混凝土造,,228.22,3,2,2,有,無,30450000,150912,坡道平面,39.7,2000000,,RPWOMLLJMHKFFAF08CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030822,土地3建物1車位0,六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13360000,131859,,0.0,0,,RPXOMLLJMHKFFAF18CB
土城區,房地(土地+建物)+車位,福華段1~30地號,19.31,商,,,1030824,土地3建物1車位1,十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,163.43,1,0,0,有,無,18780000,135618,坡道平面,39.7,2000000,,RPOPMLLJMHKFFAF37CB
土城區,房地(土地+建物)+車位,福華段1~30地號,19.31,商,,,1030824,土地3建物1車位1,十五層,32,辦公商業大樓,住商用,鋼骨混凝土造,,163.43,1,0,0,有,無,18800000,135780,坡道平面,39.7,2000000,,RPPPMLLJMHKFFAF47CB
土城區,房地(土地+建物)+車位,福華段1~30地號,19.31,商,,,1030824,土地3建物1車位1,十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,163.43,1,0,0,有,無,18800000,135780,坡道平面,39.7,2000000,,RPQPMLLJMHKFFAF57CB
土城區,房地(土地+建物)+車位,福華段1~30地號,19.31,商,,,1030824,土地3建物1車位1,十七層,32,辦公商業大樓,住商用,鋼骨混凝土造,,163.43,1,0,0,有,無,18800000,135780,坡道平面,39.7,2000000,,RPRPMLLJMHKFFAF67CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.28,商,,,1030824,土地3建物1車位1,十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,196.45,1,0,0,有,無,23480000,135758,坡道平面,39.7,2200000,,RPTPMLLJMHKFFAF87CB
土城區,房地(土地+建物)+車位,福華段1~30地號,16.86,商,,,1030824,土地3建物1車位1,六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,146.86,1,0,0,有,無,16030000,130926,坡道平面,39.7,2000000,,RPUPMLLJMHKFFAF97CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030825,土地3建物1車位0,十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13720000,135413,,0.0,0,,RPXPMLLJMHKFFAF28CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030825,土地3建物1車位0,十八層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13680000,135018,,0.0,0,,RPOQMLLJMHKFFAF47CB
土城區,房地(土地+建物),福華段1~30地號,16.14,商,,,1030825,土地3建物1車位0,十八層,32,辦公商業大樓,住商用,鋼骨混凝土造,,107.16,1,0,0,有,無,14530000,135592,,0.0,0,,RPPQMLLJMHKFFAF57CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030827,土地3建物1車位0,五層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13770000,135906,,0.0,0,,RPQQMLLJMHKFFAF67CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030827,土地3建物1車位0,九層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13550000,133735,,0.0,0,,RPSQMLLJMHKFFAF87CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030830,土地3建物1車位0,十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,14000000,138176,,0.0,0,,RPTQMLLJMHKFFAF97CB
土城區,房地(土地+建物)+車位,福華段1~30地號,16.86,商,,,1030901,土地3建物1車位1,十二層,32,辦公商業大樓,住商用,鋼骨混凝土造,,146.86,1,0,0,有,無,16500000,135312,坡道平面,39.7,2000000,,RPUQMLLJMHKFFAF08CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1030901,土地3建物1車位0,十二層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13800000,136202,,0.0,0,,RPVQMLLJMHKFFAF18CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030902,土地3建物1車位0,十一層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13580000,134031,,0.0,0,,RPWQMLLJMHKFFAF28CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030903,土地3建物1車位0,十七層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,14000000,138176,,0.0,0,,RPXQMLLJMHKFFAF38CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030906,土地3建物1車位0,四層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13300000,131267,,0.0,0,,RPORMLLJMHKFFAF57CB
土城區,房地(土地+建物),福華段1~30地號,18.59,商,,,1030909,土地3建物1車位0,十八層,32,辦公商業大樓,住商用,鋼骨混凝土造,,123.73,1,0,0,有,無,17100000,138204,,0.0,0,,RPPRMLLJMHKFFAF67CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1030909,土地3建物1車位0,十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,14150000,139657,,0.0,0,,RPQRMLLJMHKFFAF77CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1030909,土地3建物1車位0,十八層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,14270000,140841,,0.0,0,,RPRRMLLJMHKFFAF87CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030914,土地3建物1車位0,二十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,14200000,140150,,0.0,0,,RPTRMLLJMHKFFAF08CB
