編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWSMLQKLHKFFHF07CB,公園段,.00,都市：商
RPWSMLQKLHKFFHF07CB,公園段,2.33,都市：商
RPSTMLQKLHKFFHF76CB,公園段,8.80,都市：住
RPSTMLQKLHKFFHF76CB,公園段,.00,都市：商
RPSTMLQKLHKFFHF76CB,公園段,2.27,都市：商
RPRTMLQKLHKFFHF66CB,公園段,8.80,都市：住
RPRTMLQKLHKFFHF66CB,公園段,.00,都市：商
RPRTMLQKLHKFFHF66CB,公園段,2.27,都市：商
RPOTMLQKLHKFFHF98CB,公園段,8.80,都市：住
RPOTMLQKLHKFFHF98CB,公園段,.00,都市：商
RPOTMLQKLHKFFHF98CB,公園段,2.27,都市：商
RPXTMLQKLHKFFHF27CB,公園段,8.80,都市：住
RPXTMLQKLHKFFHF27CB,公園段,.00,都市：商
RPXTMLQKLHKFFHF27CB,公園段,2.27,都市：商
RPUTMLQKLHKFFHF96CB,公園段,8.80,都市：住
RPUTMLQKLHKFFHF96CB,公園段,.00,都市：商
RPUTMLQKLHKFFHF96CB,公園段,2.27,都市：商
RPWTMLQKLHKFFHF17CB,公園段,8.80,都市：住
RPWTMLQKLHKFFHF17CB,公園段,.00,都市：商
RPWTMLQKLHKFFHF17CB,公園段,2.27,都市：商
RPXSMLQKLHKFFHF17CB,公園段,8.80,都市：住
RPXSMLQKLHKFFHF17CB,公園段,.00,都市：商
RPXSMLQKLHKFFHF17CB,公園段,2.27,都市：商
RPQTMLQKLHKFFHF56CB,公園段,8.80,都市：住
RPQTMLQKLHKFFHF56CB,公園段,.00,都市：商
RPQTMLQKLHKFFHF56CB,公園段,2.27,都市：商
RPOUMLQKLHKFFHF09CB,公園段,8.80,都市：住
RPOUMLQKLHKFFHF09CB,公園段,.00,都市：商
RPOUMLQKLHKFFHF09CB,公園段,2.27,都市：商
RPTTMLQKLHKFFHF86CB,公園段,9.03,都市：住
RPTTMLQKLHKFFHF86CB,公園段,.00,都市：商
RPTTMLQKLHKFFHF86CB,公園段,2.33,都市：商
RPPUMLQKLHKFFHF56CB,公園段,9.03,都市：住
RPPUMLQKLHKFFHF56CB,公園段,.00,都市：商
RPPUMLQKLHKFFHF56CB,公園段,2.33,都市：商
RPQUMLQKLHKFFHF66CB,公園段,9.03,都市：住
RPQUMLQKLHKFFHF66CB,公園段,.00,都市：商
RPQUMLQKLHKFFHF66CB,公園段,2.33,都市：商
RPTUMLQKLHKFFHF96CB,公園段,8.80,都市：住
RPTUMLQKLHKFFHF96CB,公園段,.00,都市：商
RPTUMLQKLHKFFHF96CB,公園段,2.27,都市：商
RPRUMLQKLHKFFHF76CB,公園段,9.03,都市：住
RPRUMLQKLHKFFHF76CB,公園段,.00,都市：商
RPRUMLQKLHKFFHF76CB,公園段,2.33,都市：商
RPPOMLRKLHKFFHF68CB,公園段,5.70,都市：住
RPPOMLRKLHKFFHF68CB,公園段,.00,都市：商
RPPOMLRKLHKFFHF68CB,公園段,1.47,都市：商
RPSOMLRKLHKFFHF98CB,公園段,5.70,都市：住
RPSOMLRKLHKFFHF98CB,公園段,.00,都市：商
RPSOMLRKLHKFFHF98CB,公園段,1.47,都市：商
RPTOMLRKLHKFFHF09CB,公園段,5.70,都市：住
RPTOMLRKLHKFFHF09CB,公園段,.00,都市：商
RPTOMLRKLHKFFHF09CB,公園段,1.47,都市：商
RPUOMLRKLHKFFHF56CB,公園段,5.70,都市：住
RPUOMLRKLHKFFHF56CB,公園段,.00,都市：商
RPUOMLRKLHKFFHF56CB,公園段,1.47,都市：商
RPQOMLRKLHKFFHF78CB,公園段,5.70,都市：住
RPQOMLRKLHKFFHF78CB,公園段,.00,都市：商
RPQOMLRKLHKFFHF78CB,公園段,1.47,都市：商
RPROMLRKLHKFFHF88CB,公園段,5.70,都市：住
RPROMLRKLHKFFHF88CB,公園段,.00,都市：商
RPROMLRKLHKFFHF88CB,公園段,1.47,都市：商
RPOPMLRKLHKFFHF68CB,公園段,5.70,都市：住
RPOPMLRKLHKFFHF68CB,公園段,.00,都市：商
RPOPMLRKLHKFFHF68CB,公園段,1.47,都市：商
RPVOMLRKLHKFFHF66CB,公園段,5.70,都市：住
RPVOMLRKLHKFFHF66CB,公園段,.00,都市：商
RPVOMLRKLHKFFHF66CB,公園段,1.47,都市：商
RPXOMLRKLHKFFHF86CB,公園段,5.70,都市：住
RPXOMLRKLHKFFHF86CB,公園段,.00,都市：商
RPXOMLRKLHKFFHF86CB,公園段,1.47,都市：商
RPPPMLRKLHKFFHF78CB,公園段,5.70,都市：住
RPPPMLRKLHKFFHF78CB,公園段,.00,都市：商
RPPPMLRKLHKFFHF78CB,公園段,1.47,都市：商
RPTPMLRKLHKFFHF56CB,公園段,5.70,都市：住
RPTPMLRKLHKFFHF56CB,公園段,.00,都市：商
RPTPMLRKLHKFFHF56CB,公園段,1.47,都市：商
RPRPMLRKLHKFFHF98CB,公園段,5.70,都市：住
RPRPMLRKLHKFFHF98CB,公園段,.00,都市：商
RPRPMLRKLHKFFHF98CB,公園段,1.47,都市：商
RPQPMLRKLHKFFHF88CB,公園段,5.70,都市：住
RPQPMLRKLHKFFHF88CB,公園段,.00,都市：商
RPQPMLRKLHKFFHF88CB,公園段,1.47,都市：商
RPSPMLRKLHKFFHF09CB,公園段,5.70,都市：住
RPSPMLRKLHKFFHF09CB,公園段,.00,都市：商
RPSPMLRKLHKFFHF09CB,公園段,1.47,都市：商
RPVPMLRKLHKFFHF76CB,公園段,10.42,都市：住
RPVPMLRKLHKFFHF76CB,公園段,.00,都市：商
RPVPMLRKLHKFFHF76CB,公園段,2.69,都市：商
RPUPMLRKLHKFFHF66CB,公園段,5.70,都市：住
RPUPMLRKLHKFFHF66CB,公園段,.00,都市：商
RPUPMLRKLHKFFHF66CB,公園段,1.47,都市：商
RPOQMLRKLHKFFHF78CB,公園段,10.65,都市：住
RPOQMLRKLHKFFHF78CB,公園段,.00,都市：商
RPOQMLRKLHKFFHF78CB,公園段,2.75,都市：商
RPWPMLRKLHKFFHF86CB,公園段,10.42,都市：住
RPWPMLRKLHKFFHF86CB,公園段,.00,都市：商
RPWPMLRKLHKFFHF86CB,公園段,2.69,都市：商
RPQQMLRKLHKFFHF98CB,公園段,10.65,都市：住
RPQQMLRKLHKFFHF98CB,公園段,.00,都市：商
RPQQMLRKLHKFFHF98CB,公園段,2.75,都市：商
RPXPMLRKLHKFFHF96CB,公園段,10.65,都市：住
RPSQMLRKLHKFFHF56CB,公園段,10.65,都市：住
RPXPMLRKLHKFFHF96CB,公園段,.00,都市：商
RPSQMLRKLHKFFHF56CB,公園段,.00,都市：商
RPXPMLRKLHKFFHF96CB,公園段,2.75,都市：商
RPSQMLRKLHKFFHF56CB,公園段,2.75,都市：商
RPTQMLRKLHKFFHF66CB,公園段,10.65,都市：住
RPTQMLRKLHKFFHF66CB,公園段,.00,都市：商
RPTQMLRKLHKFFHF66CB,公園段,2.75,都市：商
RPVQMLRKLHKFFHF86CB,公園段,10.65,都市：住
RPVQMLRKLHKFFHF86CB,公園段,.00,都市：商
RPVQMLRKLHKFFHF86CB,公園段,2.75,都市：商
RPWQMLRKLHKFFHF96CB,公園段,10.65,都市：住
RPWQMLRKLHKFFHF96CB,公園段,.00,都市：商
RPWQMLRKLHKFFHF96CB,公園段,2.75,都市：商
RPORMLRKLHKFFHF88CB,公園段,10.65,都市：住
RPORMLRKLHKFFHF88CB,公園段,.00,都市：商
RPORMLRKLHKFFHF88CB,公園段,2.75,都市：商
RPPRMLRKLHKFFHF98CB,公園段,10.65,都市：住
RPPRMLRKLHKFFHF98CB,公園段,.00,都市：商
RPPRMLRKLHKFFHF98CB,公園段,2.75,都市：商
RPVRMLRKLHKFFHF96CB,公園段,10.65,都市：住
RPVRMLRKLHKFFHF96CB,公園段,.00,都市：商
RPVRMLRKLHKFFHF96CB,公園段,2.75,都市：商
RPWRMLRKLHKFFHF07CB,公園段,10.65,都市：住
RPWRMLRKLHKFFHF07CB,公園段,.00,都市：商
RPWRMLRKLHKFFHF07CB,公園段,2.75,都市：商
RPSRMLRKLHKFFHF66CB,公園段,10.42,都市：住
RPSRMLRKLHKFFHF66CB,公園段,.00,都市：商
RPSRMLRKLHKFFHF66CB,公園段,2.69,都市：商
RPRSMLRKLHKFFHF66CB,公園段,14.46,都市：住
RPRSMLRKLHKFFHF66CB,公園段,.00,都市：商
RPRSMLRKLHKFFHF66CB,公園段,3.73,都市：商
RPSSMLRKLHKFFHF76CB,公園段,14.46,都市：住
RPSSMLRKLHKFFHF76CB,公園段,.00,都市：商
RPSSMLRKLHKFFHF76CB,公園段,3.73,都市：商
RPPSMLRKLHKFFHF09CB,公園段,14.46,都市：住
RPPSMLRKLHKFFHF09CB,公園段,.00,都市：商
RPPSMLRKLHKFFHF09CB,公園段,3.73,都市：商
RPTSMLRKLHKFFHF86CB,公園段,14.46,都市：住
RPTSMLRKLHKFFHF86CB,公園段,.00,都市：商
RPTSMLRKLHKFFHF86CB,公園段,3.73,都市：商
RPQRMLRKLHKFFHF09CB,公園段,10.65,都市：住
RPQRMLRKLHKFFHF09CB,公園段,.00,都市：商
RPQRMLRKLHKFFHF09CB,公園段,2.75,都市：商
RPQSMLRKLHKFFHF56CB,公園段,14.46,都市：住
RPQSMLRKLHKFFHF56CB,公園段,.00,都市：商
RPQSMLRKLHKFFHF56CB,公園段,3.73,都市：商
RPUSMLRKLHKFFHF96CB,公園段,14.46,都市：住
RPUSMLRKLHKFFHF96CB,公園段,.00,都市：商
RPUSMLRKLHKFFHF96CB,公園段,3.73,都市：商
RPVSMLRKLHKFFHF07CB,公園段,14.46,都市：住
RPVSMLRKLHKFFHF07CB,公園段,.00,都市：商
RPVSMLRKLHKFFHF07CB,公園段,3.73,都市：商
RPXSMLRKLHKFFHF27CB,公園段,14.46,都市：住
RPXSMLRKLHKFFHF27CB,公園段,.00,都市：商
RPXSMLRKLHKFFHF27CB,公園段,3.73,都市：商
RPUTMLRKLHKFFHF07CB,公園段,9.60,都市：住
RPUTMLRKLHKFFHF07CB,公園段,.00,都市：商
RPUTMLRKLHKFFHF07CB,公園段,2.48,都市：商
RPOTMLRKLHKFFHF09CB,公園段,14.46,都市：住
RPOTMLRKLHKFFHF09CB,公園段,.00,都市：商
RPOTMLRKLHKFFHF09CB,公園段,3.73,都市：商
RPOUMLRKLHKFFHF56CB,公園段,10.31,都市：住
RPOUMLRKLHKFFHF56CB,公園段,.00,都市：商
RPOUMLRKLHKFFHF56CB,公園段,2.66,都市：商
RPXTMLRKLHKFFHF37CB,公園段,10.31,都市：住
RPXTMLRKLHKFFHF37CB,公園段,.00,都市：商
RPXTMLRKLHKFFHF37CB,公園段,2.66,都市：商
RPWTMLRKLHKFFHF27CB,公園段,10.31,都市：住
RPWTMLRKLHKFFHF27CB,公園段,.00,都市：商
RPWTMLRKLHKFFHF27CB,公園段,2.66,都市：商
RPPUMLRKLHKFFHF66CB,公園段,10.08,都市：住
RPPUMLRKLHKFFHF66CB,公園段,.00,都市：商
RPPUMLRKLHKFFHF66CB,公園段,2.60,都市：商
RPQUMLRKLHKFFHF76CB,公園段,10.31,都市：住
RPQUMLRKLHKFFHF76CB,公園段,.00,都市：商
RPQUMLRKLHKFFHF76CB,公園段,2.66,都市：商
RPVTMLRKLHKFFHF17CB,公園段,10.08,都市：住
RPVTMLRKLHKFFHF17CB,公園段,.00,都市：商
RPVTMLRKLHKFFHF17CB,公園段,2.60,都市：商
RPSUMLRKLHKFFHF96CB,公園段,10.31,都市：住
RPSUMLRKLHKFFHF96CB,公園段,.00,都市：商
RPSUMLRKLHKFFHF96CB,公園段,2.66,都市：商
RPRUMLRKLHKFFHF86CB,公園段,10.31,都市：住
RPRUMLRKLHKFFHF86CB,公園段,.00,都市：商
RPRUMLRKLHKFFHF86CB,公園段,2.66,都市：商
RPTUMLRKLHKFFHF07CB,公園段,10.31,都市：住
RPTUMLRKLHKFFHF07CB,公園段,.00,都市：商
RPTUMLRKLHKFFHF07CB,公園段,2.66,都市：商
RPUUMLRKLHKFFHF17CB,公園段,10.31,都市：住
RPUUMLRKLHKFFHF17CB,公園段,.00,都市：商
RPUUMLRKLHKFFHF17CB,公園段,2.66,都市：商
RPXUMLRKLHKFFHF47CB,公園段,13.00,都市：住
RPXUMLRKLHKFFHF47CB,公園段,.00,都市：商
RPXUMLRKLHKFFHF47CB,公園段,3.36,都市：商
RPOVMLRKLHKFFHF66CB,公園段,13.00,都市：住
RPOVMLRKLHKFFHF66CB,公園段,.00,都市：商
RPOVMLRKLHKFFHF66CB,公園段,3.36,都市：商
RPWUMLRKLHKFFHF37CB,公園段,13.00,都市：住
RPWUMLRKLHKFFHF37CB,公園段,.00,都市：商
RPWUMLRKLHKFFHF37CB,公園段,3.36,都市：商
RPQVMLRKLHKFFHF86CB,公園段,13.00,都市：住
RPQVMLRKLHKFFHF86CB,公園段,.00,都市：商
RPQVMLRKLHKFFHF86CB,公園段,3.36,都市：商
RPPVMLRKLHKFFHF76CB,公園段,13.00,都市：住
RPPVMLRKLHKFFHF76CB,公園段,.00,都市：商
RPPVMLRKLHKFFHF76CB,公園段,3.36,都市：商
RPRVMLRKLHKFFHF96CB,公園段,13.00,都市：住
RPRVMLRKLHKFFHF96CB,公園段,.00,都市：商
RPRVMLRKLHKFFHF96CB,公園段,3.36,都市：商
RPSVMLRKLHKFFHF07CB,公園段,13.00,都市：住
RPSVMLRKLHKFFHF07CB,公園段,.00,都市：商
RPSVMLRKLHKFFHF07CB,公園段,3.36,都市：商
RPTVMLRKLHKFFHF17CB,公園段,13.00,都市：住
RPTVMLRKLHKFFHF17CB,公園段,.00,都市：商
RPTVMLRKLHKFFHF17CB,公園段,3.36,都市：商
RPWVMLRKLHKFFHF47CB,公園段,12.77,都市：住
RPWVMLRKLHKFFHF47CB,公園段,.00,都市：商
RPWVMLRKLHKFFHF47CB,公園段,3.30,都市：商
RPSPMLSKLHKFFHF56CB,公園段,6.45,都市：住
RPSPMLSKLHKFFHF56CB,公園段,.00,都市：商
RPSPMLSKLHKFFHF56CB,公園段,1.67,都市：商
RPXVMLRKLHKFFHF57CB,公園段,13.00,都市：住
RPXVMLRKLHKFFHF57CB,公園段,.00,都市：商
RPXVMLRKLHKFFHF57CB,公園段,3.36,都市：商
RPUVMLRKLHKFFHF27CB,公園段,13.00,都市：住
RPUVMLRKLHKFFHF27CB,公園段,.00,都市：商
RPUVMLRKLHKFFHF27CB,公園段,3.36,都市：商
RPOWMLRKLHKFFHF76CB,公園段,13.00,都市：住
RPOWMLRKLHKFFHF76CB,公園段,.00,都市：商
RPOWMLRKLHKFFHF76CB,公園段,3.36,都市：商
RPVVMLRKLHKFFHF37CB,公園段,12.77,都市：住
RPVVMLRKLHKFFHF37CB,公園段,.00,都市：商
RPVVMLRKLHKFFHF37CB,公園段,3.30,都市：商
RPTPMLSKLHKFFHF66CB,公園段,6.45,都市：住
RPTPMLSKLHKFFHF66CB,公園段,.00,都市：商
RPTPMLSKLHKFFHF66CB,公園段,1.67,都市：商
RPUPMLSKLHKFFHF76CB,公園段,6.45,都市：住
RPUPMLSKLHKFFHF76CB,公園段,.00,都市：商
RPUPMLSKLHKFFHF76CB,公園段,1.67,都市：商
RPVUMLRKLHKFFHF27CB,公園段,10.31,都市：住
RPVUMLRKLHKFFHF27CB,公園段,.00,都市：商
RPVUMLRKLHKFFHF27CB,公園段,2.66,都市：商
RPVPMLSKLHKFFHF86CB,公園段,6.45,都市：住
RPVPMLSKLHKFFHF86CB,公園段,.00,都市：商
RPVPMLSKLHKFFHF86CB,公園段,1.67,都市：商
RPWPMLSKLHKFFHF96CB,公園段,6.45,都市：住
RPWPMLSKLHKFFHF96CB,公園段,6.45,都市：商
RPWPMLSKLHKFFHF96CB,公園段,1.67,都市：商
RPQQMLSKLHKFFHF09CB,公園段,6.45,都市：住
RPQQMLSKLHKFFHF09CB,公園段,.00,都市：商
RPQQMLSKLHKFFHF09CB,公園段,1.67,都市：商
RPOQMLSKLHKFFHF88CB,公園段,6.45,都市：住
RPOQMLSKLHKFFHF88CB,公園段,.00,都市：商
RPOQMLSKLHKFFHF88CB,公園段,1.67,都市：商
RPSQMLSKLHKFFHF66CB,公園段,6.45,都市：住
RPSQMLSKLHKFFHF66CB,公園段,.00,都市：商
RPSQMLSKLHKFFHF66CB,公園段,1.67,都市：商
RPRQMLSKLHKFFHF56CB,公園段,6.45,都市：住
RPRQMLSKLHKFFHF56CB,公園段,.00,都市：商
RPRQMLSKLHKFFHF56CB,公園段,1.67,都市：商
RPTQMLSKLHKFFHF76CB,公園段,6.45,都市：住
RPTQMLSKLHKFFHF76CB,公園段,.00,都市：商
RPTQMLSKLHKFFHF76CB,公園段,1.67,都市：商
RPXPMLSKLHKFFHF07CB,公園段,6.45,都市：住
RPXPMLSKLHKFFHF07CB,公園段,.00,都市：商
RPXPMLSKLHKFFHF07CB,公園段,1.67,都市：商
RPUQMLSKLHKFFHF86CB,公園段,6.45,都市：住
RPUQMLSKLHKFFHF86CB,公園段,.00,都市：商
RPUQMLSKLHKFFHF86CB,公園段,1.67,都市：商
RPPQMLSKLHKFFHF98CB,公園段,6.45,都市：住
RPPQMLSKLHKFFHF98CB,公園段,.00,都市：商
RPPQMLSKLHKFFHF98CB,公園段,1.67,都市：商
RPVQMLSKLHKFFHF96CB,公園段,6.45,都市：住
RPVQMLSKLHKFFHF96CB,公園段,.00,都市：商
RPVQMLSKLHKFFHF96CB,公園段,1.67,都市：商
RPQRMLSKLHKFFHF56CB,公園段,7.14,都市：住
RPQRMLSKLHKFFHF56CB,公園段,.00,都市：商
RPQRMLSKLHKFFHF56CB,公園段,1.84,都市：商
RPRRMLSKLHKFFHF66CB,公園段,7.14,都市：住
RPRRMLSKLHKFFHF66CB,公園段,.00,都市：商
RPRRMLSKLHKFFHF66CB,公園段,1.84,都市：商
RPVRMLSKLHKFFHF07CB,公園段,7.14,都市：住
RPVRMLSKLHKFFHF07CB,公園段,.00,都市：商
RPVRMLSKLHKFFHF07CB,公園段,1.84,都市：商
RPTRMLSKLHKFFHF86CB,公園段,6.54,都市：住
RPTRMLSKLHKFFHF86CB,公園段,.00,都市：商
RPTRMLSKLHKFFHF86CB,公園段,1.84,都市：商
RPSRMLSKLHKFFHF76CB,公園段,7.14,都市：住
RPSRMLSKLHKFFHF76CB,公園段,.00,都市：商
RPSRMLSKLHKFFHF76CB,公園段,1.84,都市：商
RPWRMLSKLHKFFHF17CB,公園段,7.14,都市：住
RPWRMLSKLHKFFHF17CB,公園段,.00,都市：商
RPWRMLSKLHKFFHF17CB,公園段,1.84,都市：商
RPOSMLSKLHKFFHF09CB,公園段,7.36,都市：住
RPOSMLSKLHKFFHF09CB,公園段,.00,都市：商
RPOSMLSKLHKFFHF09CB,公園段,1.90,都市：商
RPXRMLSKLHKFFHF27CB,公園段,7.14,都市：住
RPXRMLSKLHKFFHF27CB,公園段,.00,都市：商
RPXRMLSKLHKFFHF27CB,公園段,1.84,都市：商
RPQSMLSKLHKFFHF66CB,公園段,4.93,都市：住
RPQSMLSKLHKFFHF66CB,公園段,.00,都市：商
RPQSMLSKLHKFFHF66CB,公園段,1.27,都市：商
RPPSMLSKLHKFFHF56CB,公園段,7.14,都市：住
RPPSMLSKLHKFFHF56CB,公園段,.00,都市：商
RPPSMLSKLHKFFHF56CB,公園段,1.84,都市：商
RPRSMLSKLHKFFHF76CB,公園段,7.36,都市：住
RPRSMLSKLHKFFHF76CB,公園段,.00,都市：商
RPRSMLSKLHKFFHF76CB,公園段,1.90,都市：商
RPVNMLTKLHKFFHF76CB,公園段,11.92,都市：住
RPVNMLTKLHKFFHF76CB,公園段,.00,都市：商
RPVNMLTKLHKFFHF76CB,公園段,3.08,都市：商
RPTNMLTKLHKFFHF56CB,公園段,12.15,都市：住
RPTNMLTKLHKFFHF56CB,公園段,.00,都市：商
RPTNMLTKLHKFFHF56CB,公園段,3.14,都市：商
RPOOMLTKLHKFFHF78CB,公園段,8.41,都市：住
RPOOMLTKLHKFFHF78CB,公園段,.00,都市：商
RPOOMLTKLHKFFHF78CB,公園段,2.17,都市：商
RPXNMLTKLHKFFHF96CB,公園段,8.19,都市：住
RPXNMLTKLHKFFHF96CB,公園段,.00,都市：商
RPXNMLTKLHKFFHF96CB,公園段,2.11,都市：商
RPWNMLTKLHKFFHF86CB,公園段,8.19,都市：住
RPWNMLTKLHKFFHF86CB,公園段,.00,都市：商
RPWNMLTKLHKFFHF86CB,公園段,2.11,都市：商
RPRNMLTKLHKFFHF98CB,公園段,12.15,都市：住
RPRNMLTKLHKFFHF98CB,公園段,.00,都市：商
RPRNMLTKLHKFFHF98CB,公園段,3.14,都市：商
RPSNMLTKLHKFFHF09CB,公園段,12.15,都市：住
RPSNMLTKLHKFFHF09CB,公園段,.00,都市：商
RPSNMLTKLHKFFHF09CB,公園段,3.14,都市：商
RPQNMLTKLHKFFHF88CB,公園段,12.15,都市：住
RPQNMLTKLHKFFHF88CB,公園段,.00,都市：商
RPQNMLTKLHKFFHF88CB,公園段,3.14,都市：商
RPUNMLTKLHKFFHF66CB,公園段,12.15,都市：住
RPUNMLTKLHKFFHF66CB,公園段,.00,都市：商
RPUNMLTKLHKFFHF66CB,公園段,3.14,都市：商
RPTOMLTKLHKFFHF66CB,公園段,11.15,都市：住
RPTOMLTKLHKFFHF66CB,公園段,.00,都市：商
RPTOMLTKLHKFFHF66CB,公園段,2.88,都市：商
RPUOMLTKLHKFFHF76CB,公園段,11.38,都市：住
RPUOMLTKLHKFFHF76CB,公園段,.00,都市：商
RPUOMLTKLHKFFHF76CB,公園段,2.94,都市：商
RPSOMLTKLHKFFHF56CB,公園段,11.15,都市：住
RPSOMLTKLHKFFHF56CB,公園段,.00,都市：商
RPSOMLTKLHKFFHF56CB,公園段,2.88,都市：商
RPQOMLTKLHKFFHF98CB,公園段,11.15,都市：住
RPQOMLTKLHKFFHF98CB,公園段,.00,都市：商
RPQOMLTKLHKFFHF98CB,公園段,2.88,都市：商
RPXOMLTKLHKFFHF07CB,公園段,11.38,都市：住
RPXOMLTKLHKFFHF07CB,公園段,.00,都市：商
RPXOMLTKLHKFFHF07CB,公園段,2.94,都市：商
RPVOMLTKLHKFFHF86CB,公園段,11.38,都市：住
RPVOMLTKLHKFFHF86CB,公園段,.00,都市：商
RPVOMLTKLHKFFHF86CB,公園段,2.94,都市：商
RPROMLTKLHKFFHF09CB,公園段,11.15,都市：住
RPROMLTKLHKFFHF09CB,公園段,.00,都市：商
RPROMLTKLHKFFHF09CB,公園段,2.88,都市：商
RPWOMLTKLHKFFHF96CB,公園段,11.15,都市：住
RPWOMLTKLHKFFHF96CB,公園段,.00,都市：商
RPWOMLTKLHKFFHF96CB,公園段,2.88,都市：商
RPPOMLTKLHKFFHF88CB,公園段,11.38,都市：住
RPOPMLTKLHKFFHF88CB,公園段,11.38,都市：住
RPPOMLTKLHKFFHF88CB,公園段,.00,都市：商
RPOPMLTKLHKFFHF88CB,公園段,.00,都市：商
RPPOMLTKLHKFFHF88CB,公園段,2.94,都市：商
RPOPMLTKLHKFFHF88CB,公園段,2.94,都市：商
RPRPMLTKLHKFFHF56CB,公園段,14.50,都市：住
RPRPMLTKLHKFFHF56CB,公園段,.00,都市：商
RPRPMLTKLHKFFHF56CB,公園段,3.74,都市：商
RPQPMLTKLHKFFHF09CB,公園段,11.15,都市：住
RPQPMLTKLHKFFHF09CB,公園段,.00,都市：商
RPQPMLTKLHKFFHF09CB,公園段,2.88,都市：商
RPPPMLTKLHKFFHF98CB,公園段,11.38,都市：住
RPPPMLTKLHKFFHF98CB,公園段,.00,都市：商
RPPPMLTKLHKFFHF98CB,公園段,2.94,都市：商
RPTPMLTKLHKFFHF76CB,公園段,14.27,都市：住
RPTPMLTKLHKFFHF76CB,公園段,.00,都市：商
RPTPMLTKLHKFFHF76CB,公園段,3.68,都市：商
RPUPMLTKLHKFFHF86CB,公園段,14.27,都市：住
RPUPMLTKLHKFFHF86CB,公園段,.00,都市：商
RPUPMLTKLHKFFHF86CB,公園段,3.68,都市：商
RPSPMLTKLHKFFHF66CB,公園段,14.27,都市：住
RPSPMLTKLHKFFHF66CB,公園段,.00,都市：商
RPSPMLTKLHKFFHF66CB,公園段,3.68,都市：商
RPPTMLTKLHKFFBF78CB,榮和段,15.10,都市：住
RPSSMLNLLHKFFBF48CB,榮和段,15.10,都市：住
RPTRMLNLLHKFFBF48CB,榮和段,15.10,都市：住
RPQSMLNLLHKFFBF28CB,榮和段,15.10,都市：住
RPXTMLNLLHKFFBF09CB,榮和段,10.90,都市：住
RPVTMLNLLHKFFBF88CB,榮和段,10.90,都市：住
RPWSMLNLLHKFFBF88CB,榮和段,10.90,都市：住
RPSUMLNLLHKFFBF68CB,榮和段,15.22,都市：住
RPROMLOLLHKFFHF68CB,公園段,12.15,都市：住
RPROMLOLLHKFFHF68CB,公園段,.00,都市：商
RPROMLOLLHKFFHF68CB,公園段,3.14,都市：商
RPSOMLOLLHKFFHF78CB,公園段,12.15,都市：住
RPSOMLOLLHKFFHF78CB,公園段,.00,都市：商
RPSOMLOLLHKFFHF78CB,公園段,3.14,都市：商
RPVSMLNLLHKFFBF78CB,榮和段,10.90,都市：住
RPUSMLNLLHKFFBF68CB,榮和段,15.10,都市：住
RPQTMLNLLHKFFBF38CB,榮和段,10.90,都市：住
RPUOMLOLLHKFFHF98CB,公園段,12.15,都市：住
RPUOMLOLLHKFFHF98CB,公園段,.00,都市：商
RPUOMLOLLHKFFHF98CB,公園段,3.14,都市：商
RPTOMLOLLHKFFHF88CB,公園段,11.92,都市：住
RPTOMLOLLHKFFHF88CB,公園段,.00,都市：商
RPTOMLOLLHKFFHF88CB,公園段,3.08,都市：商
RPXSMLNLLHKFFBF98CB,榮和段,10.95,都市：住
RPWNMLLJMHKFFAF97CB,福華段,10.09,都市：商
RPWNMLLJMHKFFAF97CB,福華段,1.14,都市：商
RPWNMLLJMHKFFAF97CB,福華段,3.97,都市：商
RPVNMLLJMHKFFAF87CB,福華段,16.21,都市：商
RPVNMLLJMHKFFAF87CB,福華段,1.83,都市：商
RPVNMLLJMHKFFAF87CB,福華段,6.38,都市：商
RPOOMLLJMHKFFAF27CB,福華段,12.81,都市：商
RPOOMLLJMHKFFAF27CB,福華段,1.45,都市：商
RPOOMLLJMHKFFAF27CB,福華段,5.04,都市：商
RPVOMLOLLHKFFHF09CB,公園段,12.15,都市：住
RPVOMLOLLHKFFHF09CB,公園段,.00,都市：商
RPVOMLOLLHKFFHF09CB,公園段,3.14,都市：商
RPXNMLLJMHKFFAF08CB,福華段,10.57,都市：商
RPXNMLLJMHKFFAF08CB,福華段,1.20,都市：商
RPXNMLLJMHKFFAF08CB,福華段,4.16,都市：商
RPSNMLPLLHKFFHF78CB,公園段,7.14,都市：住
RPSNMLPLLHKFFHF78CB,公園段,.00,都市：商
RPSNMLPLLHKFFHF78CB,公園段,1.84,都市：商
RPQOMLLJMHKFFAF47CB,福華段,12.81,都市：商
RPQOMLLJMHKFFAF47CB,福華段,1.45,都市：商
RPQOMLLJMHKFFAF47CB,福華段,5.04,都市：商
RPRNMLPLLHKFFHF68CB,公園段,4.93,都市：住
RPRNMLPLLHKFFHF68CB,公園段,.00,都市：商
RPRNMLPLLHKFFHF68CB,公園段,1.27,都市：商
RPTNMLPLLHKFFHF88CB,公園段,14.27,都市：住
RPTNMLPLLHKFFHF88CB,公園段,.00,都市：商
RPTNMLPLLHKFFHF88CB,公園段,3.68,都市：商
RPROMLLJMHKFFAF57CB,福華段,10.09,都市：商
RPROMLLJMHKFFAF57CB,福華段,1.14,都市：商
RPROMLLJMHKFFAF57CB,福華段,3.97,都市：商
