鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
卑南鄉,土地,明峰段361~390地號,3160.0,,山坡地保育區,農牧用地,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1203,,0.0,0,,RPVNMLNJLHKFFAV86CA
卑南鄉,土地,初鹿段3721~3750地號,2773.0,,特定農業區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1352,,0.0,0,,RPWNMLKKLHKFFAV76CA
卑南鄉,土地,初鹿段3721~3750地號,3040.0,,特定農業區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1234,,0.0,0,,RPXNMLKKLHKFFAV86CA
卑南鄉,土地,利家段7171~7200地號,3172.0,,特定農業區,農牧用地,1040121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7295600,2300,,0.0,0,,RPOOMLKKLHKFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市上海街61~90號,20.1,住,,,1040131,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0820817,120.41,3,2,2,有,無,3500000,29067,,0.0,0,,RPUNMLTJLHKFFAV37CA
台東市,土地,知本段8401~8430地號,5255.0,,特定農業區,農牧用地,1040217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7020000,1336,,0.0,0,,RPSNMLOJLHKFFAV66CA
卑南鄉,房地(土地+建物),臺東縣臺東市利嘉路653巷1~30號,129.53,,鄉村區,乙種建築用地,1040126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860716,178.95,5,1,4,有,無,3950000,22073,,0.0,0,,RPTNMLOJLHKFFAV76CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉利嘉路601巷1~30號,114.87,,特定農業區,甲種建築用地,1040110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940429,190.91,4,2,4,有,無,5000000,26190,,0.0,0,,RPXNMLOJLHKFFAV17CA
池上鄉,土地,牧野段961~990地號,2775.46,,一般農業區,農牧用地,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9235000,3327,,0.0,0,,RPPNMLQLLHKFFCV96CA
台東市,土地,台東段151~180地號,133.0,住,,,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4056500,30500,,0.0,0,向政府機關承購之案件。,RPUNMLOJLHKFFAV96DA
關山鎮,土地,北庄段301~330地號,5779.03,,一般農業區,農牧用地,1040209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,360,,0.0,0,權利人共兩人，此案為親屬間買賣,RPPNMLMKLHKFFCV09CA
長濱鄉,土地,加走灣段451~480地號,3195.28,,風景區,農牧用地,1040212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3351000,1049,,0.0,0,,RPUNMLLKLHKFFBV76CA
長濱鄉,土地,大霸來段91~120地號,9643.91,,風景區,農牧用地,1040117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,467,,0.0,0,,RPPNMLPJLHKFFBV56CA
台東市,土地,新生段1411~1440地號,111.0,住,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,34775,,0.0,0,,RPOOMLNKLHKFFAV98CA
台東市,土地,新生段1411~1440地號,111.0,住,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,34775,,0.0,0,,RPPOMLNKLHKFFAV09CA
台東市,土地,新生段1411~1440地號,111.0,住,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,34775,,0.0,0,,RPQOMLNKLHKFFAV56CA
台東市,建物,臺東縣臺東市志航路一段648巷31~60號,0.0,,,,1040121,土地0建物1車位0,一層，二層,二層,其他,住家用,鋼筋混凝土造,0880205,227.1,6,1,3,有,無,1200000,5284,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKLHKFFAV98CA
台東市,土地,永清段121~150地號,764.81,農,,,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,1242,,0.0,0,,RPPOMLKKLHKFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市更生北路692巷31~60號,150.98,住,,,1040105,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030915,223.01,4,2,5,有,無,7000000,31389,,0.0,0,,RPVOMLKKLHKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁八街61~90號,39.9,住,,,1040226,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721019,94.52,3,2,1,有,無,2200000,23275,,0.0,0,,RPWNMLLMLHKFFAV07CA
池上鄉,土地,大池段211~240地號,287.86,,風景區,農牧用地,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,247555,860,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKLHKFFCV17CA
鹿野鄉,土地,大原段2551~2580地號,2856.0,,特定農業區,農牧用地,1040212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4260000,1492,,0.0,0,,RPSNMLKKLHKFFCV56CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉民生路181~210號,3924.0,,特定農業區,農牧用地,1040126,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0970618,321.08,6,2,5,有,無,9600000,,,0.0,0,,RPSNMLQJLHKFFAV96DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路31~60號,7.59,商,,,1040211,土地1建物1車位0,二層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0830427,78.5,0,0,1,無,無,780000,9936,,0.0,0,,RPSNMLRJMHKFFDV37CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉荒野31~60號,80.9,,特定農業區,農牧用地,1040211,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,80.62,3,1,1,有,無,1000000,12404,,0.0,0,,RPQNMLQJLHKFFDV96CA
長濱鄉,土地,新竹湖段361~390地號,5348.58,,風景區,農牧用地,1040216,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1122,,0.0,0,,RPPNMLQJLHKFFBV76DA
鹿野鄉,土地,隆昌段511~540地號,6773.71,,特定農業區,農牧用地,1040210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,1402,,0.0,0,,RPQNMLKKLHKFFCV09DA
鹿野鄉,土地,鹿野段811~840地號,4772.0,,一般農業區,農牧用地,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,2515,,0.0,0,,RPPNMLTJLHKFFCV17DA
卑南鄉,土地,大南段931~960地號,12436.0,,山坡地保育區,農牧用地,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,16,,0.0,0,,RPWNMLLKLHKFFAV96DA
池上鄉,土地,水墜段481~510地號,378.51,,特定農業區,農牧用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,476,,0.0,0,,RPPNMLQJLHKFFCV76CA
成功鎮,土地,三民段211~240地號,7.57,住,,,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45600,6024,,0.0,0,,RPQNMLTJLHKFFBV07CA
成功鎮,土地,三民段211~240地號,6.64,住,,,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,6024,,0.0,0,,RPRNMLTJLHKFFBV17CA
成功鎮,房地(土地+建物),臺東縣成功鎮新生路1~30號,82.21,住,,,1040211,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690701,99.46,2,1,2,有,無,2600000,26141,,0.0,0,,RPQNMLRKLHKFFBV96CA
台東市,土地,普優瑪段301~330地號,15.03,住,,,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205310,13660,,0.0,0,向政府機關承購之案件。,RPPNMLQJLHKFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段102巷22弄1~30號,202.87,住,,,1040205,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031205,337.8,7,2,8,有,無,12800000,37892,,0.0,0,,RPRNMLTJLHKFFAV07CA
卑南鄉,土地,利泰段31~60地號,6799.85,,一般農業區,農牧用地,1040226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,1809,,0.0,0,,RPTNMLTJLHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市成功路31~60號,112.0,住,,,1040126,土地1建物1車位0,全,一層,透天厝,住家用,竹造,0500715,38.5,1,1,1,有,無,2000000,51948,,0.0,0,,RPRNMLLKLHKFFAV98CA
台東市,土地,中心段1231~1260地號,32.0,其他,,,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,18750,,0.0,0,,RPXNMLTJLHKFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段267巷3弄1~30號,117.3,住,,,1040227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691006,110.88,3,2,3,有,無,4800000,43290,,0.0,0,,RPPNMLKKLHKFFAV68CA
台東市,土地,台東段1~30地號,54.0,住,,,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,24074,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKKLHKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,5.12,住,,,1040302,土地2建物1車位0,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830126,29.639999999999997,1,1,1,有,有,870000,29352,,0.0,0,,RPXNMLNKLHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.64,住,,,1040212,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820522,38.44,1,1,1,有,無,1050000,27315,,0.0,0,,RPSNMLSKLHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.73,住,,,1040212,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820522,38.44,1,1,1,有,無,1050000,27315,,0.0,0,,SPSNMLSKLHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.73,住,,,1040212,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820522,38.44,1,1,1,有,無,1050000,27315,,0.0,0,,TPSNMLSKLHKFFAV37CA
卑南鄉,土地,利家段6511~6540地號,2726.0,,特定農業區,農牧用地,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1798,,0.0,0,,RPSNMLOLLHKFFAV86CA
成功鎮,土地,和平南段871~900地號,246.34,,風景區,農牧用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123171,500,,0.0,0,,RPPNMLLKLHKFFBV88CA
東河鄉,土地,北八里段361~390地號,2001.58,,風景區,農牧用地,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4003000,2000,,0.0,0,,RPTNMLMKLHKFFBV76CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉忠勇61~90號,4250.0,,風景區,農牧用地,1040121,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0890503,90.58,0,0,0,無,無,4700000,,,0.0,0,,RPUNMLMKLHKFFBV86CA
池上鄉,土地,萬福段1051~1080地號,2933.01,,特定農業區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,1943,,0.0,0,,RPQNMLRLLHKFFCV17CA
池上鄉,房地(土地+建物),臺東縣池上鄉力學路72巷1~30號,129.71,,一般農業區,甲種建築用地,1040205,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740605,108.9,4,2,2,有,無,2500000,22957,,0.0,0,,RPRNMLRLLHKFFCV27CA
達仁鄉,土地,達人段181~210地號,150.02,,山坡地保育區,丙種建築用地,1040123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,667,,0.0,0,,RPPNMLMKLHKFFDV56CA
鹿野鄉,土地,大原段4531~4560地號,5575.0,,特定農業區,農牧用地,1040224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5575000,1000,,0.0,0,,RPQNMLLKLHKFFCV56DA
成功鎮,土地,成功段181~210地號,27.4,住,,,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350994,12810,,0.0,0,,RPPNMLKKLHKFFBV88DA
成功鎮,土地,和平南段91~120地號,3081.24,,風景區,農牧用地,1040224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,682,,0.0,0,,RPTNMLKKLHKFFBV66DA
大武鄉,房地(土地+建物),臺東縣大武鄉民權街中源巷1~30號,97.75,住,,,1040227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750121,101.5,3,2,1,有,無,1200000,11823,,0.0,0,,RPPNMLLKLHKFFDV09CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路181~210號,24.37,住,,,1040225,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841220,135.72,3,1,2,有,無,3350000,24683,,0.0,0,,RPUNMLMKLHKFFAV86DA
池上鄉,土地,水墜段571~600地號,186.34,,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,169080,907,,0.0,0,畸零地或有合併使用之交易。未訂立私契。,RPPNMLLMLHKFFCV56CA
長濱鄉,土地,中柄段121~150地號,1412.42,,風景區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,451974,320,,0.0,0,,RPPNMLMKLHKFFBV98CA
成功鎮,土地,小馬段271~300地號,3808.0,,風景區,農牧用地,1040128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,373,,0.0,0,,RPQNMLMKLHKFFBV09CA
成功鎮,土地,新美山段571~600地號,4527.22,,風景區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2715663,600,,0.0,0,,RPRNMLMKLHKFFBV56CA
台東市,土地,台東段781~810地號,146.6,住,,,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,45703,,0.0,0,,RPPOMLTKLHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市精誠路169巷31~60號,71.0,住,,,1040216,土地2建物1車位0,全,,透天厝,住家用,見其他登記事項,1030822,84.13,3,2,2,有,無,5500000,65375,,0.0,0,,RPWNMLNKLHKFFAV07CA
台東市,土地,知本段7981~8010地號,1925.0,,特定農業區,農牧用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,1029,,0.0,0,,RPPNMLSKLHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.64,住,,,1040126,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820522,38.44,1,0,1,有,無,1050000,27315,,0.0,0,,RPSNMLLKLHKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市文心街21巷1~30號,114.68,住,,,1040205,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900411,199.03,5,2,4,有,無,6500000,32658,,0.0,0,,RPXNMLLKLHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中興路四段763巷40弄1~30號,49.29,住,,,1040302,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0670222,34.77,1,1,1,有,無,730000,20995,,0.0,0,,RPQNMLMKLHKFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,19.0,住,,,1040128,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,111.99000000000001,3,2,2,有,有,4300000,38396,,0.0,0,,RPTNMLMKLHKFFAV66CA
台東市,車位,臺東縣臺東市中興路二段450巷1~30號,0.0,,,,1040128,土地0建物0車位1,一層,九層,其他,商業用,鋼筋混凝土造,0850628,39.64,0,0,0,有,有,280000,,坡道平面,0.5,280000,,SPTNMLMKLHKFFAV76CA
台東市,土地,知本段7381~7410地號,14492.0,,特定農業區,農牧用地,1040128,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35505400,2450,,0.0,0,,RPQNMLNKLHKFFAV09CA
台東市,土地,台東段781~810地號,146.6,住,,,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,45703,,0.0,0,,RPQOMLTKLHKFFAV17CA
東河鄉,土地,南佳里段511~540地號,6111.05,,風景區,農牧用地,1040121,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,1964,,0.0,0,,RPSNMLMKLHKFFBV66CA
長濱鄉,土地,城仔埔段181~210地號,2501.14,,風景區,農牧用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1439,,0.0,0,,RPPNMLNKLHKFFBV09CA
東河鄉,土地,萬年段1141~1170地號,152.0,,鄉村區,乙種建築用地,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,11842,,0.0,0,,RPQNMLNKLHKFFBV56CA
長濱鄉,土地,濱海段241~270地號,184.39,住,,,1040216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,774438,4200,,0.0,0,,RPVNMLLKLHKFFBV86CA
長濱鄉,土地,大霸來段121~150地號,4308.2,,風景區,農牧用地,1040214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1277,,0.0,0,,RPWNMLLKLHKFFBV96CA
延平鄉,土地,紅葉段631~660地號,10246.0,,山坡地保育區,農牧用地,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,51,,0.0,0,,RPQNMLNKLHKFFCV66CA
台東市,房地(土地+建物),臺東縣臺東市更生北路537巷4弄1~30號,73.1,住,,,1040206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680425,84.48,2,1,1,有,無,2500000,29593,,0.0,0,因二親等關係故價款偏低,RPTNMLKLLHKFFAV66DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉舊香蘭31~60號,352.6,,鄉村區,乙種建築用地,1040212,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0830615,67.34,3,2,2,有,無,2650000,39353,,0.0,0,,RPPNMLRKLHKFFDV07CA
成功鎮,土地,新美山段601~630地號,1682.64,,風景區,農牧用地,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1009337,600,,0.0,0,,RPTNMLNKLHKFFBV86CA
台東市,土地,台東段781~810地號,146.6,住,,,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,45703,,0.0,0,,RPROMLTKLHKFFAV27CA
台東市,土地,台東段781~810地號,146.6,住,,,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,45703,,0.0,0,,RPSOMLTKLHKFFAV37CA
台東市,土地,豐航段361~390地號,1556.2,農,,,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4009593,2577,,0.0,0,,RPRNMLSJMHKFFAV07CA
台東市,土地,豐航段361~390地號,1471.13,農,,,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3790407,2577,,0.0,0,,RPSNMLSJMHKFFAV17CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉泰和村6鄰太麻里街241~270號,191.61,商,,,1040304,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760504,314.12,4,2,3,有,無,11000000,35018,,0.0,0,,RPQNMLNKLHKFFDV86DA
成功鎮,土地,新港段白蓮小段91~120地號,2830.0,,風景區,農牧用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,71,,0.0,0,,RPSNMLRKLHKFFBV27DA
池上鄉,土地,萬朝段751~780地號,570.08,,一般農業區,甲種建築用地,1040303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,6139,,0.0,0,含增建或未登記建物。,RPQNMLRKLHKFFCV17DA
池上鄉,土地,牧野段361~390地號,5486.87,,特定農業區,農牧用地,1040107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7560000,1378,,0.0,0,,RPRNMLSKLHKFFCV37DA
台東市,房地(土地+建物),臺東縣臺東市更生北路871~900號,100.9,住,,,1040118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671224,111.29,2,1,2,有,無,3500000,31449,,0.0,0,,RPXNMLMJMHKFFAV07CA
台東市,土地,台東段781~810地號,146.6,住,,,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,45703,,0.0,0,,RPTOMLTKLHKFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市更生北路514巷3弄1~30號,85.75,住,,,1040207,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031203,172.35,5,5,5,有,無,6800000,39455,,0.0,0,,RPWNMLNLLHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市文心街21巷1~30號,114.68,住,,,1040216,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900411,199.03,5,2,4,有,無,6750000,33914,,0.0,0,,RPPNMLOKLHKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,14.64,住,,,1040302,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,111.69,3,2,2,有,有,3300000,29546,,0.0,0,,RPPNMLQKLHKFFAV66CA
東河鄉,土地,七里段91~120地號,5966.47,,風景區,農牧用地,1040217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10140000,1699,,0.0,0,,RPPNMLOKLHKFFBV56CA
長濱鄉,土地,烏石鼻段301~330地號,2219.37,,風景區,農牧用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3990000,1798,,0.0,0,,RPPNMLQKLHKFFBV76CA
東河鄉,土地,高原段271~300地號,1903.0,,森林區,農牧用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,209330,110,,0.0,0,,RPQNMLQKLHKFFBV86CA
長濱鄉,土地,黃金橋段751~780地號,48.16,,鄉村區,乙種建築用地,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87000,1806,,0.0,0,,RPQNMLPLLHKFFBV86CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,11.54,商,,,1040126,土地2建物1車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,44.33,1,0,1,有,有,350000,7895,,0.0,0,,RPQNMLOLLHKFFDV96CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,10.39,商,,,1040126,土地2建物1車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,37.81,1,0,1,有,有,350000,9257,,0.0,0,,SPQNMLOLLHKFFDV07CA
台東市,土地,台東段541~570地號,136.0,商,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,220588,,0.0,0,,RPUNMLKLLHKFFAV76DA
關山鎮,土地,新福段1141~1170地號,5493.48,,一般農業區,農牧用地,1040305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9338900,1700,,0.0,0,,RPPNMLQKLHKFFCV86CA
關山鎮,土地,中福段961~990地號,2028.03,農,,,1040305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1972,,0.0,0,,RPQNMLQKLHKFFCV96CA
池上鄉,土地,慶福段481~510地號,174.18,住,,,1040225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,31002,,0.0,0,,RPPNMLNKLHKFFCV56CA
關山鎮,土地,新福段31~60地號,191.71,,鄉村區,乙種建築用地,1040228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,4434,,0.0,0,地上未辦保存登記建物一併移轉,RPTNMLRLLHKFFCV47CA
關山鎮,土地,新福段571~600地號,2819.95,,一般農業區,農牧用地,1040209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,426,,0.0,0,土地為裡地。土地泥濘無法耕作及出入,RPSNMLLJMHKFFCV66CA
太麻里鄉,土地,泰德段271~300地號,3835.5,農,,,1040311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,704,,0.0,0,,RPQNMLSKLHKFFDV27CA
台東市,土地,建國段631~660地號,232.82,住,,,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,3651,,0.0,0,,RPQNMLQKLHKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁五街31~60號,12.75,住,,,1040216,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821019,74.43,3,2,2,有,無,2320000,31170,,0.0,0,,RPXNMLRKLHKFFAV57CA
台東市,土地,馬蘭段1531~1560地號,122.0,住,,,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6640000,54426,,0.0,0,,RPOOMLRKLHKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路104巷22弄1~30號,80.0,住,,,1040303,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0621105,93.98,4,2,1,有,無,3350000,35646,,0.0,0,,RPQNMLSKLHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市大同路76巷1~30號,71.0,住,,,1040210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680108,81.03,3,2,2,有,無,2320000,28631,,0.0,0,,RPRNMLSKLHKFFAV07CA
卑南鄉,土地,龍過脈段301~330地號,1479.17,,山坡地保育區,農牧用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1014,,0.0,0,,RPQNMLRKLHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市新站路14巷1~30號,115.95,住,,,1040217,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030814,193.34,5,2,5,有,無,8500000,43964,,0.0,0,,RPQNMLTKLHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市更生北路709巷31~60號,100.85,住,,,1040130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770513,124.64,3,1,2,有,無,3200000,25674,,0.0,0,,RPRNMLMJMHKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街61~90號,16.99,住,,,1040302,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871216,135.13,3,2,2,有,無,3130000,23163,,0.0,0,,RPTNMLRLLHKFFAV27CA
池上鄉,土地,萬福段1081~1110地號,4770.67,,特定農業區,農牧用地,1010122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350000,1331,,0.0,0,,RPPNMLPKMHKFFCV96DA
成功鎮,土地,沙泥灣段1~30地號,6591.85,,風景區,農牧用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,683,,0.0,0,,RPUNMLRKLHKFFBV47DA
關山鎮,土地,水井段1141~1170地號,2567.07,,特定農業區,農牧用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1948,,0.0,0,,RPSNMLSKLHKFFCV47DA
