鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街1~30號,6.73,商,,,1040302,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820317,49.879999999999995,2,1,1,有,無,970000,19447,,0.0,0,,RPTNMLMJMHKFFAI97CA
嘉義市,土地,盧厝段331~360地號,258.0,住,,,1040310,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,21705,,0.0,0,,RPPNMLPJMHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路211~240號,33.16,住,,,1040225,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790112,152.8,3,2,2,有,有,2680000,17539,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJMHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街84巷85弄1~30號,68.0,住,,,1040302,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670215,101.66,4,2,3,有,無,2400000,23608,,0.0,0,,RPVNMLOKMHKFFAI48CA
嘉義市,土地,港子坪段1~30地號,26.0,住,,,1040318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1513980,58230,,0.0,0,,RPVNMLKLMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街571~600號,97.8,商,,,1040202,土地6建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030624,352.91,10,2,12,有,無,29000000,82174,,0.0,0,,RPQOMLOLLHKFFAI08CA
嘉義市,土地,車店段車店小段901~930地號,210.0,住,,,1040206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9840000,46857,,0.0,0,,RPOOMLPLLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路850巷1弄31~60號,146.0,住,,,1040216,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031029,256.02,4,3,5,有,無,11000000,42965,,0.0,0,,RPPOMLPLLHKFFAI08CA
嘉義市,土地,下路頭段421~450地號,71.0,住,,,1040217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,39437,,0.0,0,,RPWNMLOLLHKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,21.42,住,,,1040306,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811114,91.49,3,1,2,有,無,2500000,27325,,0.0,0,,RPUNMLRLLHKFFAI88EA
嘉義市,土地,何庄段601~630地號,3533.92,農,,,1040303,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23891650,6761,,0.0,0,,RPQNMLKMLHKFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,95.0,住,,,1040224,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,5,1,4,有,無,550000,3157,,0.0,0,二親等買賣,RPOOMLLJMHKFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,7.08,商,,,1040311,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,81.68,3,1,1,有,有,2000000,24486,,0.0,0,,RPVNMLPLLHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路1~30號,27.12,住,,,1040307,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690527,119.27,3,2,2,有,有,3600000,30184,,0.0,0,,RPXNMLRLLHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷121~150號,128.0,住,,,1040308,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030606,210.76,4,2,3,有,無,11980000,56842,,0.0,0,,RPROMLSKMHKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永安街331~360號,32.98,住,,,1040317,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.32,3,2,2,有,有,5360000,28614,坡道平面,0.0,0,,RPUNMLQJMHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街116巷31~60號,21.18,住,,,1040208,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,130.75,3,2,2,有,有,3800000,29063,坡道平面,0.0,0,,RPVNMLQJMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷31~60號,14.87,住,,,1040121,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,85.21,3,1,1,有,有,1880000,22063,,0.0,0,,RPWNMLRJMHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街1~30號,4.94,商,,,1040303,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820317,36.05,1,0,1,有,有,700000,19417,,0.0,0,,RPRNMLSJMHKFFAI38CA
嘉義市,土地,車店段車店小段1051~1080地號,116.0,住,,,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6897000,59457,,0.0,0,,RPPNMLLKMHKFFAI57CA
嘉義市,土地,仁義段271~300地號,1228.97,農,,,1040302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1627,,0.0,0,,RPVNMLLLMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路271巷1弄1~30號,23.89,住,,,1040225,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820723,133.32,3,2,2,有,有,4400000,33003,,0.0,0,,RPQOMLSKMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街31~60號,25.07,住,,,1040305,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821217,114.16999999999999,3,2,2,有,有,2360000,20671,,0.0,0,,RPQNMLTLLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,4.53,住,,,1040310,土地1建物1車位0,一層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800104,30.150000000000002,1,1,1,有,無,880000,29187,,0.0,0,,RPPNMLSLLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街95巷31~60號,118.0,住,,,1040305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0660201,137.52,4,2,3,有,無,5600000,40721,,0.0,0,,RPWNMLKMLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷23弄1~30號,113.0,住,,,1040314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0800523,206.87,4,2,3,有,無,8500000,41089,,0.0,0,,RPUOMLKMLHKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷50弄31~60號,224.45,住,,,1040302,土地3建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,293.06,4,2,4,有,無,16500000,56302,一樓平面,25.0,0,,RPSOMLLMLHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄61~90號,117.0,住,,,1040305,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031118,254.64,4,3,5,有,無,15200000,59692,,0.0,0,,RPPNMLQLLHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿信興街78巷1~30號,60.0,住,,,1040306,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0690916,130.08,4,2,4,有,無,5100000,39207,,0.0,0,,RPUNMLPLLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街301~330號,3.42,商,,,1040305,土地2建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840522,38.67,1,1,1,有,有,1190000,30773,,0.0,0,,RPUNMLQLLHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,14.64,住,,,1040309,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.56,3,1,1,有,有,1800000,14687,,0.0,0,,RPWNMLPKMHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街97巷1~30號,15.16,住,,,1040309,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801101,94.72,3,2,1,有,有,2650000,27977,,0.0,0,,RPRNMLPLLHKFFAI38EA
嘉義市,土地,新厝段571~600地號,18.5,農,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,345950,18700,,0.0,0,,RPQNMLQLLHKFFAI38EA
嘉義市,土地,堀川段1~30地號,86.0,住,,,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,20930,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRKMHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街117巷61~90號,102.0,住,,,1040310,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660129,49.8,1,1,1,有,無,2500000,50201,,0.0,0,,RPRNMLRLLHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路211~240號,65.0,商,,,1040312,土地1建物2車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0571025,163.18,5,2,5,有,無,24600000,150754,,0.0,0,急買急賣。,RPQOMLMJMHKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路271~300號,13.33,住,,,1040312,土地1建物2車位0,十層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,111.09,3,2,2,有,有,3300000,29706,,0.0,0,,RPQOMLKMLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路481~510號,7.68,住,,,1040306,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,93.06,2,1,1,有,無,2750000,29551,,0.0,0,,RPUNMLKMLHKFFAI08CA
嘉義市,土地,西門段六小段31~60地號,19.0,商,,,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,184211,,0.0,0,,RPOOMLRLLHKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿雙竹街1~30號,25.13,住,,,1040304,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,132.3,3,2,1,有,有,3900000,29478,升降機械,0.0,0,,RPVNMLRLLHKFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路一段631~660號,12.85,住,,,1040215,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,133.13,3,2,2,有,有,3200000,24037,坡道機械,0.0,0,,RPWNMLRLLHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國揚四街1~30號,26.6,住,,,1040310,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820325,134.12,3,2,2,有,無,3800000,28333,,0.0,0,,RPSNMLMLMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路391~420號,13.59,住,,,1040217,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,95.78,2,2,1,有,有,2420000,25266,,0.0,0,,RPTPMLOKMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段631~660號,12.72,住,,,1040315,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,141.20999999999998,3,2,2,有,有,3800000,26910,,0.0,0,,RPQNMLLKMHKFFAI67CA
嘉義市,土地,中山段三小段1~30地號,159.0,住,,,1040227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26880000,169057,,0.0,0,,RPWNMLNKMHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德明路151~180號,10.12,住,,,1040313,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,122.81,3,2,2,有,有,3300000,26871,坡道機械,0.0,0,,RPPNMLOKMHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路931~960號,114.28,住,,,1040318,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030103,214.96,4,2,3,有,無,10000000,46520,,0.0,0,,RPXNMLNKMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,89.19,住,,,1040311,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040121,209.95000000000002,0,0,0,無,無,9300000,44296,,0.0,0,,RPXNMLSJMHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?481~510號,37.9,住,,,1040210,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,112.95,3,1,2,有,無,2280000,20186,,0.0,0,,RPTNMLSJMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷16弄1~30號,158.0,住,,,1040309,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830625,304.54,4,3,5,有,無,15200000,49911,,0.0,0,,RPSNMLLJMHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,13.71,住,,,1040316,土地1建物1車位0,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,163.84,2,1,1,有,有,2600000,15869,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJMHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,92.19,住,,,1040311,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,220.26000000000002,0,0,0,無,無,10120000,45946,,0.0,0,,RPWNMLQKMHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,95.19,住,,,1010311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,183.9,0,0,0,無,無,10120000,55030,,0.0,0,,RPWNMLMLMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,89.19,住,,,1010311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,220.09,0,0,0,無,無,9420000,42801,,0.0,0,,RPXNMLMLMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,94.21,住,,,1040311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,189.57,0,0,0,無,無,8600000,45366,,0.0,0,,RPOOMLMLMHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街211~240號,24.0,住,,,1040316,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0821105,116.78,4,2,4,有,無,5350000,45813,,0.0,0,,RPUOMLSKMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街601~630號,15.97,住,,,1040305,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,85.63,3,1,2,有,有,2800000,32699,,0.0,0,,RPROMLKLMHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,88.21,住,,,1040311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,179.3,0,0,0,無,無,10580000,59007,,0.0,0,,RPPOMLLLMHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,93.19,住,,,1040311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,183.9,0,0,0,無,無,8760000,47635,,0.0,0,,RPTNMLNLMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路163巷91~120號,99.0,住,,,1040226,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631002,104.65,2,2,2,有,無,4850000,46345,,0.0,0,,RPPNMLKMLHKFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿南京路457巷1~30號,33.12,住,,,1040320,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800729,146.53,3,2,2,有,無,3800000,25933,升降機械,0.0,0,,RPSNMLKMLHKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,36.96,住,,,1040313,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,213.98000000000002,4,2,2,有,有,5500000,25703,坡道平面,0.0,0,,RPTNMLKMLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路798巷1~30號,110.98,住,,,1040318,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970131,171.44,4,2,4,有,無,7880000,45964,,0.0,0,,RPTNMLLMLHKFFAI08CA
嘉義市,土地,檜段四小段31~60地號,355.0,商,,,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13209999,37211,,0.0,0,向政府機關承購之案件。,RPTOMLLMLHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街391~420號,13.9,住,,,1040315,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851118,138.25,3,2,1,有,無,2980000,21555,,0.0,0,,RPXNMLLJMHKFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路91~120號,15.28,住,,,1040302,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,154.83,3,2,2,有,有,3080000,19893,坡道平面,0.0,0,,RPVNMLLMLHKFFAI48EA
嘉義市,土地,湖子內段湖內小段31~60地號,1078.0,農,,,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9130000,8469,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLLMLHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞四街61~90號,25.31,住,,,1040317,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870611,137.85,3,2,2,有,有,3580000,25970,,0.0,0,,RPTOMLOKMHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街34巷1~30號,12.32,住,,,1040305,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790522,57.4,1,1,1,有,無,1300000,22648,,0.0,0,,RPVNMLKMLHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街82巷1~30號,100.0,住,,,1040213,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750412,101.42,3,2,2,有,無,5800000,57188,,0.0,0,,RPWNMLLMLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路827巷5弄1~30號,111.0,住,,,1040303,土地1建物2車位0,全,一層,透天厝,住家用,木造,0581005,75.4,2,1,1,有,無,3780000,50133,,0.0,0,,RPQNMLLJMHKFFAI57CA
嘉義市,土地,埤子頭段391~420地號,113.0,住,,,1040129,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,70796,,0.0,0,,RPUPMLOKMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,14.13,住,,,1040316,土地1建物1車位0,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,162.58,4,2,2,有,有,4280000,26326,,0.0,0,,RPVNMLRJMHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路31~60號,95.0,住,,,1040319,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040107,210.46,4,3,5,有,無,11800000,56068,,0.0,0,,RPQNMLRJMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街61~90號,25.33,住,,,1040316,土地1建物1車位0,七層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,100.05,3,1,2,有,有,3300000,32984,,0.0,0,,RPRNMLRJMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路931~960號,119.4,住,,,1040318,土地3建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0980311,190.5,5,2,5,有,無,10500000,55118,,0.0,0,,RPSNMLMJMHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街59巷1~30號,84.0,住,,,1040330,土地1建物1車位0,全,一層,透天厝,住家用,木造,0610402,47.08,3,1,1,有,無,2200000,46729,,0.0,0,,RPSOMLMJMHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路361~390號,126.0,住,,,1040320,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030506,277.71,4,1,4,有,無,15500000,55814,,0.0,0,,RPPNMLNJMHKFFAI67CA
嘉義市,土地,興村段361~390地號,2663.65,其他,,,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4834500,1815,,0.0,0,,RPUNMLSJMHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.61,住,,,1040205,土地1建物1車位0,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,95.89,2,1,2,有,無,1930000,20127,,0.0,0,,RPOPMLOKMHKFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄1~30號,83.5,住,,,1040215,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,156.56,4,2,3,有,無,8500000,54292,一樓平面,12.5,0,,RPTOMLLMLHKFFAI18CA
嘉義市,土地,新厝段301~330地號,163.0,農,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,368,,0.0,0,受債權債務影響或債務抵償之交易。,RPUOMLLMLHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永安街331~360號,32.98,住,,,1040320,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.32,3,2,2,有,有,5200000,27760,坡道平面,0.0,0,,RPSOMLLJMHKFFAI87CA
嘉義市,土地,湖內段691~720地號,297.0,住,,,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8085600,27224,,0.0,0,,RPPNMLMJMHKFFAI57CA
嘉義市,建物,嘉義市嘉義巿保成路47巷1~30號,0.0,,,,1040320,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030904,267.09,5,2,3,有,無,3815000,14284,,0.0,0,,RPROMLLMLHKFFAI97CA
嘉義市,土地,長竹段1081~1110地號,36.0,住,,,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,19444,,0.0,0,畸零地或有合併使用之交易。,RPPOMLLMLHKFFAI97EA
嘉義市,土地,大溪段511~540地號,1382.48,住,,,1040123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18819000,13612,,0.0,0,,RPQOMLLMLHKFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街451~480號,2.22,商,,,1040324,土地1建物1車位0,十三層,十五層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0820107,26.79,1,0,1,有,有,580000,21650,,0.0,0,,RPOOMLMJMHKFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街66巷1~30號,20.0,住,,,1040331,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,95.52000000000001,2,2,2,有,無,3000000,31407,,0.0,0,,RPTNMLPKMHKFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,92.21,住,,,1040311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,183.20000000000002,0,0,0,無,無,10320000,56332,,0.0,0,,RPOOMLQKMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路133巷1~30號,89.0,住,,,1040210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780412,127.57,4,2,3,有,無,1244800,9758,,0.0,0,夫妻間之買賣,RPQOMLKLMHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街91~120號,26.8,住,,,1040306,土地1建物1車位0,一層，二層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0780117,105.3,2,2,2,有,有,3100000,29440,,0.0,0,,RPWNMLLLMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,101.19,住,,,1040311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,189.61,0,0,0,無,無,9100000,47993,,0.0,0,,RPROMLLLMHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,99.2,住,,,1040311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,188.99,0,0,0,無,無,9980000,52807,,0.0,0,,RPSOMLLLMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路17巷1~30號,118.0,住,,,1040312,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890512,301.62,5,3,5,有,無,17000000,56362,,0.0,0,,RPTNMLKKMHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,9.45,商,,,1040318,土地2建物1車位0,四層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0850130,94.5,0,0,0,無,無,3100000,32804,,0.0,0,附機械車位,RPTNMLNJMHKFFAI08CA
嘉義市,土地,西門段五小段61~90地號,80.0,商,,,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,143750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMJMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿下埤里2鄰頂埤1~30號,128.66,住,,,1040311,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681120,136.77,3,2,2,有,無,2200000,16085,,0.0,0,,RPSNMLRJMHKFFAI38CA
嘉義市,土地,湖內段1351~1380地號,241.0,工,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4374000,18149,,0.0,0,,RPTNMLRJMHKFFAI48CA
嘉義市,土地,頂庄段721~750地號,485.62,農,,,1040203,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,8649,,0.0,0,,RPPNMLSJMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,91.21,住,,,1040311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,179.3,0,0,0,無,無,8900000,49637,,0.0,0,,RPPNMLSLMHKFFAI38CA
