編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLLKMHNFFDH68CA,25,61.38,住家用,鋼筋混凝土造,82年7月24日,六層,四層
RPUOMLLKMHNFFDH68CA,25,23.04,共同使用部份,鋼筋混凝土造,82年7月24日,六層,
RPVNMLMJMHNFFEH78CA,10,65.67,見其他登記事項,鋼筋混凝土造,97年6月20日,十二層,五層
RPVNMLMJMHNFFEH78CA,10,30.42,共有部份,鋼筋混凝土造,97年6月20日,十二層,
RPVNMLMJMHNFFEH78CA,10,16.24,共有部份,鋼筋混凝土造,97年6月20日,十二層,
RPVOMLLKMHNFFDH78CA,13,48.94,住家用,鋼筋混凝土造,94年1月15日,十層,六層
RPVOMLLKMHNFFDH78CA,13,5.31,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPVOMLLKMHNFFDH78CA,13,38.57,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPXOMLLKMHNFFDH98CA,23,204.38,住家用,鋼筋混凝土造,84年6月26日,三層,一層 二層 三層 屋頂突出物
RPXOMLLKMHNFFDH98CA,23,.29,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLLKMHNFFDH88CA,22,106.43,住家用,鋼筋混凝土造,84年11月7日,十二層,十一層
RPWOMLLKMHNFFDH88CA,22,47.56,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPWOMLLKMHNFFDH88CA,22,15.45,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPXOMLMJMHNFFDH98CA,1,266.72,見其他登記事項,鋼筋混凝土造,106年7月28日,五層,一層 二層 三層 四層 五層
RPUNMLNJMHNFFDH68CA,35,67.35,住家用,鋼筋混凝土造,71年9月18日,五層,二層
RPTOMLMJMHNFFDH58CA,1,17.83,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,
RPTOMLMJMHNFFDH58CA,1,64.57,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,四層
RPTOMLMJMHNFFDH58CA,1,43.33,見其他登記事項,鋼筋混凝土造,106年6月7日,十五層,
RPUOMLMJMHNFFDH68CA,1,17.83,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,
RPUOMLMJMHNFFDH68CA,1,64.57,見其他登記事項,鋼筋混凝土造,106年6月7日,十四層,二層
RPUOMLMJMHNFFDH68CA,1,43.33,見其他登記事項,鋼筋混凝土造,106年6月7日,十五層,
RPRNMLNLMHNFFDH58CA,2,348.63,住家用,鋼筋混凝土造,104年10月22日,四層,一層 二層 三層 四層
RPVNMLSJMHNFFDH66CA,,.55,見其他登記事項,鋼筋混凝土造,106年8月29日,一層,
RPVNMLSJMHNFFDH66CA,,240.64,見其他登記事項,鋼筋混凝土造,106年8月29日,三層,一層 二層 三層 見其他登記事項
RPTNMLMJMHNFFDH48CA,24,56.02,住家用,鋼筋混凝土造,82年12月6日,七層,四層
RPTNMLMJMHNFFDH48CA,24,5.97,住家用,鋼筋混凝土造,82年12月6日,七層,
RPTNMLMJMHNFFDH48CA,24,11.25,共同使用部份,鋼筋混凝土造,82年12月6日,七層,
RPROMLPLMHNFFCH78CA,22,.02,住家用,鋼筋混凝土造,84年11月30日,一層,一層
RPROMLPLMHNFFCH78CA,22,32.56,住家用,鋼筋混凝土造,84年11月30日,六層,三層
RPROMLPLMHNFFCH78CA,22,1.74,共有部份,鋼筋混凝土造,84年11月30日,六層,
RPROMLPLMHNFFCH78CA,22,1.57,共有部份,鋼筋混凝土造,84年11月30日,六層,
RPWNMLLMLHNFFCH78CA,42,53.68,住家用,加強磚造,64年11月10日,二層,一層 二層
RPWOMLKMLHNFFCH78CA,41,76.86,住家用,加強磚造,66年6月30日,二層,一層 二層
RPSOMLPLMHNFFCH88CA,20,33.60,住家用,鋼筋混凝土造,87年4月7日,十四層,六層
RPSOMLPLMHNFFCH88CA,20,.43,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPSOMLPLMHNFFCH88CA,20,10.45,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPSOMLPLMHNFFCH88CA,20,4.61,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPPNMLLJMHNFFCH87CA,21,507.52,住商用,鋼筋混凝土造,86年7月10日,九層,一層 二層 騎樓
RPPNMLLJMHNFFCH87CA,21,158.87,共有部份,鋼筋混凝土造,86年7月10日,九層,
RPPNMLLJMHNFFCH87CA,21,49.13,見其他登記事項,鋼筋混凝土造,86年7月10日,九層,地下一層 地下二層
RPPNMLLJMHNFFCH87CA,21,2.84,共有部份,鋼筋混凝土造,86年7月10日,九層,
RPWNMLMJMHNFFCH68CA,1,76.01,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,四層
RPWNMLMJMHNFFCH68CA,1,43.26,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPWNMLMJMHNFFCH68CA,1,13.80,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPRNMLNJMHNFFCH28CA,,105.85,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,八層
RPRNMLNJMHNFFCH28CA,,105.88,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,
RPVNMLMJMHNFFCH58CA,1,76.26,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,四層
RPVNMLMJMHNFFCH58CA,1,43.34,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPVNMLMJMHNFFCH58CA,1,13.83,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPVNMLRKMHNFFCH56CA,42,33.70,住家用,加強磚造,65年7月10日,二層,一層
RPQOMLRKMHNFFCH78CA,22,89.82,見其他登記事項,鋼筋混凝土造,85年2月10日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQOMLRKMHNFFCH78CA,22,22.16,共有部份,鋼筋混凝土造,85年2月10日,三層,
RPPNMLMJMHNFFEH28DA,30,42.75,住家用,加強磚造,77年3月3日,二層,一層 二層
RPROMLMJMHNFFEH58DA,9,57.50,住家用,鋼筋混凝土造,98年6月30日,十二層,六層
RPROMLMJMHNFFEH58DA,9,16.11,共有部份,鋼筋混凝土造,98年6月30日,十二層,
RPROMLMJMHNFFEH58DA,9,23.85,共有部份,鋼筋混凝土造,98年6月30日,十二層,
RPXNMLRLMHNFFCH86CA,,254.72,農舍,鋼筋混凝土造,107年1月22日,四層,一層 二層 三層 四層
RPTOMLTJMHNFFEH86DA,16,60.95,住家用,鋼筋混凝土造,90年12月21日,十一層,四層
RPTOMLTJMHNFFEH86DA,16,9.77,共有部份,鋼筋混凝土造,90年12月21日,十一層,
RPTOMLTJMHNFFEH86DA,16,10.24,共有部份,鋼筋混凝土造,90年12月21日,十一層,
RPTOMLTJMHNFFEH86DA,16,.08,見其他登記事項,鋼筋混凝土造,90年12月21日,十一層,一層
RPTOMLTJMHNFFEH86DA,16,32.64,共有部份,鋼筋混凝土造,90年12月21日,十一層,
RPTPMLOLMHNFFHH86CA,17,.91,見其他登記事項,鋼筋混凝土造,89年11月14日,八層,地下二層
RPTPMLOLMHNFFHH86CA,17,.02,共有部份,鋼筋混凝土造,89年11月14日,八層,
RPTPMLOLMHNFFHH86CA,17,4.43,共有部份,鋼筋混凝土造,89年11月14日,四層,
RPTPMLOLMHNFFHH86CA,17,37.59,共有部份,鋼筋混凝土造,89年11月14日,八層,
RPTPMLOLMHNFFHH86CA,17,2.61,共有部份,鋼筋混凝土造,89年11月14日,八層,
RPTPMLOLMHNFFHH86CA,17,208.51,見其他登記事項,鋼筋混凝土造,89年11月14日,八層,五層
RPTPMLOLMHNFFHH86CA,17,75.60,共有部份,鋼筋混凝土造,89年11月14日,八層,
RPPNMLOJMHNFFHH78DA,33,83.81,住家用,鋼筋混凝土造,74年7月11日,五層,二層
RPRQMLQJNHOFFBH98CA,1,208.24,見其他登記事項,鋼筋混凝土造,106年6月15日,五層,一層 二層 三層 四層 五層
RPRQMLQJNHOFFBH98CA,1,.42,見其他登記事項,鋼筋混凝土造,106年6月15日,一層,
RPOQMLQJNHOFFBH68CA,1,208.24,見其他登記事項,鋼筋混凝土造,106年6月15日,五層,一層 二層 三層 四層 五層
RPOQMLQJNHOFFBH68CA,1,.42,見其他登記事項,鋼筋混凝土造,106年6月15日,一層,
RPUNMLLMLHNFFHH09CA,20,14.52,共有部份,鋼筋混凝土造,87年4月30日,十九層,
RPUNMLLMLHNFFHH09CA,20,49.40,住家用,鋼筋混凝土造,87年4月30日,十三層,九層
RPUNMLLMLHNFFHH09CA,20,7.54,共有部份,鋼筋混凝土造,87年4月30日,十九層,
RPUNMLLMLHNFFHH09CA,20,21.75,共有部份,鋼筋混凝土造,87年4月30日,十九層,
RPRNMLKKMHNFFHH58CA,37,64.82,住家用,加強磚造,69年10月22日,四層,三層
RPTQMLNJMHNFFAH68DA,4,55.17,住家用,鋼筋混凝土造,102年10月23日,十九層,八層
RPTQMLNJMHNFFAH68DA,4,53.14,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPVOMLTKOHNFFAH07EA,2,82.69,住家用,鋼筋混凝土造,104年8月11日,十八層,十五層
RPVOMLTKOHNFFAH07EA,2,56.30,見其他登記事項,鋼筋混凝土造,104年8月11日,十八層,
RPVOMLTKOHNFFAH07EA,2,8.45,見其他登記事項,鋼筋混凝土造,104年8月11日,十八層,
RPRNMLTJMHNFFBH88DA,18,192.87,見其他登記事項,鋼筋混凝土造,89年3月28日,四層,一層 二層 三層 四層 騎樓
RPRNMLKKMHNFFAH97DA,15,46.69,住家用,鋼筋混凝土造,92年7月28日,十四層,十一層
RPRNMLKKMHNFFAH97DA,15,6.59,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPRNMLKKMHNFFAH97DA,15,12.05,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPOOMLPLMHNFFGH88CA,39,110.10,住家用,加強磚造,68年2月28日,二層,一層 二層 騎樓
RPQOMLPLMHNFFGH09CA,11,184.78,見其他登記事項,鋼筋混凝土造,95年11月1日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLRLMHNFFGH56CA,16,850.63,見其他登記事項,鋼骨鋼筋混凝土造,91年5月9日,十四層,一層 地下一層
RPQNMLRLMHNFFGH56CA,16,359.95,共有部份,鋼骨鋼筋混凝土造,91年5月9日,十四層,
RPQNMLRLMHNFFGH56CA,16,95.66,共有部份,鋼骨鋼筋混凝土造,91年5月9日,十四層,
RPQNMLRLMHNFFGH56CA,16,.27,共有部份,鋼骨鋼筋混凝土造,91年5月9日,十四層,
RPRNMLKMLHNFFGH58CA,12,255.42,見其他登記事項,鋼筋混凝土造,95年2月14日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLLMLHNFFGH78CA,37,91.36,住家用,加強磚造,69年9月12日,二層,一層 二層
RPPNMLQLMHNFFGH98CA,8,303.97,見其他登記事項,鋼筋混凝土造,98年10月28日,四層,一層 二層 三層 四層
RPRNMLNJMHNFFFH58CA,6,79.16,住家用,鋼筋混凝土造,100年11月17日,十二層,三層
RPRNMLNJMHNFFFH58CA,6,52.16,見其他登記事項,鋼筋混凝土造,100年11月17日,十二層,
RPRNMLNJMHNFFFH58CA,6,17.58,見其他登記事項,鋼筋混凝土造,100年11月17日,十二層,
RPXNMLNJMHNFFFH56CA,3,88.89,住家用,鋼筋混凝土造,103年12月10日,十三層,三層
RPXNMLNJMHNFFFH56CA,3,50.64,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPXNMLNJMHNFFFH56CA,3,20.78,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPSOMLKMLHNFFGH78CA,2,131.19,住家用,鋼筋混凝土造,104年9月30日,二十層,四層
RPSOMLKMLHNFFGH78CA,2,20.47,共有部份,鋼筋混凝土造,104年9月30日,二十層,
RPSOMLKMLHNFFGH78CA,2,38.94,共有部份,鋼筋混凝土造,104年9月30日,二十層,
RPSOMLKMLHNFFGH78CA,2,35.10,共有部份,鋼筋混凝土造,104年9月30日,二十層,
RPOOMLMKMHNFFFH38CA,3,26.40,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPVNMLNJMHNFFGH66EA,36,79.00,住家用,加強磚造,70年12月24日,二層,一層 二層
RPPOMLMJMHNFFFH38CA,2,121.48,住家用,鋼筋混凝土造,104年8月27日,二十三層,四層
RPPOMLMJMHNFFFH38CA,2,53.30,見其他登記事項,鋼筋混凝土造,104年8月27日,二十三層,
RPPOMLMJMHNFFFH38CA,2,.03,見其他登記事項,鋼筋混凝土造,104年8月27日,二十三層,一層
RPPOMLMJMHNFFFH38CA,2,16.10,見其他登記事項,鋼筋混凝土造,104年8月27日,二十三層,
RPPNMLNJNHNFFFH68EA,20,58.35,共有部分,鋼筋混凝土造,87年8月14日,四層,
RPPNMLNJNHNFFFH68EA,20,206.10,見其他登記事項,鋼筋混凝土造,87年8月14日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLMJMHNFFFH58CA,2,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,一層
RPROMLMJMHNFFFH58CA,2,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPRNMLKMLHNFFFH48CA,39,67.73,住家用,鋼筋混凝土造,68年1月25日,四層,三層
RPVNMLNJIINFFFH88EA,2,336.14,見其他登記事項,鋼筋混凝土造,105年3月22日,四層,一層 二層 三層 四層 見其他登記事項
RPSOMLKMLHNFFFH68CA,35,97.82,住家用,鋼筋混凝土造,72年5月17日,五層,二層
RPPPMLMJMHNFFFH48CA,36,84.00,住家用,鋼筋混凝土造,70年11月20日,四層,四層
RPSNMLNJMHNFFFH68CA,4,109.30,住家用,鋼筋混凝土造,102年8月23日,十三層,十層
RPSNMLNJMHNFFFH68CA,4,81.89,見其他登記事項,鋼筋混凝土造,102年8月23日,十三層,
RPXNMLSJNHNFFGH27CA,4,81.73,住家用,鋼筋混凝土造,103年6月3日,十四層,八層
RPXNMLSJNHNFFGH27CA,4,52.95,共有部份,鋼筋混凝土造,103年6月3日,十四層,
RPXNMLSJNHNFFGH27CA,4,17.83,共有部份,鋼筋混凝土造,103年6月3日,十四層,
RPQOMLLMLHNFFCH48EA,22,225.45,住家用,鋼筋混凝土造,85年8月28日,四層,一層 二層 三層 四層 屋頂突出物
RPSPMLMJMHNFFFH78CA,37,126.04,住家用,加強磚造,70年7月1日,二層,一層 二層 騎樓
RPOOMLNJMHNFFFH38CA,2,53.05,共有部分,鋼筋混凝土造,105年6月22日,十五層,
RPOOMLNJMHNFFFH38CA,2,20.03,共有部分,鋼筋混凝土造,105年6月22日,十三層,
RPOOMLNJMHNFFFH38CA,2,88.64,見其他登記事項,鋼筋混凝土造,105年6月22日,十三層,八層
RPPOMLNJMHNFFFH48CA,3,92.07,住家用,鋼筋混凝土造,104年6月9日,十五層,七層
RPPOMLNJMHNFFFH48CA,3,71.49,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPQOMLNJMHNFFFH58CA,3,86.92,住家用,鋼筋混凝土造,104年6月9日,十五層,八層
RPQOMLNJMHNFFFH58CA,3,69.63,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPPNMLTJMHNFFFH98CA,4,123.09,住家用,鋼筋混凝土造,102年11月15日,十四層,十一層
RPPNMLTJMHNFFFH98CA,4,18.25,見其他登記事項,鋼筋混凝土造,102年11月15日,十四層,
RPPNMLTJMHNFFFH98CA,4,55.08,見其他登記事項,鋼筋混凝土造,102年11月15日,十四層,
RPPNMLTKMHNFFGH56CA,21,.05,見其他登記事項,鋼筋混凝土造,86年6月30日,八層,一層
RPPNMLTKMHNFFGH56CA,21,74.38,住家用,鋼筋混凝土造,86年6月30日,八層,六層
RPPNMLTKMHNFFGH56CA,21,29.35,共有部份,鋼筋混凝土造,86年6月30日,八層,
RPPNMLTKMHNFFGH56CA,21,25.11,共有部份,鋼筋混凝土造,86年6月30日,八層,
RPQPMLSKMHNFFGH76CA,,111.05,住家用,鋼筋混凝土造,107年1月10日,十五層,十一層
RPQPMLSKMHNFFGH76CA,,25.38,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPQPMLSKMHNFFGH76CA,,60.61,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPTNMLRKMHNFFFH66CA,28,205.18,見其他登記事項,鋼筋混凝土造,78年9月30日,三層,一層 二層 三層 地下層
RPXPMLSKMHNFFGH47CA,,111.05,住家用,鋼筋混凝土造,107年1月10日,十五層,十五層
RPXPMLSKMHNFFGH47CA,,95.26,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPXPMLSKMHNFFGH47CA,,25.38,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPOPMLSKMHNFFGH56CA,,66.42,住家用,鋼筋混凝土造,107年1月10日,十五層,十五層
RPOPMLSKMHNFFGH56CA,,14.78,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPOPMLSKMHNFFGH56CA,,50.10,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPVNMLNLMHNFFGH66CA,14,.03,見其他登記事項,鋼筋混凝土造,93年6月25日,十四層,一層
RPVNMLNLMHNFFGH66CA,14,13.22,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPVNMLNLMHNFFGH66CA,14,107.36,住家用,鋼筋混凝土造,93年6月25日,十四層,六層
RPVNMLNLMHNFFGH66CA,14,19.53,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPVNMLNLMHNFFGH66CA,14,3.30,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPVNMLNLMHNFFGH66CA,14,11.50,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPPRMLTJMHNFFAH98DA,11,81.69,住家用,鋼筋混凝土造,95年9月20日,十三層,五層
RPPRMLTJMHNFFAH98DA,11,64.53,共有部份,鋼筋混凝土造,95年9月20日,十三層,
RPSNMLQLMHNFFGH66CA,23,98.65,住家用,鋼筋混凝土造,83年8月5日,六層,四層
RPSNMLQLMHNFFGH66CA,23,59.96,共有部份,鋼筋混凝土造,83年8月5日,六層,
RPQOMLLKMHNFFAH08DA,24,95.34,住家用,鋼筋混凝土造,83年6月2日,十六層,七層
RPQOMLLKMHNFFAH08DA,24,24.77,共有部份,鋼筋混凝土造,83年6月2日,十六層,
RPQOMLLKMHNFFAH08DA,24,39.38,見其他登記事項,鋼筋混凝土造,83年6月2日,十六層,地下三層 地下四層
RPQOMLLKMHNFFAH08DA,24,.76,共有部份,鋼筋混凝土造,83年6月2日,十六層,
RPWPMLNJMHNFFBH98DA,6,71.57,見其他登記事項,鋼筋混凝土造,100年11月9日,十四層,五層
RPWPMLNJMHNFFBH98DA,6,62.39,見其他登記事項,鋼筋混凝土造,100年11月9日,十四層,
RPRQMLMJMHNFFBH48DA,4,85.08,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,一層
RPRQMLMJMHNFFBH48DA,4,46.62,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPRQMLMJMHNFFBH48DA,4,17.24,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPPNMLPLMHNFFHH98CA,22,90.77,住家用,鋼筋混凝土造,85年4月30日,九層,九層
RPPNMLPLMHNFFHH98CA,22,16.69,共有部份,鋼筋混凝土造,85年4月30日,十層,
RPVNMLLKMHNFFHH09CA,12,.11,見其他登記事項,鋼筋混凝土造,95年1月24日,十五層,一層 騎樓
RPVNMLLKMHNFFHH09CA,12,28.00,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPVNMLLKMHNFFHH09CA,12,91.59,住家用,鋼筋混凝土造,95年1月24日,十五層,十五層
RPVNMLLKMHNFFHH09CA,12,16.12,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPVNMLLKMHNFFHH09CA,12,4.64,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPVNMLLKMHNFFHH09CA,12,13.17,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPQOMLTJMHNFFHH86DA,12,81.25,住家用,鋼筋混凝土造,95年7月18日,十三層,十層
RPQOMLTJMHNFFHH86DA,12,59.55,共有部份,鋼筋混凝土造,95年7月18日,十三層,
RPXNMLKLMHNFFCH78CA,4,272.71,見其他登記事項,鋼筋混凝土造,103年4月18日,三層,一層 二層 三層 地下一層 見其他登記事項
RPXNMLKLMHNFFCH78CA,4,30.73,見其他登記事項,鋼筋混凝土造,103年4月18日,三層,
RPQOMLKLMHNFFCH18CA,24,193.02,住家用,鋼筋混凝土造,82年12月9日,四層,一層 二層 三層 四層
RPQOMLKLMHNFFCH18CA,24,41.95,共有部份,鋼筋混凝土造,82年12月9日,四層,
RPRQMLNJMHNFFEH88DA,9,57.50,住家用,鋼筋混凝土造,98年6月30日,十二層,十一層
RPRQMLNJMHNFFEH88DA,9,16.11,共有部份,鋼筋混凝土造,98年6月30日,十二層,
RPRQMLNJMHNFFEH88DA,9,23.85,共有部份,鋼筋混凝土造,98年6月30日,十二層,
RPSQMLNJMHNFFEH98DA,19,91.02,住家用,鋼筋混凝土造,88年1月27日,十一層,八層
RPSQMLNJMHNFFEH98DA,19,14.34,共有部份,鋼筋混凝土造,88年1月27日,十一層,
RPSQMLNJMHNFFEH98DA,19,6.38,共有部份,鋼筋混凝土造,88年1月27日,十四層,
RPTQMLNJMHNFFEH09DA,7,62.76,住家用,鋼筋混凝土造,100年5月11日,十一層,八層
RPTQMLNJMHNFFEH09DA,7,36.39,共有部份,鋼筋混凝土造,100年5月11日,十二層,
RPTQMLNJMHNFFEH09DA,7,13.77,共有部份,鋼筋混凝土造,100年5月11日,十一層,
RPTNMLKLMHNFFCH38CA,35,128.70,住家用,鋼筋混凝土造,71年12月23日,三層,一層 二層 三層
RPVOMLMKMHNFFCH78CA,23,72.80,住家用,鋼筋混凝土造,83年10月11日,六層,二層
RPVOMLMKMHNFFCH78CA,23,11.08,見其他登記事項,鋼筋混凝土造,83年10月11日,六層,
RPVOMLMKMHNFFCH78CA,23,31.62,見其他登記事項,鋼筋混凝土造,83年10月11日,六層,
RPWOMLTKMHNFFHH47CA,25,29.77,見其他登記事項,鋼筋混凝土造,82年8月24日,二十二層,六層
RPWOMLTKMHNFFHH47CA,25,2.00,共有部份,鋼筋混凝土造,82年8月24日,二十二層,
RPWOMLTKMHNFFHH47CA,25,6.37,共有部份,鋼筋混凝土造,82年8月24日,二十二層,
RPWOMLTKMHNFFHH47CA,25,3.62,共有部份,鋼筋混凝土造,82年8月24日,二十二層,
RPXNMLNJMHNFFGH66CA,30,243.52,住家用,鋼筋混凝土造,77年8月4日,三層,一層 二層 三層 騎樓 地下層
RPQOMLNJMHNFFEH48CA,6,119.71,見其他登記事項,鋼筋混凝土造,101年4月26日,十五層,一層 二層
RPQOMLNJMHNFFEH48CA,6,80.38,共有部份,鋼筋混凝土造,101年4月26日,十五層,
RPOPMLLKMHNFFDH18CA,17,161.94,住家用,鋼筋混凝土造,90年5月7日,四層,一層 二層 三層 四層
RPOPMLLKMHNFFDH18CA,17,2.03,見其他登記事項,鋼筋混凝土造,90年5月7日,四層,
RPRNMLLKMHNFFCH18CA,36,96.00,住家用,加強磚造,70年12月16日,二層,一層 二層
RPSNMLMKMHNFFCH38CA,,113.42,住家用,加強磚造,,二層,二層
RPSNMLMKMHNFFCH38CA,38,22.52,住家用,加強磚造,68年5月20日,二層,一層 二層
RPSNMLMKMHNFFCH38CA,38,113.42,住家用,加強磚造,68年5月20日,二層,一層 騎樓
RPQPMLMJMHNFFDH38CA,,214.01,見其他登記事項,鋼筋混凝土造,107年2月2日,五層,一層 二層 三層 四層 五層
RPXNMLMJMHNFFDH88CA,24,244.80,住商用,鋼筋混凝土造,82年12月11日,四層,一層 二層 三層 四層
RPQPMLMJMHNFFDH38CA,,.19,見其他登記事項,鋼筋混凝土造,107年2月2日,一層,
RPOOMLMKMHNFFCH08CA,,90.40,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,八層
RPOOMLMKMHNFFCH08CA,,74.99,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,
RPVSMLNJMHNFFBH09CA,2,.06,住家用,鋼筋混凝土造,105年7月6日,一層,
RPVSMLNJMHNFFBH09CA,,165.29,見其他登記事項,鋼筋混凝土造,106年11月30日,三層,一層 二層 三層 見其他登記事項
RPSPMLTJMHNFFBH09CA,23,60.52,住商用,鋼筋混凝土造,84年8月14日,九層,一層
RPSPMLTJMHNFFBH09CA,23,2.86,共有部份,鋼筋混凝土造,84年8月14日,九層,
RPSPMLTJMHNFFBH09CA,23,20.65,共有部份,鋼筋混凝土造,84年8月14日,九層,
RPTOMLMJMHNFFBH38CA,2,116.00,見其他登記事項,鋼筋混凝土造,105年7月20日,五層,三層
RPTOMLMJMHNFFBH38CA,2,15.62,見其他登記事項,鋼筋混凝土造,105年7月20日,五層,
RPTOMLMJMHNFFBH38CA,2,21.92,見其他登記事項,鋼筋混凝土造,105年7月20日,五層,
RPTOMLMKMHNFFCH58CA,23,200.60,住家用,鋼筋混凝土造,84年2月1日,三層,一層 二層 三層 屋頂突出物 地下層
RPPRMLMJMHNFFBH28CA,2,92.92,見其他登記事項,鋼筋混凝土造,105年8月1日,十五層,八層
RPPRMLMJMHNFFBH28CA,2,77.36,見其他登記事項,鋼筋混凝土造,105年8月1日,十五層,
RPUNMLTKMHNFFBH56CA,15,32.20,住家用,鋼筋混凝土造,91年11月22日,五層,三層
RPUNMLTKMHNFFBH56CA,15,16.03,共有部份,鋼筋混凝土造,91年11月22日,五層,
RPQNMLTKMHNFFEH09CA,3,265.26,住家用,鋼筋混凝土造,104年3月10日,四層,一層 二層 三層 四層
RPROMLNJMHNFFBH28CA,15,113.45,住家用,鋼筋混凝土造,92年7月10日,十四層,二層
RPROMLNJMHNFFBH28CA,15,25.65,共有部份,鋼筋混凝土造,92年7月10日,十四層,
RPROMLNJMHNFFBH28CA,15,48.98,共有部份,鋼筋混凝土造,92年7月10日,十四層,
RPOQMLQLMHNFFBH68CA,1,18.92,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPOQMLQLMHNFFBH68CA,1,233.36,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPOQMLQLMHNFFBH68CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPOQMLQLMHNFFBH68CA,8,.32,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPOQMLQLMHNFFBH68CA,4,4.53,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPSQMLQLMHNFFBH09CA,1,230.56,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPSQMLQLMHNFFBH09CA,1,18.86,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPSQMLQLMHNFFBH09CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPSQMLQLMHNFFBH09CA,8,.31,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPSQMLQLMHNFFBH09CA,4,4.34,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPPQMLQLMHNFFBH78CA,1,18.94,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPPQMLQLMHNFFBH78CA,1,236.19,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPPQMLQLMHNFFBH78CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPPQMLQLMHNFFBH78CA,8,.34,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPPQMLQLMHNFFBH78CA,4,4.72,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
