鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1020902,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,291.76,4,2,3,有,無,24800000,92725,坡道平面,54.5,2800000,,RPQNMLPKLHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1021013,土地1建物1車位2,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.95,4,2,3,有,無,24900000,92359,坡道平面,54.5,2600000,,RPRNMLPKLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1021012,土地1建物1車位2,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.75,4,2,3,有,無,25100000,93599,坡道平面,54.5,2800000,,RPSNMLPKLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1020922,土地1建物1車位2,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.17,4,2,3,有,無,25300000,93879,坡道平面,54.5,2800000,,RPTNMLPKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1021020,土地1建物1車位2,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,295.95,4,2,3,有,無,25800000,96086,坡道平面,54.5,2600000,,RPUNMLPKLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1021020,土地1建物1車位2,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.73,4,2,3,有,無,25700000,95325,坡道平面,54.5,2800000,,RPVNMLPKLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1021018,土地1建物1車位2,二十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.17,4,2,3,有,無,25600000,95965,坡道平面,54.5,2600000,,RPWNMLPKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021104,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.93,3,2,2,有,無,16270000,89213,坡道平面,27.25,1400000,,RPOOMLPKLHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021214,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.41,3,2,2,有,無,15760000,87551,坡道平面,27.25,1300000,,RPPOMLPKLHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021110,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.85,3,2,2,有,無,15560000,86027,坡道平面,27.25,1400000,,RPQOMLPKLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021019,土地1建物1車位2,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.8,3,2,2,有,無,16900000,85819,坡道平面,54.5,2800000,,RPROMLPKLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021010,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.38,3,2,2,有,無,15650000,86821,坡道平面,27.25,1400000,,RPSOMLPKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020920,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.66,3,2,2,有,無,15680000,87673,坡道平面,23.5,1200000,,RPTOMLPKLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020824,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.85,3,2,2,有,無,15860000,87849,坡道平面,27.25,1400000,,RPUOMLPKLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021020,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.55,3,2,2,有,無,16010000,88923,坡道平面,27.25,1400000,,RPVOMLPKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020922,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.85,3,2,2,有,無,16300000,91130,坡道平面,27.25,1300000,,RPWOMLPKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1030101,土地1建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.41,3,2,2,有,無,16730000,93425,坡道平面,27.25,1300000,,RPXOMLPKLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021214,土地1建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.96,3,2,2,有,無,16770000,94065,坡道平面,23.5,1300000,,RPOPMLPKLHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021231,土地1建物1車位1,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.55,3,2,2,有,無,16700000,93731,坡道平面,27.25,1300000,,RPPPMLPKLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021103,土地1建物1車位2,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.63,3,2,2,有,無,18380000,94925,坡道平面,54.5,2800000,,RPQPMLPKLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021130,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,11300000,95003,坡道平面,23.5,1300000,,RPRPMLPKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020919,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11250000,93578,坡道平面,27.25,1400000,,RPSPMLPKLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021203,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11400000,95953,坡道平面,27.25,1300000,,RPTPMLPKLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021010,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,11050000,92628,坡道平面,23.5,1300000,,RPUPMLPKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021002,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,1,2,有,無,11290000,94908,坡道平面,27.25,1300000,,RPVPMLPKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021014,土地1建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11320000,94243,坡道平面,27.25,1400000,,RPWPMLPKLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.06,住,,,1020918,土地1建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.86,2,2,2,有,無,12640000,89566,坡道平面,27.25,1300000,,RPXPMLPKLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.69,住,,,1020630,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.01,3,2,2,有,無,12560000,75020,坡道平面,27.25,1400000,,RPRQMLPKLHNFFEF88CB
林口區,房地(土地+建物)+車位,建林段421~450地號,27.26,住,,,1030927,土地1建物1車位2,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.83,4,2,2,有,無,34400000,156708,坡道平面,59.2,3900000,本戶為露台戶,RPRPMLPKLHNFFBF48CB
林口區,房地(土地+建物)+車位,建林段421~450地號,27.22,住,,,1040420,土地1建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.12,4,2,2,有,無,26400000,123676,坡道平面,30.83,2000000,,RPSPMLPKLHNFFBF58CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031020,土地1建物1車位1,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.87,3,2,2,有,無,23560000,143988,坡道平面,30.83,2100000,與權利人2人共有；本戶為露台戶,RPTPMLPKLHNFFBF68CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.46,住,,,1031010,土地1建物1車位1,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.82,2,2,2,有,無,22000000,150387,坡道平面,30.83,2000000,本戶為露台戶,RPUPMLPKLHNFFBF78CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1031115,土地1建物1車位1,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.21,2,2,1,有,無,16350000,137478,坡道平面,30.83,2000000,本戶為露台戶,RPVPMLPKLHNFFBF88CB
林口區,房地(土地+建物)+車位,建林段421~450地號,21.03,住,,,1040530,土地1建物1車位2,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.11,3,2,2,有,無,25600000,144383,坡道平面,59.2,4100000,本戶為露台戶,RPWPMLPKLHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.46,住,,,1040613,土地1建物1車位1,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,2,2,2,有,無,20000000,134708,坡道平面,30.83,2100000,本戶為露台戶,RPXPMLPKLHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1031019,土地1建物1車位1,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.8,2,2,1,有,無,14830000,123815,坡道平面,28.37,1900000,本戶為露台戶,RPOQMLPKLHNFFBF28CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060718,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.87,2,2,1,有,無,8790000,77471,坡道平面,25.77,1500000,,RPVQMLQKLHNFFBF09CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060617,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.01,2,2,1,有,無,8870000,77258,坡道平面,26.91,1600000,,RPWQMLQKLHNFFBF56CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060520,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.01,2,2,1,有,無,8880000,77365,坡道平面,26.91,1600000,,RPXQMLQKLHNFFBF66CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,34.81,住,,,1060608,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.16,3,2,2,有,無,10770000,75629,坡道平面,26.91,1600000,,RPORMLQKLHNFFBF48CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,34.81,住,,,1060519,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.16,3,2,2,有,無,10950000,77938,坡道平面,26.91,1500000,,RPPRMLQKLHNFFBF58CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,34.81,住,,,1060416,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.16,3,2,2,有,無,11270000,80577,坡道平面,26.91,1500000,,RPQRMLQKLHNFFBF68CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,34.81,住,,,1060519,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.16,3,2,2,有,無,11000000,78351,坡道平面,26.91,1500000,,RPRRMLQKLHNFFBF78CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060807,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.01,2,2,1,有,無,9380000,82678,坡道平面,26.91,1600000,"售價包含裝潢40萬,家電冷氣11萬",RPURMLQKLHNFFBF09CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060814,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.87,2,2,1,有,無,8860000,78215,坡道平面,25.77,1500000,"售價包含裝潢16萬,家電8萬",RPWNMLKLLHNFFBF38CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060730,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.87,2,2,1,有,無,8590000,75345,坡道平面,25.77,1500000,,RPXNMLKLLHNFFBF48CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060710,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.01,2,2,1,有,無,9160000,80340,坡道平面,26.91,1600000,"售價包含裝潢40萬,家電冷氣11萬",RPPOMLKLLHNFFBF77CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060422,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.87,2,2,1,有,無,8560000,75558,坡道平面,25.77,1450000,,RPQOMLKLLHNFFBF87CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.97,住,,,1060810,土地1建物1車位1,一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.01,0,0,0,無,無,12100000,111708,坡道平面,26.91,1700000,售價包含裝潢35萬及家電冷氣14萬。,RPROMLKLLHNFFBF97CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,34.81,住,,,1060923,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.16,3,2,2,有,無,11380000,80660,坡道平面,26.91,1600000,售價包含裝潢75萬及家電冷氣3萬。,RPTOMLKLLHNFFBF18CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,34.81,住,,,1060416,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.02,3,2,2,有,無,11090000,79505,坡道平面,25.77,1450000,售價包含裝潢36萬。,RPUOMLKLLHNFFBF28CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,34.81,住,,,1060709,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.16,3,2,2,有,無,11010000,77608,坡道平面,26.91,1600000,,RPVOMLKLLHNFFBF38CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060507,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.01,2,2,1,有,無,9050000,80234,坡道平面,26.91,1500000,售價包含裝潢29萬。,RPXOMLKLLHNFFBF58CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060528,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.87,2,2,1,有,無,8700000,76514,坡道平面,25.77,1500000,,RPOPMLKLLHNFFBF77CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,28.0,住,,,1060821,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.01,2,2,1,有,無,9320000,82040,坡道平面,26.91,1600000,售價包含裝潢38萬及家電冷氣15萬。,RPPPMLKLLHNFFBF87CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,29.75,住,,,1060425,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.26,2,2,1,有,無,9600000,77998,坡道平面,25.77,1450000,售價包含裝潢21萬。,RPQPMLKLLHNFFBF97CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,29.75,住,,,1060712,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.4,2,2,1,有,無,9450000,75127,坡道平面,26.91,1600000,,RPRPMLKLLHNFFBF08CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,29.75,住,,,1060815,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.4,2,2,1,有,無,9500000,75605,坡道平面,26.91,1600000,,RPSPMLKLLHNFFBF18CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,29.75,住,,,1060604,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.4,2,2,1,有,無,9580000,76371,坡道平面,26.91,1600000,,RPTPMLKLLHNFFBF28CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,29.75,住,,,1060516,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.4,2,2,1,有,無,9720000,78668,坡道平面,26.91,1500000,,RPRQMLKLLHNFFBF18CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,29.75,住,,,1060625,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.16,2,2,1,有,無,9450000,75300,坡道平面,26.91,1600000,,RPTQMLKLLHNFFBF38CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,29.75,住,,,1060922,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.16,2,2,1,有,無,9500000,75779,坡道平面,26.91,1600000,售價包含家電6萬。,RPUQMLKLLHNFFBF48CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,29.75,住,,,1060416,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.02,2,2,1,有,無,9580000,77986,坡道平面,25.77,1450000,,RPVQMLKLLHNFFBF58CB
林口區,房地(土地+建物)+車位,麗林段361~390地號,29.75,住,,,1060702,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.02,2,2,1,有,無,9790000,78561,坡道平面,25.77,1600000,,RPORMLKLLHNFFBF97CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020731,土地1建物1車位2,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.25,4,2,3,有,無,19300000,82776,坡道平面,54.5,2600000,,RPPPMLNLLHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1021110,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.28,4,2,3,有,無,21450000,90192,坡道平面,54.5,2800000,,RPQPMLNLLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020920,土地1建物1車位2,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.85,4,2,3,有,無,20700000,87715,坡道平面,54.5,2600000,,RPSPMLNLLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020922,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.75,4,2,2,有,無,20990000,87933,坡道平面,50.75,2700000,,RPTPMLNLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1021013,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.8,3,2,2,有,無,14570000,85862,坡道平面,27.25,1300000,,RPWPMLNLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020831,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.67,0,0,0,有,無,14480000,87848,坡道平面,23.5,1200000,,RPXPMLNLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020813,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.95,3,2,2,有,無,14450000,87404,坡道平面,23.5,1300000,,RPOQMLNLLHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020815,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.72,3,2,2,有,無,14490000,88393,坡道平面,23.5,1300000,,RPQQMLNLLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020810,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.01,3,2,2,有,無,14670000,89204,坡道平面,27.25,1400000,,RPRQMLNLLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020927,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.7,3,2,2,有,無,14800000,89731,坡道平面,27.25,1300000,,RPSQMLNLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020811,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,14860000,90202,坡道平面,27.25,1400000,,RPTQMLNLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020915,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,14900000,90647,坡道平面,27.25,1400000,,RPVQMLNLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020818,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.7,3,2,2,有,無,15100000,91060,坡道平面,27.25,1400000,,RPWQMLNLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020811,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,0,0,0,有,無,15060000,91543,坡道平面,27.25,1400000,,RPXQMLNLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1021006,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.26,3,2,2,有,無,14850000,91759,坡道平面,23.5,1200000,,RPORMLNLLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.87,住,,,1020819,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.96,3,2,2,有,無,14920000,92415,坡道平面,23.5,1200000,,RPQRMLNLLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020824,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.95,3,2,2,有,無,15280000,92921,坡道平面,23.5,1300000,,RPRRMLNLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020825,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.37,3,2,2,有,無,15180000,93079,坡道平面,27.25,1300000,,RPSRMLNLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020908,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.42,3,2,2,有,無,15910000,90591,坡道平面,27.25,1400000,,RPURMLNLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1021119,土地1建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,15820000,96824,坡道平面,27.25,1400000,,RPVRMLNLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020926,土地1建物1車位2,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.53,4,2,3,有,無,21000000,88500,坡道平面,50.75,2700000,,RPOSMLNLLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.12,住,,,1020721,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.36,4,2,3,有,無,21920000,87919,坡道平面,50.75,2700000,,RPPSMLNLLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020911,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.1,4,2,3,有,無,21200000,90623,坡道平面,50.75,2500000,,RPQSMLNLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020801,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.32,4,2,3,有,無,21320000,92756,坡道平面,54.5,2600000,,RPRSMLNLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020817,土地1建物1車位2,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.85,4,2,3,有,無,21880000,92464,坡道平面,54.5,2800000,,RPSSMLNLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.12,住,,,1020721,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.35,4,2,3,有,無,22230000,90858,坡道平面,54.5,2800000,,RPTSMLNLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020719,土地1建物1車位2,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.73,4,2,3,有,無,22000000,94012,坡道平面,54.5,2800000,,RPVSMLNLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020816,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.5,4,2,3,有,無,22300000,93750,坡道平面,54.5,2800000,,RPWSMLNLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020716,土地1建物1車位2,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.28,4,2,3,有,無,22400000,94787,坡道平面,54.5,2800000,,RPXSMLNLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1030115,土地1建物1車位2,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.85,4,2,3,有,無,22500000,96438,坡道平面,54.5,2600000,,RPOTMLNLLHNFFEF78CB
