編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLMLLHNFFBA47CC,玉泉段二小段,.00,都市：商
RPWNMLMLLHNFFBA18CC,市府段一小段,.00,都市：其他
RPWNMLMLLHNFFBA18CC,市府段一小段,.00,都市：其他
RPWNMLMLLHNFFBA18CC,公園段一小段,.00,都市：其他
RPUNMLMLLHNFFBA97CC,臨沂段二小段,.00,都市：商
RPRNMLMLLHNFFFA08CC,龍泉段一小段,.00,都市：商
RPWNMLMLLHNFFFA58CC,大安段二小段,.00,都市：商
RPSNMLMLLHNFFFA18CC,學府段一小段,.00,都市：住
RPSNMLMLLHNFFFA18CC,學府段一小段,.00,都市：住
RPUNMLMLLHNFFFA38CC,龍泉段三小段,.00,都市：商
RPTNMLMLLHNFFCA97CC,正義段四小段,.00,都市：商
RPTNMLMLLHNFFCA97CC,正義段四小段,.00,都市：商
RPRNMLMLLHNFFCA77CC,正義段三小段,.00,都市：商
RPRNMLMLLHNFFCA77CC,正義段三小段,.00,都市：商
RPOOMLMLLHNFFCA57CC,德惠段四小段,.00,都市：商
RPTOMLMLLHNFFCA08CC,長安段四小段,.00,非都市： ; 非都市編定：
RPXNMLMLLHNFFCA38CC,中山段二小段,.00,都市：商
RPUOMLMLLHNFFCA18CC,碧湖段二小段,.00,都市：商
RPUOMLMLLHNFFCA18CC,碧湖段二小段,.00,都市：商
RPQPMLMLLHNFFCA87CC,榮星段四小段,.00,都市：住
RPVPMLMLLHNFFCA38CC,金泰段,.00,都市：其他
RPORMLMLLHNFFCA87CC,長安段三小段,.00,都市：住
RPXQMLMLLHNFFCA68CC,中山段一小段,.00,都市：商
RPPRMLMLLHNFFCA97CC,長安段三小段,.00,都市：住
RPSRMLMLLHNFFCA28CC,長安段三小段,.00,都市：住
RPTRMLMLLHNFFCA38CC,長安段三小段,.00,都市：住
RPQRMLMLLHNFFCA08CC,長安段三小段,.00,都市：住
RPOOMLMLLHNFFEA77CC,百齡段一小段,33.32,都市：住
RPQRMLMLLHNFFEA28CC,天母段一小段,.00,都市：住
RPTNMLMLLHNFFDA08CC,寶清段五小段,9.13,都市：住
RPXSMLMLLHNFFEA09CC,芝山段一小段,.00,都市：住
RPVNMLMLLHNFFDA28CC,南港段二小段,371.00,都市：住
RPOOMLMLLHNFFDA67CC,福德段三小段,.00,都市：商
RPPOMLNLLHNFFDA87CC,吳興段三小段,.00,都市：住
RPXOMLMLLHNFFDA58CC,敦化段二小段,.00,都市：其他
RPVNMLNLLHNFFDA38CC,美仁段一小段,.00,都市：商
RPVNMLNLLHNFFDA38CC,美仁段一小段,.00,都市：商
RPVNMLNLLHNFFDA38CC,美仁段一小段,.00,都市：商
RPVNMLNLLHNFFDA38CC,美仁段一小段,.00,都市：商
RPVNMLNLLHNFFDA38CC,美仁段一小段,.00,都市：商
RPVNMLNLLHNFFDA38CC,美仁段一小段,.00,都市：商
RPQOMLNLLHNFFDA97CC,三興段一小段,.00,都市：住
RPOPMLNLLHNFFDA87CC,信義段一小段,12.03,都市：住
RPRNMLNLLHNFFEA08CC,芝山段一小段,.00,都市：住
RPSNMLNLLHNFFEA18CC,天母段三小段,.00,都市：住
RPPNMLNLLHNFFEA87CC,立農段三小段,.00,都市：住
RPUNMLNLLHNFFEA38CC,三玉段二小段,.00,都市：商
RPTNMLNLLHNFFEA28CC,天山段二小段,.00,都市：住
RPWNMLNLLHNFFEA58CC,振興段二小段,.00,都市：商
RPVNMLNLLHNFFEA48CC,光華段四小段,.00,都市：住
RPVNMLNLLHNFFEA48CC,光華段四小段,.00,都市：住
RPQNMLNLLHNFFCA77CC,東湖段二小段,.00,都市：住
RPTNMLNLLHNFFCA08CC,碧湖段四小段,.00,都市：其他
RPROMLNLLHNFFCA97CC,金泰段,.00,都市：商
RPQOMLNLLHNFFCA87CC,正義段三小段,.00,都市：商
RPUNMLNLLHNFFCA18CC,吉林段二小段,.00,都市：住
RPTOMLNLLHNFFCA18CC,長安段三小段,.00,都市：住
RPSOMLNLLHNFFCA08CC,碧湖段五小段,.00,都市：住
RPUOMLNLLHNFFCA28CC,長安段三小段,.00,都市：住
RPRPMLNLLHNFFCA08CC,中山段一小段,.00,都市：商
RPQPMLNLLHNFFCA97CC,中山段一小段,.00,都市：商
RPVOMLNLLHNFFCA38CC,中山段四小段,.00,都市：商
RPPQMLNLLHNFFCA97CC,長安段三小段,.00,都市：住
RPTPMLNLLHNFFCA28CC,中山段四小段,.00,都市：商
RPTQMLNLLHNFFCA38CC,石潭段五小段,.00,非都市： ; 非都市編定：
RPWQMLNLLHNFFCA68CC,文德段四小段,.00,非都市： ; 非都市編定：
RPXNMLNLLHNFFFA78CC,復興段三小段,.00,都市：住
RPXNMLNLLHNFFFA78CC,復興段三小段,.00,都市：住
RPPOMLNLLHNFFFA08CC,仁愛段四小段,.00,都市：住
RPXQMLNLLHNFFCA78CC,長安段一小段,10.19,都市：住
RPVOMLNLLHNFFFA68CC,仁愛段一小段,6.82,都市：住
RPUOMLNLLHNFFFA58CC,學府段一小段,.00,都市：住
RPROMLNLLHNFFFA28CC,仁愛段三小段,.00,都市：其他
RPPNMLNLLHNFFBA57CC,雙連段三小段,.00,都市：商
RPTNMLNLLHNFFBA97CC,市府段二小段,.00,都市：商
RPQNMLNLLHNFFBA67CC,大同段一小段,.00,都市：商
RPQOMLNLLHNFFBA77CC,大龍段三小段,.00,都市：商
RPQNMLOLLHNFFCA87CC,碧湖段二小段,.00,都市：住
RPSOMLNLLHNFFBA97CC,市府段一小段,.00,都市：其他
RPSOMLNLLHNFFBA97CC,市府段一小段,.00,都市：其他
RPQNMLOLLHNFFDA97CC,永吉段四小段,26.13,都市：住
RPSNMLOLLHNFFEA28CC,關渡段三小段,.00,都市：商
RPSNMLOLLHNFFDA18CC,和段一小段,.00,都市：住
RPRNMLOLLHNFFDA08CC,信義段三小段,.00,都市：其他
RPTNMLOLLHNFFDA28CC,信義段三小段,.00,都市：其他
RPVOMLQLLHNFFDA78CC,雅祥段四小段,.00,都市：住
RPWOMLQLLHNFFDA88CC,雅祥段四小段,.00,都市：商
RPXOMLQLLHNFFDA98CC,信義段三小段,.00,都市：住
RPVPMLQLLHNFFDA88CC,寶清段七小段,.00,都市：商
RPXPMLQLLHNFFDA09CC,永春段三小段,.00,非都市： ; 非都市編定：
RPWPMLQLLHNFFDA98CC,信義段四小段,.00,都市：商
RPOQMLQLLHNFFDA28CC,三興段二小段,.00,都市：住
RPPQMLQLLHNFFDA38CC,信義段三小段,.00,都市：其他
RPQNMLQLLHNFFEA28CC,開明段二小段,.00,都市：住
RPTNMLQLLHNFFEA58CC,振興段三小段,.00,都市：住
RPTOMLQLLHNFFEA68CC,光華段四小段,.00,都市：住
RPQOMLQLLHNFFEA38CC,天母段四小段,.00,都市：住
RPPNMLQLLHNFFCA97CC,正義段一小段,.00,都市：商
RPSNMLQLLHNFFCA28CC,中山段一小段,.00,都市：商
RPTNMLQLLHNFFCA38CC,吉林段四小段,.00,都市：住
RPXNMLQLLHNFFCA78CC,西湖段四小段,42.73,都市：工
RPRNMLQLLHNFFCA18CC,吉林段四小段,.00,都市：商
RPTOMLQLLHNFFCA48CC,吉林段二小段,.00,都市：商
RPPOMLQLLHNFFCA08CC,吉林段三小段,.00,都市：商
RPOPMLQLLHNFFCA08CC,康寧段三小段,9.38,都市：住
RPOPMLQLLHNFFCA08CC,康寧段三小段,5.26,都市：住
RPOPMLQLLHNFFCA08CC,康寧段三小段,2.64,都市：住
RPTPMLQLLHNFFCA58CC,德惠段四小段,.00,都市：商
RPRPMLQLLHNFFCA38CC,碧湖段四小段,.00,都市：商
RPWPMLQLLHNFFCA88CC,中山段一小段,.00,都市：商
RPPQMLQLLHNFFCA28CC,德惠段四小段,.00,都市：商
RPUOMLQLLHNFFEA78CC,陽明段一小段,.00,都市：商
RPOQMLQLLHNFFCA18CC,中山段三小段,.00,都市：商
RPQQMLQLLHNFFCA38CC,中山段二小段,.00,都市：商
RPTRMLQLLHNFFEA98CC,三玉段四小段,.00,都市：住
RPURMLQLLHNFFEA09CC,光華段四小段,.00,都市：住
RPRQMLQLLHNFFCA48CC,中山段三小段,5.92,都市：商
RPXRMLQLLHNFFEA76CC,蘭雅段三小段,.00,都市：住
RPWRMLQLLHNFFEA66CC,蘭雅段二小段,.00,都市：住
RPXRMLQLLHNFFCA56CC,金泰段,.00,都市：商
RPTRMLQLLHNFFCA78CC,康寧段三小段,.00,都市：住
RPRRMLQLLHNFFCA58CC,東湖段三小段,.00,都市：住
RPURMLQLLHNFFCA88CC,正義段二小段,.00,都市：商
RPPNMLQLLHNFFBA87CC,雙連段二小段,.00,都市：商
RPQRMLQLLHNFFCA48CC,潭美段五小段,.00,都市：其他
RPOSMLQLLHNFFCA38CC,文德段一小段,.00,都市：住
RPVRMLQLLHNFFCA98CC,吉林段五小段,.00,都市：商
RPSRMLQLLHNFFCA68CC,中山段二小段,.00,都市：商
RPRNMLQLLHNFFBA08CC,玉泉段一小段,.00,都市：商
RPUNMLQLLHNFFBA38CC,延平段三小段,.00,都市：其他
RPUOMLQLLHNFFBA48CC,城中段一小段,.00,都市：商
RPSPMLQLLHNFFBA38CC,城中段二小段,.00,都市：商
RPQPMLQLLHNFFBA18CC,雙園段二小段,.00,都市：住
RPPNMLRLLHNFFFA38CC,復興段二小段,4.97,都市：其他
RPUNMLQLLHNFFFA78CC,金華段一小段,.00,都市：商
RPVOMLQLLHNFFFA98CC,仁愛段二小段,.00,都市：住
RPTNMLQLLHNFFFA68CC,龍泉段三小段,.00,都市：商
RPTNMLQLLHNFFFA68CC,龍泉段三小段,.00,都市：商
RPTOMLQLLHNFFFA78CC,仁愛段二小段,.00,都市：其他
RPSNMLRLLHNFFFA68CC,瑞安段二小段,.00,都市：商
RPSNMLRLLHNFFFA68CC,瑞安段二小段,.00,都市：住
RPWNMLRLLHNFFFA09CC,大安段三小段,.00,都市：商
RPVNMLRLLHNFFFA98CC,通化段三小段,.00,都市：商
RPVNMLRLLHNFFFA98CC,通化段三小段,.00,都市：商
RPVNMLRLLHNFFFA98CC,通化段三小段,.00,都市：商
RPOOMLRLLHNFFFA38CC,復興段一小段,.00,都市：住
RPUOMLRLLHNFFFA98CC,懷生段一小段,.00,都市：商
RPUNMLRLLHNFFBA48CC,大龍段一小段,.00,都市：商
RPSNMLRLLHNFFBA28CC,雙連段二小段,.00,都市：商
RPSNMLRLLHNFFBA28CC,雙連段二小段,.00,都市：商
RPVNMLRLLHNFFBA58CC,城中段一小段,.00,都市：商
RPVNMLRLLHNFFBA58CC,城中段一小段,.00,都市：商
RPTNMLRLLHNFFBA38CC,市府段三小段,27.00,都市：商
RPTNMLRLLHNFFBA38CC,市府段三小段,70.00,都市：商
RPTNMLRLLHNFFBA38CC,市府段三小段,30.00,都市：商
RPXNMLRLLHNFFBA78CC,大龍段三小段,.00,都市：商
RPPOMLRLLHNFFBA08CC,市府段一小段,.00,都市：商
RPTOMLRLLHNFFBA48CC,萬華段一小段,.00,都市：商
RPQNMLRLLHNFFCA18CC,正義段三小段,.00,都市：商
RPSNMLRLLHNFFCA38CC,正義段一小段,.00,都市：商
RPSNMLRLLHNFFCA38CC,正義段一小段,.00,都市：商
RPTNMLRLLHNFFCA48CC,康寧段三小段,.00,都市：住
RPXNMLRLLHNFFCA88CC,中山段二小段,.00,都市：商
RPPOMLRLLHNFFCA18CC,德惠段四小段,.00,都市：商
RPQOMLRLLHNFFCA28CC,榮星段二小段,.00,都市：住
RPUOMLRLLHNFFCA68CC,中山段二小段,.00,都市：商
RPTOMLRLLHNFFCA58CC,德惠段三小段,.00,都市：商
RPROMLRLLHNFFCA38CC,長安段三小段,.00,都市：其他
RPSOMLRLLHNFFCA48CC,中山段二小段,.00,都市：商
RPVOMLRLLHNFFCA78CC,榮星段五小段,.00,都市：住
RPRPMLRLLHNFFCA48CC,北安段一小段,.00,都市：住
RPVPMLRLLHNFFCA88CC,中山段三小段,795.00,都市：商
RPQNMLRLLHNFFDA28CC,福德段三小段,.00,都市：住
RPTNMLRLLHNFFDA58CC,敦化段三小段,.00,都市：住
RPRNMLRLLHNFFEA48CC,秀山段一小段,.00,都市：住
RPQQMLRLLHNFFEA68CC,蘭雅段一小段,.00,都市：住
RPSNMLRLLHNFFDA48CC,逸仙段三小段,.00,都市：商
RPUNMLRLLHNFFDA68CC,三興段三小段,.00,都市：商
RPPNMLRLLHNFFDA18CC,寶清段七小段,.00,都市：商
RPRPMLRLLHNFFEA68CC,新民段二小段,.00,都市：其他
RPVNMLRLLHNFFDA78CC,信義段一小段,.00,都市：住
RPOOMLRLLHNFFDA18CC,逸仙段三小段,.00,都市：商
RPTOMLRLLHNFFDA68CC,寶清段六小段,.00,都市：商
RPOPMLRLLHNFFDA28CC,敦化段一小段,.00,都市：住
RPOPMLRLLHNFFDA28CC,敦化段一小段,.00,都市：住
RPOPMLRLLHNFFDA28CC,敦化段一小段,.00,都市：住
RPQOMLRLLHNFFDA38CC,敦化段三小段,.00,都市：商
RPSPMLRLLHNFFDA68CC,寶清段四小段,4.18,都市：其他
RPUNMLSLLHNFFDA78CC,西松段三小段,.00,都市：住
RPUOMLSLLHNFFDA88CC,逸仙段二小段,.00,都市：住
RPPOMLRLLHNFFDA28CC,敦化段三小段,.00,都市：其他
RPRQMLRLLHNFFEA78CC,蘭雅段一小段,.00,都市：住
RPPOMLSLLHNFFDA38CC,美仁段二小段,.00,都市：商
RPUPMLSLLHNFFDA98CC,福德段二小段,35.75,都市：住
RPQSMLSLLHNFFEA98CC,開明段二小段,.00,都市：其他
RPQNMLSLLHNFFCA28CC,北安段一小段,.00,都市：住
RPPNMLSLLHNFFEA38CC,行義段四小段,.00,都市：住
RPUNMLSLLHNFFCA68CC,西湖段四小段,.00,都市：工
RPRSMLSLLHNFFEA09CC,福林段二小段,100.90,都市：商
RPVNMLSLLHNFFCA78CC,文德段五小段,.00,都市：工
RPTNMLSLLHNFFCA58CC,中山段三小段,.00,都市：商
RPSNMLSLLHNFFCA48CC,中山段三小段,.00,都市：商
RPWNMLSLLHNFFCA88CC,石潭段五小段,.00,都市：住
RPOOMLSLLHNFFCA18CC,中山段一小段,.00,都市：商
RPQOMLSLLHNFFCA38CC,長春段二小段,.00,都市：商
RPTOMLSLLHNFFCA68CC,中山段一小段,.00,都市：商
RPPOMLSLLHNFFCA28CC,中山段一小段,.00,都市：商
RPUOMLSLLHNFFCA78CC,碧湖段三小段,.00,都市：住
RPPNMLSLLHNFFBA08CC,雙連段二小段,.00,都市：商
RPSNMLSLLHNFFBA38CC,延平段一小段,.00,都市：商
RPQNMLSLLHNFFBA18CC,大同段二小段,.00,都市：商
RPTNMLSLLHNFFBA48CC,大同段二小段,.00,都市：商
RPXOMLSLLHNFFBA98CC,萬華段二小段,.00,都市：商
RPSNMLSLLHNFFFA78CC,大安段二小段,.00,都市：商
RPXNMLSLLHNFFAA78CC,實踐段二小段,.00,都市：住
RPTOMLSLLHNFFFA98CC,瑞安段二小段,.00,都市：商
RPOPMLSLLHNFFAA08CC,興泰段三小段,.00,都市：住
RPROMLTLLHNFFAA38CC,興隆段四小段,.00,都市：商
RPTOMLTLLHNFFAA58CC,景美段一小段,.00,都市：住
RPPNMLTLLHNFFFA58CC,仁愛段三小段,.00,都市：商
RPPNMLTLLHNFFFA58CC,仁愛段三小段,.00,都市：住
RPRNMLTLLHNFFFA78CC,金華段三小段,.00,都市：住
RPUNMLTLLHNFFBA68CC,漢中段一小段,.00,都市：商
RPQPMLTLLHNFFBA48CC,橋北段二小段,.00,都市：住
RPWNMLTLLHNFFBA88CC,迪化段三小段,.00,都市：其他
RPTPMLTLLHNFFBA78CC,大同段一小段,.00,都市：住
RPWNMLTLLHNFFCA98CC,西湖段一小段,.00,都市：住
RPWNMLTLLHNFFCA98CC,西湖段一小段,.00,都市：住
RPUNMLTLLHNFFCA78CC,西湖段一小段,.00,都市：工
RPROMLTLLHNFFCA58CC,中山段一小段,.00,都市：商
RPQOMLTLLHNFFCA48CC,中山段一小段,.00,都市：商
RPTOMLTLLHNFFCA78CC,吉林段四小段,.00,都市：商
RPSOMLTLLHNFFCA68CC,吉林段四小段,.00,都市：商
RPWOMLTLLHNFFCA09CC,長春段二小段,.00,都市：住
RPWOMLTLLHNFFCA09CC,長春段二小段,.00,都市：住
RPPPMLTLLHNFFCA48CC,金泰段,.00,都市：商
RPQPMLTLLHNFFCA58CC,長安段三小段,.00,都市：商
RPVOMLTLLHNFFCA98CC,長安段三小段,.00,都市：商
RPVOMLTLLHNFFCA98CC,長安段三小段,.00,都市：商
RPVOMLTLLHNFFCA98CC,長安段三小段,.00,都市：其他
RPRPMLTLLHNFFCA68CC,中山段三小段,.00,都市：商
RPUPMLTLLHNFFCA98CC,長安段三小段,.00,都市：住
RPTUMLTLLHNFFEA96CC,蘭雅段一小段,.00,都市：其他
RPRQMLTLLHNFFEA98CC,陽明段二小段,.00,都市：商
RPVTMLTLLHNFFEA07CC,蘭雅段一小段,.00,都市：住
RPVTMLTLLHNFFEA07CC,蘭雅段一小段,.00,都市：住
RPVTMLTLLHNFFEA07CC,蘭雅段一小段,.00,都市：住
RPWRMLTLLHNFFEA96CC,文林段一小段,.00,都市：住
RPVUMLTLLHNFFEA17CC,蘭雅段一小段,.00,都市：其他
RPWUMLTLLHNFFEA27CC,新民段一小段,.00,都市：住
RPUNMLTLLHNFFDA88CC,向陽段,.00,都市：住
RPWNMLTLLHNFFDA09CC,敦化段三小段,.00,都市：商
RPWNMLTLLHNFFDA09CC,敦化段三小段,.00,都市：商
RPSOMLTLLHNFFDA78CC,虎林段五小段,.00,都市：商
RPSOMLTLLHNFFDA78CC,虎林段五小段,.00,都市：商
RPTOMLTLLHNFFDA88CC,逸仙段三小段,.00,都市：商
RPPOMLTLLHNFFDA48CC,玉成段二小段,.00,都市：工
RPPOMLTLLHNFFDA48CC,玉成段二小段,.00,都市：工
RPXOMLTLLHNFFDA66CC,民生段,.00,都市：住
RPOPMLTLLHNFFDA48CC,西松段一小段,.00,都市：住
RPQPMLTLLHNFFDA68CC,永吉段四小段,.00,都市：商
RPUNMLKMLHNFFDA08CC,信義段三小段,.00,都市：其他
RPOOMLKMLHNFFDA57CC,寶清段七小段,372.98,都市：商
RPQOMLKMLHNFFDA77CC,敦化段一小段,7.82,都市：住
RPRNMLKMLHNFFEA87CC,至善段五小段,.00,都市：其他
RPVQMLKMLHNFFEA58CC,振興段四小段,.00,都市：住
RPURMLKMLHNFFEA58CC,三玉段一小段,.00,都市：住
RPXRMLKMLHNFFEA88CC,芝山段二小段,.00,都市：住
RPUPMLKMLHNFFDA28CC,美仁段二小段,37.25,都市：住
RPPPMLKMLHNFFDA77CC,南港段三小段,39.45,都市：住
RPVOMLKMLHNFFDA28CC,寶清段三小段,.00,都市：住
RPSNMLKMLHNFFCA77CC,長安段一小段,.00,都市：商
RPPOMLKMLHNFFCA57CC,吉林段四小段,.00,都市：商
RPPNMLKMLHNFFCA47CC,金泰段,.00,都市：商
RPROMLKMLHNFFCA77CC,中山段一小段,.00,都市：商
RPSOMLKMLHNFFCA87CC,中山段二小段,.00,都市：商
RPWOMLKMLHNFFCA28CC,德惠段三小段,4.12,都市：住
RPTOMLKMLHNFFCA97CC,長安段二小段,.00,都市：商
RPTOMLKMLHNFFCA97CC,長安段二小段,.00,都市：商
RPPPMLKMLHNFFCA67CC,長安段三小段,.00,都市：住
RPRPMLKMLHNFFCA87CC,長春段二小段,.00,都市：住
RPRPMLKMLHNFFCA87CC,長春段二小段,.00,都市：住
RPQPMLKMLHNFFCA77CC,德惠段四小段,.00,都市：商
RPTPMLKMLHNFFCA08CC,中山段一小段,.00,都市：商
RPTPMLKMLHNFFCA08CC,中山段一小段,.00,都市：商
RPXPMLKMLHNFFCA48CC,吉林段一小段,.00,都市：住
RPOQMLKMLHNFFCA67CC,康寧段二小段,.00,非都市： ; 非都市編定：
RPQQMLKMLHNFFCA87CC,吉林段四小段,.00,都市：商
RPRNMLKMLHNFFBA57CC,青年段一小段,.00,都市：商
RPVNMLKMLHNFFBA97CC,公園段一小段,.00,都市：其他
RPVNMLKMLHNFFBA97CC,公園段一小段,.00,都市：其他
RPWNMLKMLHNFFBA08CC,公園段一小段,.00,都市：其他
RPWNMLKMLHNFFBA08CC,公園段一小段,.00,都市：其他
RPROMLKMLHNFFBA67CC,圓環段一小段,.00,都市：商
RPROMLKMLHNFFBA67CC,圓環段一小段,.00,都市：商
RPPNMLKMLHNFFFA77CC,懷生段三小段,.00,都市：住
RPSNMLKMLHNFFFA08CC,懷生段二小段,.00,都市：住
RPVNMLKMLHNFFFA38CC,學府段一小段,243.00,都市：住
RPWNMLKMLHNFFFA48CC,懷生段二小段,.00,都市：商
RPWNMLKMLHNFFFA48CC,懷生段二小段,.00,都市：住
RPPNMLKMLHNFFAA27CC,萬慶段一小段,.00,都市：商
RPUNMLKMLHNFFAA77CC,實踐段一小段,.00,都市：住
RPTNMLKMLHNFFCA97DC,中山段一小段,.00,都市：商
RPRNMLKMLHNFFFA08DC,復興段三小段,34.36,都市：住
RPXNMLLMLHNFFAA18CC,萬芳段二小段,.00,都市：住
RPQOMLLMLHNFFFA08CC,金華段二小段,.00,都市：商
RPQOMLLMLHNFFFA08CC,金華段二小段,.00,都市：商
RPVNMLLMLHNFFFA48CC,金華段三小段,.00,都市：商
RPPOMLLMLHNFFFA97CC,瑞安段二小段,.00,都市：住
RPTNMLLMLHNFFFA28CC,仁愛段五小段,.00,都市：商
RPROMLLMLHNFFFA18CC,龍泉段二小段,.00,都市：住
RPOOMLLMLHNFFFA87CC,瑞安段二小段,.00,都市：住
RPUOMLLMLHNFFFA48CC,仁愛段六小段,.00,都市：商
RPUOMLLMLHNFFFA48CC,仁愛段六小段,.00,都市：商
RPVOMLLMLHNFFFA58CC,通化段二小段,.00,都市：其他
RPWOMLLMLHNFFFA68CC,仁愛段一小段,.00,都市：其他
RPPOMLLMLHNFFBA57CC,福星段二小段,.00,都市：商
RPWNMLLMLHNFFBA18CC,市府段一小段,.00,都市：商
RPWNMLLMLHNFFCA28CC,西湖段一小段,.00,都市：住
RPROMLLMLHNFFCA87CC,文德段一小段,.00,都市：住
RPROMLLMLHNFFCA87CC,文德段一小段,.00,都市：住
RPUNMLLMLHNFFCA08CC,榮星段五小段,.00,都市：商
RPXNMLLMLHNFFCA38CC,舊宗段,.00,都市：工
RPSOMLLMLHNFFCA97CC,文德段四小段,.00,都市：商
RPUOMLLMLHNFFCA18CC,榮星段四小段,.00,都市：住
RPXOMLLMLHNFFCA48CC,吉林段五小段,9.68,都市：其他
RPPPMLLMLHNFFCA77CC,長安段一小段,.00,都市：住
RPRPMLLMLHNFFCA97CC,長安段三小段,.00,都市：住
RPVPMLLMLHNFFCA38CC,長安段三小段,.00,都市：商
RPOOMLLMLHNFFEA77CC,豐年段四小段,.00,都市：工
RPVNMLLMLHNFFDA28CC,福德段三小段,.00,都市：住
RPXNMLLMLHNFFDA48CC,信義段四小段,.00,都市：商
RPROMLLMLHNFFDA97CC,延吉段一小段,.00,都市：商
RPQNMLLJMHNFFDA57CC,信義段三小段,14.15,都市：住
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：商
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：商
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：商
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：住
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：住
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：商
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：住
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：商
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：商
RPOOMLLMLHNFFDA67CC,雅祥段四小段,.00,都市：商
RPPNMLLJMHNFFDA47CC,信義段三小段,16.00,都市：住
RPRNMLLJMHNFFDA67CC,信義段三小段,16.18,都市：住
RPSOMLLMLHNFFFA28CC,瑞安段三小段,.00,都市：住
RPSNMLLJMHNFFDA77CC,信義段三小段,13.45,都市：住
RPVPMLKMLHNFFDA38CC,美仁段二小段,24.28,都市：商
RPUNMLLJMHNFFDA97CC,信義段三小段,15.19,都市：住
RPPOMLMJMHNFFDA67CC,美仁段一小段,.00,都市：住
RPVOMLMJMHNFFDA28CC,信義段五小段,.00,都市：住
RPPPMLMJMHNFFDA77CC,玉成段五小段,.00,非都市： ; 非都市編定：
RPPPMLMJMHNFFDA77CC,玉成段五小段,.00,非都市： ; 非都市編定：
RPPNMLMJMHNFFDA57CC,逸仙段三小段,.00,都市：商
RPUPMLMJMHNFFDA28CC,玉成段三小段,.00,都市：商
RPOPMLMJMHNFFDA67CC,雅祥段四小段,.00,都市：商
RPOPMLMJMHNFFDA67CC,雅祥段四小段,.00,都市：商
RPOPMLMJMHNFFDA67CC,雅祥段四小段,.00,都市：商
RPOPMLMJMHNFFDA67CC,雅祥段四小段,.00,都市：商
RPRSMLMJMHNFFEA38CC,天母段一小段,63.95,都市：住
RPUSMLMJMHNFFEA68CC,三玉段二小段,.00,都市：住
RPTNMLMJMHNFFCA87CC,長安段四小段,.00,都市：商
RPTNMLMJMHNFFCA87CC,長安段四小段,.00,都市：商
RPRNMLMJMHNFFCA67CC,石潭段四小段,.00,非都市： ; 非都市編定：
RPWSMLMJMHNFFEA88CC,百齡段五小段,.00,都市：住
RPOTMLMJMHNFFEA18CC,行義段三小段,.00,都市：住
RPSTMLMJMHNFFEA58CC,蘭雅段二小段,81.29,都市：住
RPXTMLMJMHNFFEA09CC,文林段三小段,.00,都市：商
RPOUMLMJMHNFFEA28CC,新民段二小段,.00,都市：其他
RPRTMLMJMHNFFEA48CC,振興段三小段,.00,都市：商
RPQTMLMJMHNFFEA38CC,新民段二小段,.00,都市：住
RPWTMLMJMHNFFEA98CC,溫泉段一小段,116.00,都市：住
RPTOMLMJMHNFFCA97CC,東湖段一小段,14.23,都市：住
RPTOMLMJMHNFFCA97CC,東湖段一小段,.03,都市：住
RPTOMLMJMHNFFCA97CC,東湖段一小段,.02,都市：住
RPQPMLMJMHNFFCA77CC,正義段一小段,.00,都市：商
RPRPMLMJMHNFFCA87CC,德惠段四小段,.00,都市：商
RPTPMLMJMHNFFCA08CC,碧湖段二小段,.00,都市：商
RPUPMLMJMHNFFCA18CC,中山段二小段,.00,都市：商
RPSPMLMJMHNFFCA97CC,榮星段三小段,.00,都市：商
RPWPMLMJMHNFFCA38CC,西湖段四小段,93.32,都市：工
RPRNMLMJMHNFFFA97CC,復興段二小段,.00,都市：其他
RPOOMLMJMHNFFBA37CC,成功段二小段,.00,都市：商
RPOOMLMJMHNFFBA37CC,成功段二小段,.00,都市：商
RPVNMLMJMHNFFBA97CC,臨沂段二小段,.00,都市：住
RPXNMLMJMHNFFFA58CC,仁愛段六小段,.00,都市：商
RPROMLMJMHNFFFA08CC,仁愛段二小段,.00,都市：住
RPTNMLMJMHNFFAA67CC,永昌段五小段,.00,都市：住
RPTOMLMJMHNFFFA28CC,復興段三小段,.00,都市：住
RPROMLNJMHNFFAA67CC,河堤段二小段,.00,都市：商
RPVOMLNJMHNFFFA58CC,瑞安段二小段,.00,都市：住
RPTPMLNJMHNFFFA48CC,通化段六小段,.00,都市：其他
RPXOMLNJMHNFFFA78CC,瑞安段二小段,.00,都市：住
RPTOMLNJMHNFFBA97CC,圓環段一小段,.00,都市：商
RPTOMLNJMHNFFBA97CC,圓環段一小段,.00,都市：商
RPUPMLNJMHNFFFA58CC,懷生段一小段,.00,都市：住
RPUPMLNJMHNFFFA58CC,懷生段一小段,.00,都市：住
RPRNMLNJMHNFFCA77CC,西湖段四小段,.00,都市：工
