鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061019,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8100000,51750,坡道平面,43.65,1300000,,RPOQMLRLLHNFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061028,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8000000,50609,坡道平面,43.65,1350000,,RPPQMLRLLHNFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061010,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,7950000,50228,坡道平面,43.65,1350000,,RPUQMLRLLHNFFBH76CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061014,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,7950000,50228,坡道平面,43.65,1350000,,RPXQMLRLLHNFFBH07CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061002,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8100000,51750,坡道平面,43.65,1300000,,RPORMLRLLHNFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061027,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8000000,50609,坡道平面,43.65,1350000,,RPPRMLRLLHNFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061111,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8030000,50837,坡道平面,43.65,1350000,,RPQRMLRLLHNFFBH09CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061013,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,7920000,50381,坡道平面,43.65,1300000,,RPRRMLRLLHNFFBH56CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061014,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.98,3,2,2,有,無,8000000,50989,坡道平面,42.58,1300000,,RPURMLRLLHNFFBH86CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061119,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8130000,51979,坡道平面,43.65,1300000,,RPWRMLRLLHNFFBH07CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060820,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7360000,49322,坡道平面,32.32,1250000,,RPPOMLTLLHNFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061112,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8000000,50989,坡道平面,43.65,1300000,,RPTNMLKMLHNFFBH38CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061008,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,7750000,48706,坡道平面,43.65,1350000,,RPUNMLKMLHNFFBH48CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061022,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,7900000,50228,坡道平面,43.65,1300000,,RPVNMLKMLHNFFBH58CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061020,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,7900000,49848,坡道平面,43.65,1350000,,RPWNMLKMLHNFFBH68CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061020,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,7900000,49848,坡道平面,43.65,1350000,,RPXNMLKMLHNFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061031,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,7900000,49848,坡道平面,43.65,1350000,,RPOOMLKMLHNFFBH97CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061024,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8000000,50609,坡道平面,43.65,1350000,,RPPOMLKMLHNFFBH08CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061015,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8080000,51218,坡道平面,43.65,1350000,,RPQOMLKMLHNFFBH18CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061106,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8000000,50989,坡道平面,43.65,1300000,,RPROMLKMLHNFFBH28CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061117,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.29,3,2,2,有,無,8150000,51979,坡道平面,44.89,1320000,,RPUOMLKMLHNFFBH58CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061111,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,7980000,50457,坡道平面,43.65,1350000,,RPVOMLKMLHNFFBH68CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,33.36,住,,,1061201,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.05,3,2,2,有,無,8180000,51979,坡道平面,43.65,1350000,,RPWOMLKMLHNFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061112,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7500000,49269,坡道平面,43.65,1300000,,RPXOMLKMLHNFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061102,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7500000,49269,坡道平面,43.65,1300000,,RPOPMLKMLHNFFBH08CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061015,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7260000,47362,坡道平面,43.65,1300000,,RPPPMLKMLHNFFBH18CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061010,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7600000,49666,坡道平面,43.65,1350000,,RPQPMLKMLHNFFBH28CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061017,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7550000,49666,坡道平面,43.65,1300000,,RPSPMLKMLHNFFBH48CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061018,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7650000,50461,坡道平面,43.65,1300000,,RPTPMLKMLHNFFBH58CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061022,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.42,3,2,2,有,無,7600000,50064,坡道平面,42.58,1300000,,RPUPMLKMLHNFFBH68CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061016,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.73,3,2,2,有,無,7780000,50938,坡道平面,44.89,1370000,,RPVPMLKMLHNFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061102,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7700000,50858,坡道平面,43.65,1300000,,RPWPMLKMLHNFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061223,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7700000,50858,坡道平面,43.65,1300000,,RPOQMLKMLHNFFBH18CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061113,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7800000,51256,坡道平面,43.65,1350000,,RPPQMLKMLHNFFBH28CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061115,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7750000,51256,坡道平面,43.65,1300000,,RPQQMLKMLHNFFBH38CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,31.88,住,,,1061203,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.49,3,2,2,有,無,7710000,50938,坡道平面,43.65,1300000,,RPSQMLKMLHNFFBH58CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061029,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.32,2,2,1,有,無,5600000,48456,坡道平面,42.58,1300000,,RPTRMLKMLHNFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061015,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5640000,48907,坡道平面,43.65,1300000,,RPVRMLKMLHNFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061021,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5650000,49020,坡道平面,43.65,1300000,,RPXRMLKMLHNFFBH56CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061031,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5770000,50372,坡道平面,43.65,1300000,,RPRSMLKMLHNFFBH68CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061102,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5660000,49132,坡道平面,43.65,1300000,,RPSSMLKMLHNFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061125,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5850000,51273,坡道平面,43.65,1300000,,RPTSMLKMLHNFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061206,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.63,2,2,1,有,無,5900000,51611,坡道平面,44.89,1320000,,RPUSMLKMLHNFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061016,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5800000,50146,坡道平面,43.65,1350000,,RPVSMLKMLHNFFBH09CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061014,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,6000000,52400,坡道平面,43.65,1350000,,RPOTMLKMLHNFFBH48CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061023,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5650000,49020,坡道平面,43.65,1300000,,RPPTMLKMLHNFFBH58CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061012,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5600000,48456,坡道平面,43.65,1300000,,RPQTMLKMLHNFFBH68CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061021,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5800000,50146,坡道平面,43.65,1350000,,RPSTMLKMLHNFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061022,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5850000,50710,坡道平面,43.65,1350000,,RPTTMLKMLHNFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061028,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5880000,51048,坡道平面,43.65,1350000,,RPUTMLKMLHNFFBH09CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061105,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5900000,51837,坡道平面,43.65,1300000,,RPVTMLKMLHNFFBH56CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061031,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5780000,50485,坡道平面,43.65,1300000,,RPRUMLKMLHNFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061105,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.32,2,2,1,有,無,5860000,51950,坡道平面,42.58,1250000,,RPSUMLKMLHNFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061031,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5780000,50485,坡道平面,43.65,1300000,,RPTUMLKMLHNFFBH09CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061020,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.32,2,2,1,有,無,5950000,52400,坡道平面,42.58,1300000,,RPXUMLKMLHNFFBH86CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061115,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.63,2,2,1,有,無,5900000,51611,坡道平面,44.89,1320000,,RPPVMLKMLHNFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061111,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5980000,52175,坡道平面,43.65,1350000,,RPQVMLKMLHNFFBH88CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061129,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.91,2,2,1,有,無,5800000,49310,坡道平面,43.65,1300000,,RPOQMLLMLHNFFBH28CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061104,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.84,2,2,1,有,無,5570000,47337,坡道平面,42.58,1250000,,RPPQMLLMLHNFFBH38CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061011,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.84,2,2,1,有,無,5500000,46570,坡道平面,42.58,1250000,,RPQQMLLMLHNFFBH48CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061128,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.91,2,2,1,有,無,5820000,49529,坡道平面,43.65,1300000,,RPRQMLLMLHNFFBH58CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061103,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.91,2,2,1,有,無,5800000,49310,坡道平面,43.65,1300000,,RPSQMLLMLHNFFBH68CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061113,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.91,2,2,1,有,無,5960000,50515,坡道平面,43.65,1350000,,RPTQMLLMLHNFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061026,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.91,2,2,1,有,無,5930000,50734,坡道平面,43.65,1300000,,RPVQMLLMLHNFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061118,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.91,2,2,1,有,無,5920000,50077,坡道平面,43.65,1350000,,RPXQMLLMLHNFFBH56CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061114,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.91,2,2,1,有,無,6060000,51611,坡道平面,43.65,1350000,,RPORMLLMLHNFFBH38CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061024,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.84,2,2,1,有,無,5780000,49091,坡道平面,42.58,1300000,,RPPRMLLMLHNFFBH48CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,23.24,住,,,1061201,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.91,2,2,1,有,無,5850000,49858,坡道平面,43.65,1300000,,RPQRMLLMLHNFFBH58CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.94,住,,,1061029,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.69,2,2,1,有,無,5780000,49756,坡道平面,43.65,1300000,,RPSRMLLMLHNFFBH78CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.94,住,,,1061112,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.69,2,2,1,有,無,5920000,51311,坡道平面,43.65,1300000,,RPURMLLMLHNFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.94,住,,,1061018,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.69,2,2,1,有,無,5850000,50533,坡道平面,43.65,1300000,,RPVRMLLMLHNFFBH09CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.94,住,,,1061118,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.69,2,2,1,有,無,5950000,51088,坡道平面,43.65,1350000,,RPWRMLLMLHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020331,土地1建物1車位2,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.53,4,2,2,有,無,21720000,88436,坡道平面,48.02,1600000,,RPSOMLSKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.6,商,,,1020628,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.41,4,2,2,有,無,23380000,97537,坡道平面,24.01,1200000,,RPUOMLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020329,土地1建物1車位2,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.42,4,2,2,有,無,22400000,89710,坡道平面,48.02,2000000,,RPWOMLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1040509,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.78,4,2,2,有,無,22000000,86192,坡道平面,40.38,2400000,,RPPPMLSKMHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020313,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.61,4,2,2,有,無,22160000,89094,坡道平面,44.21,1900000,,RPQPMLSKMHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020330,土地1建物1車位2,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.6,4,2,2,有,無,22500000,89710,坡道平面,44.2,2100000,,RPRPMLSKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020324,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.06,4,2,2,有,無,22370000,90232,坡道平面,44.2,1900000,,RPSPMLSKMHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020407,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.42,4,2,2,有,無,24690000,99780,坡道平面,48.02,2000000,,RPTPMLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.6,商,,,1020814,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.29,4,2,2,有,無,25000000,104737,坡道平面,24.01,1300000,,RPUPMLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1040328,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.52,4,2,2,有,無,22600000,91061,坡道平面,44.2,1900000,,RPVPMLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,20.0,商,,,1020329,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.79,0,0,1,有,無,24010000,146446,坡道平面,17.35,1100000,此為一樓店面,RPWPMLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020330,土地1建物1車位2,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.34,4,2,2,有,無,22740000,91237,坡道平面,48.02,2000000,,RPXPMLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020403,土地1建物1車位2,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.34,4,2,2,有,無,23090000,91897,坡道平面,48.02,2200000,,RPOQMLSKMHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020321,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.28,3,2,2,有,無,13660000,73363,坡道平面,17.35,900000,,RPPQMLSKMHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020317,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,14190000,76012,坡道平面,20.67,900000,,RPQQMLSKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020314,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.34,4,2,2,有,無,23510000,93745,坡道平面,48.02,2200000,,RPRQMLSKMHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020505,土地1建物1車位2,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.34,4,2,2,有,無,26000000,105578,坡道平面,48.02,2000000,,RPSQMLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020322,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,14130000,75669,坡道平面,20.67,900000,,RPTQMLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020311,土地1建物1車位2,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.34,4,2,2,有,無,23100000,92821,坡道平面,48.02,2000000,,RPUQMLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020501,土地1建物1車位2,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.34,4,2,2,有,無,26470000,105886,坡道平面,48.02,2400000,,RPVQMLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.6,商,,,1020415,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.32,4,2,2,有,無,24280000,101542,坡道平面,24.01,1300000,,RPWQMLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020419,土地1建物1車位2,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.33,4,2,2,有,無,25180000,104193,坡道平面,48.02,1600000,,RPXQMLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020315,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,14160000,74697,坡道平面,20.67,1100000,,RPORMLSKMHNFFBH98CB
