鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大園區,房地(土地+建物)+車位,桃園市大園區公園路一段31~60號,34.2,住,,,1061227,土地1建物1車位2,七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060615,244.53,4,2,3,有,有,18500000,88882,坡道平面,61.14,2200000,,RPRNMLRKMHNFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興八街1~30號,16.84,商,,,1070311,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050318,164.91,3,1,2,有,無,8500000,53055,坡道平面,24.49,1050000,,RPUNMLSKMHNFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興八街1~30號,12.26,商,,,1070202,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050318,124.34,2,1,1,有,無,6900000,58588,坡道平面,24.49,1050000,,RPVNMLSKMHNFFEH86CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區福祿一街61~90號,29.79,住,,,1070307,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040915,209.55,3,2,2,有,有,12390000,70181,坡道平面,77.89,3150000,,RPUNMLKLMHNFFEH68CA
大園區,車位,桃園市蘆竹區拔子林一路85巷1~30號,7.55,住,,,1070313,土地0建物0車位1,一層，地下層,五層,其他,住家用,鋼筋混凝土造,0840516,39.26,0,0,0,有,無,500000,,坡道平面,39.26,500000,,RPRPMLMJNHNFFEH68CA
觀音區,房地(土地+建物),桃園市觀音區玉林路一段330巷31弄1~30號,80.79,,一般農業區,甲種建築用地,1070318,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830917,172.69,3,2,3,有,無,3700000,21426,,0.0,0,,RPXNMLSLLHNFFBH76CA
觀音區,房地(土地+建物),桃園市觀音區六合二街111巷1~30號,159.29,住,,,1070305,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040624,274.24,5,2,5,有,無,13500000,49227,,0.0,0,,RPQOMLSLLHNFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區長春五路1~30號,12.42,住,,,1070225,土地1建物1車位0,四層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961001,65.33,1,1,1,有,有,3000000,45921,,0.0,0,,RPXOMLSLLHNFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區成章三街143巷31~60號,22.06,住,,,1070307,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870514,135.77,3,2,2,有,有,4780000,35207,坡道平面,0.0,0,,RPVPMLSLLHNFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青商路61~90號,27.68,住,,,1070226,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020828,169.79,3,2,2,有,有,12000000,70676,坡道平面,0.0,0,,RPOQMLSLLHNFFBH78CA
中壢區,土地,仁和段331~360地號,116.85,其他,,,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2652000,22696,,0.0,0,,RPPQMLSLLHNFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區榮民南路65巷61~90號,74.89,農,,,1070224,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920423,191.8,4,2,3,有,有,9900000,51616,,0.0,0,,RPVOMLTLLHNFFBH76CA
中壢區,土地,自立段871~900地號,121.05,住,,,1070209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,48740,,0.0,0,,RPQNMLKMLHNFFBH97CA
中壢區,房地(土地+建物),桃園市中壢區五族二街151~180號,12.7,住,,,1070210,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951105,113.72,3,2,2,有,有,6450000,56718,,0.0,0,,RPVUMLKMLHNFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區龍興路601~630號,13.51,住,,,1070131,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050701,66.17999999999999,1,2,1,有,有,4190000,63312,,0.0,0,,RPWOMLMKMHNFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路181~210號,23.54,住,,,1070221,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,161.45999999999998,3,1,2,有,有,7180000,46397,坡道平面,33.65,1250000,,RPPOMLRKMHNFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路181~210號,23.54,住,,,1070314,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,160.26999999999998,3,1,2,有,有,7000000,45806,坡道平面,33.65,1200000,,RPVNMLRKMHNFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路211~240號,16.55,住,,,1070309,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,123.65,2,1,1,有,有,5320000,45222,坡道平面,33.65,1250000,,RPWNMLRKMHNFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路211~240號,16.55,住,,,1070314,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,123.65,2,1,1,有,有,5320000,45222,坡道平面,33.65,1250000,,RPXNMLRKMHNFFBH66CA
觀音區,房地(土地+建物),桃園市觀音區關平爺路391~420號,133.07,,一般農業區,甲種建築用地,1070228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821227,203.91,5,1,4,有,無,3360000,16478,,0.0,0,,RPRPMLRKMHNFFBH88CA
中壢區,土地,中原段661~690地號,313.74,工,,,1070211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12622540,40232,,0.0,0,含重劃開發、分攤道路面積、開闢道路等費用。,RPUQMLRKMHNFFBH66CA
中壢區,土地,中原段631~660地號,1.33,工,,,1070211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53500,40226,,0.0,0,含重劃開發、分攤道路面積、開闢道路等費用。,RPPQMLRKMHNFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區環北路331~360號,3.52,住,,,1070223,土地1建物1車位0,八層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980629,42.55,1,1,1,有,有,4020000,94477,,0.0,0,,RPUNMLSKMHNFFBH09CA
觀音區,房地(土地+建物),桃園市觀音區公園二街1~30號,98.87,,特定農業區,甲種建築用地,1070301,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961221,194.61,4,2,3,有,有,8300000,42649,,0.0,0,,RPWNMLSKMHNFFBH66CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青商路1~30號,18.0,住,,,1070225,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060302,125.64,2,2,1,有,有,7940000,70324,坡道平面,24.11,800000,,RPPOMLTKMHNFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青商路1~30號,18.0,住,,,1070209,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060302,125.64,2,2,1,有,有,8400000,71900,坡道平面,24.11,1100000,,RPTOMLTKMHNFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青商路1~30號,27.53,住,,,1070222,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060302,203.01,3,2,2,有,有,12800000,69772,坡道平面,48.22,2000000,,RPQPMLTKMHNFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中山東路三段61~90號,11.12,商,,,1061219,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970428,174.28,3,2,2,有,有,8000000,45903,坡道平面,40.11,0,,RPUOMLKKMHNFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段91~120號,7.04,住,,,1070309,土地1建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950520,31.66,1,1,1,有,有,1500000,47378,,0.0,0,,RPRTMLNJMHNFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區文化二路241~270號,21.45,住,,,1070306,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940408,129.05,3,2,2,有,有,7218000,55932,坡道平面,0.0,0,,RPXNMLMJMHNFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區八德街1~30號,105.1,住,,,1070312,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930311,188.77,4,2,3,有,無,8700000,46088,,0.0,0,,RPXOMLMJMHNFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區中山東路一段223巷129弄31~60號,77.05,住,,,1070207,土地9建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0790925,239.85,6,1,5,有,有,7300000,30436,,0.0,0,,RPVPMLLMLHNFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區榮安二街61~90號,78.0,住,,,1070226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650531,102.84,3,2,2,有,無,3400000,33061,,0.0,0,,RPWPMLLMLHNFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區長安街31~60號,33.0,住,,,1070303,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0680428,28.5,2,1,1,有,無,2500000,87719,,0.0,0,親友、員工或其他特殊關係間之交易。連件申報,RPQOMLLMLHNFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民族路六段121~150號,19.17,商,,,1070201,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,162.25,3,2,2,有,有,7200000,44996,坡道平面,33.35,1400000,,RPUPMLMJMHNFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民族路六段121~150號,19.17,商,,,1070319,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,162.07999999999998,3,2,2,有,有,7320000,45988,坡道平面,33.35,1400000,,RPVPMLMJMHNFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區文林路265巷51弄57衖1~30號,93.92,,特定農業區,甲種建築用地,1070127,土地9建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061130,165.35,3,2,3,有,無,7250000,43846,,0.0,0,,RPSNMLNJMHNFFBH28CA
觀音區,房地(土地+建物),桃園市觀音區文林路265巷51弄57衖1~30號,93.76,,特定農業區,甲種建築用地,1070121,土地9建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061130,165.35,3,2,3,有,無,7400000,44754,,0.0,0,,RPTNMLNJMHNFFBH38CA
觀音區,房地(土地+建物),桃園市觀音區文林路265巷51弄57衖1~30號,103.98,,特定農業區,甲種建築用地,1070127,土地9建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061130,171.11,3,2,3,有,無,7680000,44883,,0.0,0,,RPVNMLNJMHNFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段421~450號,27.84,住,,,1070208,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040831,142.68,3,2,2,有,有,8200000,57471,坡道平面,0.0,0,,RPXPMLOLMHNFFBH66CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義二街31~60號,28.99,住,,,1070319,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060519,172.3,3,2,2,有,有,7880000,50097,坡道平面,38.96,1200000,,RPUPMLNLMHNFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義二街1~30號,21.89,住,,,1070319,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060519,139.15,2,1,1,有,有,6330000,49706,坡道平面,38.96,1350000,,RPXPMLNLMHNFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義二街1~30號,21.89,住,,,1070309,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060519,139.15,2,1,1,有,有,6000000,47410,坡道平面,38.96,1250000,,RPWNMLOLMHNFFBH98CA
觀音區,房地(土地+建物),桃園市觀音區忠愛路忠三巷1~30號,76.65,,鄉村區,乙種建築用地,1070310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670503,77.76,4,2,2,有,無,2500000,32150,,0.0,0,含增建或未登記建物。,RPXQMLPLMHNFFBH86CA
中壢區,土地,中原段781~810地號,31.43,農,,,1070306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,951000,30258,,0.0,0,,RPPOMLKLMHNFFBH97CA
中壢區,土地,中原段661~690地號,381.32,工,,,1070226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15341400,40232,,0.0,0,含重劃開發、分攤道路面積、開闢道路等費用。,RPTPMLKLMHNFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路一段301~330號,24.13,住,,,1030102,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060629,166.28,2,2,2,有,有,14580000,101410,坡道平面,34.34,1200000,,RPRQMLKLMHNFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路二段73巷1~30號,8.28,住,,,1070311,土地2建物2車位0,四層,七層,套房(1房1廳1衛),住家用,見其他登記事項,0961212,30.619999999999997,1,1,1,有,有,1680000,54866,,0.0,0,,RPPNNLTKMHNFFBH78CA
中壢區,土地,中原段631~660地號,653.57,工,,,1070306,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26294750,40232,,0.0,0,含重劃開發、分攤道路面積、開闢道路等費用。,RPRONLTKMHNFFBH09CA
中壢區,土地,中原段661~690地號,106.2,工,,,1070306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4272280,40229,,0.0,0,含重劃開發、分攤道路面積、開闢道路等費用。,RPSONLTKMHNFFBH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大連一街61~90號,20.01,住,,,1070128,土地6建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020615,186.01,3,2,2,有,有,11200000,60212,坡道平面,0.0,0,,RPRQMLPLMHNFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安北路421~450號,25.03,住,,,1070303,土地1建物1車位2,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910222,199.82,4,2,2,有,有,11500000,57552,坡道平面,0.0,0,,RPRQMLOLMHNFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路31~60號,11.34,商,,,1070227,土地2建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,119.43,2,1,1,有,有,8600000,75041,坡道平面,27.48,1700000,,RPTPMLKLMHNFFAH38CA
桃園區,車位,桃園市桃園區同安街541~570號,0.0,,,,1070120,土地0建物0車位1,,,其他,,,,21.1,0,0,0,有,有,1600000,,坡道平面,0.0,0,,RPRNMLNLMHNFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路31~60號,17.18,商,,,1070302,土地2建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,167.8,3,2,2,有,有,12700000,76254,坡道平面,27.48,2000000,,RPVPMLKLMHNFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路31~60號,11.68,商,,,1070309,土地2建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,124.68,2,1,1,有,有,9700000,81276,坡道平面,27.48,1800000,,RPWPMLKLMHNFFAH68CA
桃園區,土地,桃園段長美小段121~150地號,0.75,其他,,,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40500,0,,0.0,0,,RPQOMLNJNHNFFAH18CA
桃園區,土地,桃園段長美小段31~60地號,1.58,其他,,,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46000,29114,,0.0,0,,RPSOMLNJNHNFFAH38CA
桃園區,土地,桃園段長美小段121~150地號,3.19,其他,,,1070312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102000,31975,,0.0,0,,RPTOMLNJNHNFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同安街541~570號,40.14,商,,,1070120,土地4建物1車位2,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030210,345.47,4,2,3,有,有,31000000,89733,坡道平面,0.0,0,,RPXNMLOJNHNFFAH88CA
桃園區,房地(土地+建物),桃園市桃園區南平路271~300號,26.81,住,,,1070226,土地7建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700417,94.9,3,2,1,有,無,8600000,90622,,0.0,0,,RPOOMLRLLHNFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區樹仁一街121~150號,26.89,住,,,1070223,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831103,133.73,3,2,2,有,有,7400000,55335,坡道平面,0.0,0,含增建或未登記建物。,RPPOMLMJMHNFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區瑞慶路361~390號,25.64,住,,,1070302,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060623,154.86,3,2,2,有,有,10770000,69547,坡道平面,0.0,0,,RPOPMLSLLHNFFAH58CA
桃園區,車位,桃園市桃園區瑞慶路361~390號,0.37,住,,,1070305,土地0建物0車位1,,,其他,,,,45.48,0,0,0,有,有,1500000,,坡道平面,0.0,1500000,,RPTPMLSLLHNFFAH09CA
桃園區,房地(土地+建物),桃園市桃園區大有路541~570號,11.23,住,,,1070124,土地1建物1車位0,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,102.60000000000001,3,2,2,有,有,4600000,44834,,0.0,0,,RPSOMLSLLHNFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德六街1~30號,43.33,商,,,1030501,土地1建物1車位2,十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060920,559.94,4,2,4,有,有,66200000,123190,坡道平面,50.16,3400000,,RPOOMLTLLHNFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區三民路一段31~60號,21.16,住,,,1070310,土地1建物2車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820526,179.64,4,2,2,有,有,8300000,46201,坡道平面,0.0,0,,RPSOMLTLLHNFFAH98CA
桃園區,房地(土地+建物),桃園市桃園區慈德街121~150號,70.6,住,,,1070128,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930801,259.19,4,3,4,有,有,13800000,53243,,0.0,0,含增建或未登記建物。,RPPNMLKMLHNFFAH77CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正三街146巷1~30號,24.57,住,,,1070120,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050413,119.6,2,2,2,有,有,7050000,70282,升降機械,29.25,700000,"1.為尊重權利人隱私權主張，地政士無法入屋現場勘查,由權利人提供建物現況格局實際資訊，供地政士申報登錄。2.買賣價含增建部分",RPSNMLTJMHNFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區三元街121~150號,31.37,住,,,1061227,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050317,205.37,3,2,2,有,有,14000000,68170,坡道平面,51.57,0,親友、員工或其他特殊關係間之交易。,RPSRMLNJMHNFFAH58CA
桃園區,房地(土地+建物),桃園市桃園區中寧街9巷1~30號,133.36,住,,,1070208,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0770808,185.82,5,3,4,有,有,27600000,148531,,0.0,0,含增建或未登記建物頂樓加蓋.1樓庭院增建,RPQPMLMKMHNFFAH18CA
桃園區,車位,桃園市桃園區莊敬路二段121~150號,0.5,住,,,1070313,土地0建物0車位1,,,其他,,,,30.88,0,0,0,有,無,1000000,,坡道平面,30.88,1000000,,RPTOMLMKMHNFFAH38CA
桃園區,車位,桃園市桃園區莊敬路二段121~150號,0.5,住,,,1070316,土地0建物0車位1,,,其他,,,,30.88,0,0,0,有,無,1150000,,坡道平面,30.88,1150000,,RPUOMLMKMHNFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區豐林里青田街211~240號,21.09,住,,,1070319,土地1建物2車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921113,159.76,3,2,2,有,有,2250000,14084,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPROMLNKMHNFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區中平路77巷1~30號,14.01,住,,,1070119,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820821,72.82,2,1,1,有,有,3600000,49437,,0.0,0,,RPVQMLMKMHNFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,44.79,住,,,1070308,土地1建物1車位3,十七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,346.48,4,2,3,有,有,31000000,89471,坡道平面,54.69,0,,RPPNMLNJMHNFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區力行路385巷1~30號,22.77,住,,,1070320,土地4建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060821,156.28,3,2,2,有,有,13200000,85066,坡道平面,24.03,1950000,,RPOPMLNJMHNFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區力行路385巷1~30號,15.95,住,,,1070320,土地4建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060821,115.88,2,2,1,有,有,8980000,78715,坡道平面,24.03,1750000,,RPPPMLNJMHNFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區南平路110巷1~30號,18.0,住,,,1070206,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701022,66.62,3,2,1,有,無,3950000,59292,,0.0,0,,RPVNMLTLLHNFFAH56CA
桃園區,房地(土地+建物),桃園市桃園區中山路568巷8弄1~30號,23.25,住,,,1070308,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650625,54.24,1,1,1,有,無,1774575,32717,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLMJMHNFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德十街20巷1~30號,18.94,住,,,1070210,土地2建物2車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890815,137.58,3,2,2,有,有,7700000,55967,坡道平面,27.75,0,,RPXOMLTLLHNFFAH86CA
桃園區,土地,延壽段871~900地號,9.31,住,,,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1126920,121044,,0.0,0,,RPPNMLLMLHNFFAH87CA
桃園區,土地,龍山段511~540地號,42.97,農,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,46544,,0.0,0,含增建或未登記建物。,RPRNMLLMLHNFFAH08CA
桃園區,土地,中路二段181~210地號,381.21,住,,,1070205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75532000,198138,,0.0,0,,RPPNMLLLMHNFFAH87CA
桃園區,土地,中路二段181~210地號,396.71,住,,,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78000000,196617,,0.0,0,,RPQNMLLLMHNFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區春日路658巷1~30號,13.29,住,,,1070205,土地1建物1車位1,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,125.38,2,2,1,有,有,6650000,53039,坡道平面,0.0,0,,RPSNMLLLMHNFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國豐三街91~120號,13.38,商,,,1070305,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040706,141.63,3,2,2,有,有,8000000,55439,坡道平面,27.09,1650000,,RPOOMLKLMHNFFAH77CA
桃園區,車位,桃園市桃園區同德六街121~150號,11.51,住,,,1070115,土地0建物0車位2,地下三層,十三層,其他,見其他登記事項,鋼筋混凝土造,0990526,84.67,0,0,0,有,無,4000000,,坡道平面,0.0,0,,RPOQMLRKMHNFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街31~60號,18.72,住,,,1070224,土地1建物2車位1,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930519,133.59,3,2,2,有,有,10000000,74856,坡道平面,0.0,0,,RPXQMLRKMHNFFAH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區南園二路331~360號,26.71,住,,,1070211,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001109,229.24,3,2,2,有,有,10500000,45804,坡道平面,78.14,0,,RPVNNLTKMHNFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永福路661~690號,14.16,住,,,1070302,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881110,109.91,3,3,1,有,有,4500000,40943,坡道平面,36.96,0,,RPOONLTKMHNFFBH78CA
觀音區,土地,工業區段二小段301~330地號,116.0,,工業區,丁種建築用地,1070305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4720000,40690,,0.0,0,,RPPONLTKMHNFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環北路331~360號,15.27,住,,,1070118,土地1建物1車位1,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980629,196.07999999999998,4,2,2,有,有,18000000,91799,坡道平面,0.0,0,,RPQONLTKMHNFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路181~210號,27.22,住,,,1070314,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,210.0,4,1,2,有,有,8710000,44219,坡道平面,67.3,2400000,,RPRTMLTKMHNFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路211~240號,17.29,住,,,1070314,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,129.32,2,1,1,有,有,5380000,43692,坡道平面,33.65,1200000,,RPSTMLTKMHNFFBH96CA
