鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
竹北市,房地(土地+建物),新竹縣竹北市嘉勤南路91~120號,22.44,住,,,1070329,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1010111,80.16,3,2,2,有,無,6850000,85454,,0.0,0,,RPWNMLMJNHNFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1528巷30弄31~60號,89.0,,特定農業區,甲種建築用地,1070409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821015,199.56,5,2,3,有,無,7500000,37583,,0.0,0,,RPPNMLNJNHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新工五路1~30號,23.9,住,,,1070311,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030128,133.37,3,2,2,有,有,6400000,47987,坡道平面,33.69,0,,RPWNMLNJNHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街151~180號,18.46,住,,,1070328,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930119,108.38,2,2,1,有,有,4200000,38753,坡道平面,0.0,0,,RPPNMLKMMHNFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路349巷1~30號,28.7,住,,,1070317,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061019,93.13999999999999,2,2,1,有,有,6960000,74726,其他,0.0,650000,,RPSOMLRLMHNFFBJ56CA
竹北市,土地,國義段241~270地號,135.17,住,,,1070328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10150000,75091,,0.0,0,增值稅買方繳納,RPTOMLRLMHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,45.47,住,,,1070402,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,277.59,4,2,3,有,有,17340000,62466,坡道平面,61.9,0,,RPUOMLRLMHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路121~150號,47.61,商,,,1070310,土地1建物1車位2,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,455.19999999999993,4,2,4,有,有,34810000,79993,坡道平面,47.54,2200000,,RPPNMLSLMHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路121~150號,47.61,商,,,1070310,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,455.19999999999993,4,2,4,有,有,35180000,80901,坡道平面,47.54,2200000,,RPQNMLSLMHNFFBJ98CA
竹北市,車位,新竹縣竹北市莊敬南路162151~180號,1.32,商,,,1060310,土地0建物0車位1,,,其他,,,,23.77,0,0,0,有,有,1200000,,坡道平面,23.77,1200000,,RPRNMLSLMHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興六路31~60號,41.74,住,,,1070227,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961207,237.94,4,2,2,有,有,16680000,70099,坡道平面,0.0,0,,RPPNMLTLMHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段91~120號,27.59,商,,,1070302,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,321.9,4,2,3,有,有,23380000,84133,坡道平面,67.78,2000000,,RPRNMLQLMHNFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路五段211~240號,139.75,,鄉村區,乙種建築用地,1070402,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0981028,205.6,5,2,4,有,無,4300000,20914,,0.0,0,,RPSOMLPLMHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段91~120號,36.71,住,,,1070327,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060109,199.69,3,2,2,有,有,12700000,68171,坡道平面,31.73,1250000,,RPUOMLQLMHNFFBJ66CA
新埔鎮,土地,巨埔段301~330地號,136.0,,一般農業區,甲種建築用地,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,584800,4300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLPLMHNFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市縣政二路61~90號,16.69,商,,,1070401,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811217,105.78,3,2,2,有,有,4700000,44432,,0.0,0,,RPSNMLOLMHNFFBJ78CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮中正路105巷6弄1~30號,105.46,住,,,1070320,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960125,227.94,4,2,4,有,無,11000000,48258,,0.0,0,,RPPNMLOLMHNFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市興隆路五段61~90號,87.21,住,,,1070328,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1051205,260.09,4,3,6,有,無,27000000,103810,,0.0,0,,RPWNMLPLMHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,50.0,住,,,1070309,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051103,253.35999999999999,3,2,2,有,有,21360000,88133,坡道平面,27.11,1420000,,RPOOMLPLMHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路61~90號,18.14,住,,,1070309,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001222,128.88,2,2,1,有,有,8400000,65177,坡道平面,37.68,0,,RPOPMLOLMHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街二段121~150號,38.64,住,,,1070325,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960921,246.8,3,2,2,有,有,12900000,52269,坡道平面,0.0,0,,RPPPMLOLMHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段211~240號,16.12,商,,,1070313,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,116.42,2,2,1,有,有,8100000,69576,坡道機械,0.0,0,,RPRPMLOLMHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,30.49,住,,,1070328,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,147.9,2,2,1,有,有,10080000,82703,坡道平面,44.76,1550000,,RPVOMLOLMHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,30.49,住,,,1070318,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,147.9,2,2,1,有,有,10650000,89199,坡道平面,44.76,1450000,,RPWOMLOLMHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,21.29,商,,,1070319,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,236.01,4,2,2,有,有,15200000,76093,坡道平面,66.48,2300000,,RPUNMLPLMHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,20.23,商,,,1070325,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,202.76999999999998,4,2,2,有,有,14680000,80104,坡道平面,33.24,1100000,,RPVNMLPLMHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街121~150號,19.94,住,,,1070319,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991231,136.56,2,2,1,有,有,7500000,64677,坡道平面,36.06,1000000,,RPPOMLQLMHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興三街1~30號,21.11,住,,,1070406,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060615,131.45,2,1,1,有,有,6700000,50970,坡道平面,0.0,0,,RPUOMLPLMHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,18.47,商,,,1070327,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,204.39,4,2,3,有,有,9800000,47948,坡道平面,0.0,0,,RPQNMLTLMHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功二街1~30號,24.63,住,,,1070325,土地1建物1車位0,一層,十二層,店面(店鋪),商業用,鋼筋混凝土造,1001018,136.05,0,0,0,無,有,22000000,161705,坡道平面,0.0,0,,RPTNMLRLMHNFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市國光街6巷1~30號,15.7,住,,,1070328,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,75.76,2,2,1,有,無,2850000,37619,,0.0,0,,RPQPMLNJNHNFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市新民街181~210號,11.95,住,,,1070320,土地1建物1車位0,一層，騎樓，夾層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850601,109.82000000000001,0,0,0,無,有,7500000,68294,,0.0,0,,RPVOMLNJNHNFFBJ98CA
竹北市,土地,溝貝段1291~1320地號,1001.0,,特定農業區,農牧用地,1061031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8170000,8162,,0.0,0,,RPXNMLLJNHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,30.94,住,,,1070325,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,175.25,3,2,2,有,有,12150000,69330,坡道平面,20.66,0,,RPVOMLMJNHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街211~240號,28.16,住,,,1070313,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,211.33,3,2,2,有,無,12200000,57730,坡道平面,79.86,0,,RPPOMLMJNHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街241~270號,28.16,住,,,1070313,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,211.33,3,2,2,有,無,12500000,59149,坡道平面,79.86,0,,RPQOMLMJNHNFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市十興路305巷4弄1~30號,15.33,住,,,1070204,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811223,84.57,3,2,2,有,有,3900000,46116,,0.0,0,,RPPNMLLKNHNFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市隘口六街31~60號,10.1,住,,,1070328,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,51.620000000000005,2,1,1,有,有,4250000,82332,,0.0,0,,RPUNMLOKNHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中山路271巷1~30號,80.18,住,,,1070318,土地2建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,1000505,220.96,4,3,4,有,無,15680000,70963,其他,0.0,0,含增建。,RPTOMLOKNHNFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市嘉勤北路39巷1~30號,68.67,住,,,1070328,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930903,202.25,3,2,2,有,有,13400000,66255,,0.0,0,,RPPNMLQKNHNFFBJ68CA
寶山鄉,土地,大壢段下大壢小段391~420地號,10875.0,,山坡地保育區,林業用地,1070409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13799114,1269,,0.0,0,總價不包含整地費用9570007元,RPSNMLNLNHNFFCJ09EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉文化路91~120號,21.02,,工業區,丁種建築用地,1070302,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940830,81.00999999999999,3,2,1,有,有,3000000,37032,,0.0,0,,RPVOMLRJNHNFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段396巷31~60號,118.92,,鄉村區,乙種建築用地,1070308,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011213,183.98999999999998,5,2,3,有,有,8400000,45655,,0.0,0,,RPROMLRJNHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.97,,鄉村區,乙種建築用地,1070303,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,77.75999999999999,2,2,1,有,有,4650000,59799,,0.0,0,,RPSNMLNJNHNFFDJ78CA
湖口鄉,土地,成功段841~870地號,766.07,,特定農業區,丁種建築用地,1070312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16916290,22082,,0.0,0,土地整地費由買方負擔.,RPSOMLSJNHNFFDJ76CA
湖口鄉,土地,成功段841~870地號,809.44,,特定農業區,丁種建築用地,1070312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17874780,22083,,0.0,0,土地整地費由買方負擔.,RPTOMLSJNHNFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正七街308巷1~30號,94.76,住,,,1070328,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,264.66,4,2,3,有,有,12100000,45719,,0.0,0,,RPPNMLQLMHNFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國華街72巷4弄1~30號,75.9,,一般農業區,甲種建築用地,1070305,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,95.66,10,1,10,有,無,6800000,71085,,0.0,0,,RPWOMLRLMHNFFDJ17CA
湖口鄉,土地,祥喜段121~150地號,2559.34,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3290000,1285,,0.0,0,,RPUNMLQLMHNFFDJ76CA
湖口鄉,土地,祥喜段121~150地號,1616.17,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,2753,,0.0,0,,RPVNMLQLMHNFFDJ86CA
湖口鄉,土地,祥喜段121~150地號,2400.4,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3620000,1508,,0.0,0,,RPOOMLQLMHNFFDJ88CA
湖口鄉,土地,祥喜段151~180地號,1927.55,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,2309,,0.0,0,,RPPOMLQLMHNFFDJ98CA
湖口鄉,土地,祥喜段121~150地號,2297.84,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4220000,1837,,0.0,0,,RPTNMLRLMHNFFDJ76CA
湖口鄉,土地,祥湖段691~720地號,2389.32,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,1708,,0.0,0,,RPWNMLRLMHNFFDJ07CA
湖口鄉,土地,祥喜段151~180地號,1791.27,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4180000,2334,,0.0,0,,RPOOMLRLMHNFFDJ98CA
湖口鄉,土地,祥喜段121~150地號,2501.0,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12470000,4986,,0.0,0,,RPPOMLRLMHNFFDJ09CA
湖口鄉,土地,祥湖段691~720地號,2508.89,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12540000,4998,,0.0,0,,RPQOMLRLMHNFFDJ56CA
湖口鄉,土地,祥喜段121~150地號,386.41,,一般農業區,水利用地,1061230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,4192,,0.0,0,,RPROMLRLMHNFFDJ66CA
湖口鄉,土地,祥喜段151~180地號,3712.38,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15590000,4199,,0.0,0,,RPSOMLRLMHNFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州一街61~90號,17.6,,工業區,丁種建築用地,1070320,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950116,73.6,2,1,2,有,無,2900000,39402,,0.0,0,,RPPNMLRLMHNFFDJ98CA
北埔鄉,土地,埔興段121~150地號,153.2,商,,,1070327,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3977980,25966,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJNHNFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮竹中路121~150號,13.53,住,,,1070310,土地1建物1車位1,六層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970117,56.67,1,1,1,有,有,3800000,67055,坡道機械,14.34,0,,RPOOMLRLMHNFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路二段11巷1~30號,17.55,住,,,1070410,土地3建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840619,114.39,3,2,2,有,有,3800000,33220,,0.0,0,,RPSNMLQLMHNFFCJ09CA
寶山鄉,土地,大雅段151~180地號,1295.04,其他,,,1070227,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1958000,1512,,0.0,0,新竹科學工業園區特定區主要計畫保護區。,RPSNMLPLMHNFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷31~60號,34.96,,特定農業區,甲種建築用地,1070323,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,140.07,3,2,2,有,有,5300000,37838,坡道平面,0.0,0,,RPOOMLLKNHNFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮永康街91~120號,11.51,住,,,1070313,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821016,72.17,2,2,1,有,有,2900000,40183,,0.0,0,全屋整修豪華裝潢,RPPNMLTJNHNFFCJ98CA
竹東鎮,土地,竹中段301~330地號,79.13,其他,,,1070413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2991208,37801,,0.0,0,,RPVNMLKKNHNFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮永康街91~120號,14.48,住,,,1070313,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821016,90.94,3,2,2,有,有,3600000,39587,,0.0,0,全屋整修 豪華裝潢,RPWNMLSJNHNFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路121巷1~30號,18.62,住,,,1070320,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,123.75,3,2,2,有,有,3900000,31515,坡道平面,0.0,0,,RPRNMLPKNHNFFCJ88CA
尖石鄉,土地,大平段331~360地號,112640.0,,山坡地保育區,林業用地,1070402,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,26,,0.0,0,受債權債務影響之交易。,RPTOMLMLNHNFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路一段301~330號,96.0,住,,,1070122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,108.38,5,3,3,有,無,12400000,114412,,0.0,0,有增建 現場三樓,RPTNMLNLNHNFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路493巷1~30號,196.16,,山坡地保育區,丙種建築用地,1070318,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0951123,348.56,4,2,4,有,有,16080000,46133,,0.0,0,,RPWNMLKMMHNFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮南寧路98巷3弄1~30號,86.0,住,,,1070309,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830730,214.6,5,2,3,有,無,7300000,34017,,0.0,0,,RPWNMLNJNHNFFCJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅一街151~180號,26.86,,工業區,丁種建築用地,1070220,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810305,76.61,2,1,1,有,無,3200000,41770,,0.0,0,,RPUNMLMJNHNFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉永寧街40巷35弄61~90號,67.27,農,,,1070324,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060911,181.95,3,2,4,有,無,8000000,43968,,0.0,0,,RPPNMLLJNHNFFDJ28CA
新豐鄉,土地,松柏段301~330地號,1044.92,,特定農業區,農牧用地,1070417,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,5551,,0.0,0,,RPQOMLQLMHNFFDJ09CA
湖口鄉,土地,中勢段91~120地號,1555.63,,特定農業區,農牧用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,3780,,0.0,0,,RPSNMLQLMHNFFDJ56CA
湖口鄉,土地,中義段601~630地號,197.36,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11462400,58079,,0.0,0,,RPUNMLPLMHNFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街31~60號,11.24,,工業區,丁種建築用地,1070326,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810422,32.980000000000004,1,1,1,有,有,750000,22741,,0.0,0,,RPPNMLPLMHNFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路1巷1~30號,17.31,,工業區,丁種建築用地,1070211,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930605,71.24000000000001,3,1,3,有,有,3100000,43515,,0.0,0,,RPTOMLRJNHNFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段421~450號,178.0,,特定農業區,甲種建築用地,1070115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,141.02,5,3,3,有,無,7000000,49638,,0.0,0,,RPSNMLRJNHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路3巷31~60號,10.83,,工業區,丁種建築用地,1070303,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950824,42.760000000000005,1,1,1,有,有,1700000,39757,,0.0,0,,RPUNMLLLNHNFFDJ98CA
新豐鄉,土地,重興段511~540地號,68.86,商,,,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,49376,,0.0,0,增值稅買方繳納 共125589元  共有人間買賣,RPQOMLMLNHNFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌一街55巷1~30號,116.8,,鄉村區,乙種建築用地,1070212,土地5建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1031216,238.6,4,2,4,有,有,10000000,41911,,0.0,0,,RPSNMLLKNHNFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路1巷61~90號,99.0,,工業區,丁種建築用地,1070307,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,265.65,8,3,4,有,無,6200000,23339,,0.0,0,,RPSNMLOKNHNFFDJ98CA
寶山鄉,土地,新城段新城小段481~510地號,5446.88,,山坡地保育區,農牧用地,1070320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19772280,3630,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKNHNFFCJ58EA
竹東鎮,土地,竹東段竹東小段31~60地號,22.0,住,,,1070412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,61364,,0.0,0,1.地上有未保存建物2.有占用鄰地之情形,RPWNMLOJNHNFFCJ76EA
竹北市,土地,興崙段451~480地號,69.49,其他,,,1070413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,37415,,0.0,0,,RPPOMLPLMHNFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路五段31~60號,28.87,住,,,1070301,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030418,164.43,3,2,2,有,有,8380000,50964,坡道平面,33.48,0,,RPTPMLLLNHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段91~120號,44.49,住,,,1070311,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,296.52,4,2,3,有,有,21680000,83994,坡道平面,69.36,2600000,,RPSOMLOKNHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段121~150號,28.3,住,,,1070213,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061020,193.76999999999998,3,2,2,有,有,16380000,98781,坡道平面,39.59,1150000,,RPROMLLKNHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街91~120號,64.44,工,,,1070108,土地1建物1車位3,十一層,十三層,廠辦,見其他登記事項,鋼筋混凝土造,1060712,389.51,0,0,0,無,無,22412200,66549,坡道平面,106.83,3600000,"新成屋尚未成立管委會，後達一定交屋戶數後成立管委會。權狀登記用途為廠房。買賣總價款含室內裝修款：新台幣2,565,300元。",RPPNMLPJOHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街91~120號,73.97,工,,,1070108,土地1建物1車位3,十一層,十三層,廠辦,見其他登記事項,鋼筋混凝土造,1060712,434.44,0,0,0,無,無,25402000,66549,坡道平面,106.83,3600000,"新成屋尚未成立管委會，後達一定交屋戶數後成立管委會。權狀登記用途為廠房。買賣總價款含室內裝修款：新台幣2,973,000元。",SPPNMLPJOHNFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1073巷71弄31~60號,93.75,,特定農業區,甲種建築用地,1070412,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1060925,250.86,5,2,5,有,有,11550000,46042,,0.0,0,,RPPNMLOJNHNFFBJ38CA
